# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 256.4317887670311
-2.875 0.725 483.74386376197253
-2.875 0.775 901.158144985128
-2.875 0.825 1653.9929253348412
-2.875 0.875 2983.579526489086
-2.875 0.925 5275.826599048406
-2.875 0.975 9121.611258565603
-2.875 1.025 15382.292135281828
-2.875 1.075 25246.683944387794
-2.875 1.125 40259.70162791862
-2.875 1.175 62301.00460223616
-2.875 1.225 93496.73057385128
-2.875 1.275 136057.89239500446
-2.875 1.325 192050.97623161713
-2.875 1.375 263115.2999292655
-2.875 1.425 350147.128055589
-2.875 1.475 452976.34265386517
-2.875 1.525 570072.3484674917
-2.875 1.575 698331.6422580908
-2.875 1.625 833012.0582251301
-2.875 1.675 967875.1924523114
-2.875 1.725 1095569.4908922266
-2.875 1.775 1208235.1966023718
-2.875 1.825 1298257.0999061032
-2.875 1.875 1359056.0256489667
-2.875 1.925 1385809.0140007804
-2.875 1.975 1376014.0150497435
-2.875 2.025 1329844.9017168796
-2.875 2.075 1250256.8900922646
-2.875 2.125 1142801.2485057202
-2.875 2.175 1015113.9052384307
-2.875 2.225 876083.5783971805
-2.875 2.275 734789.4209139303
-2.875 2.325 599395.9667721777
-2.875 2.375 476246.3581621139
-2.875 2.425 369356.54418146523
-2.875 2.475 280388.2562887217
-2.875 2.525 209027.27740729903
-2.875 2.575 153589.92573404423
-2.875 2.625 111662.63757622014
-2.875 2.675 80632.35802558443
-2.875 2.725 58044.950934587316
-2.875 2.775 41795.34559878022
-2.875 2.825 30189.34074662522
-2.875 2.875 21925.54959471441
-2.875 2.925 16038.25189820291
-2.875 2.975 11828.71348263672
-2.875 3.025 8800.345545866268
-2.875 3.075 6604.364067969095
-2.875 3.125 4997.420780691309
-2.875 3.175 3810.112166345896
-2.875 3.225 2924.33278747776
-2.875 3.275 2257.3567060545433
-2.875 3.325 1750.8190624915437
-2.875 3.375 1363.162243765296
-2.875 3.425 1064.4823196608982
-2.875 3.475 833.0158319563903
-2.875 3.525 652.7378369748606
-2.875 3.575 511.70846288470665
-2.875 3.625 400.9200379473544
-2.875 3.675 313.4693650747947
-2.875 3.725 243.90079105324324
-2.875 3.775 187.38498590760403
-2.875 3.825 133.3068101676272
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 319.72547427117814
-2.825 0.725 601.7834394782027
-2.825 0.775 1118.004148250188
-2.825 0.825 2045.3258666356476
-2.825 0.875 3675.297432224392
-2.825 0.925 6469.6847717816345
-2.825 0.975 11127.260761707399
-2.825 1.025 18652.008545664055
-2.825 1.075 30404.629787201353
-2.825 1.125 48112.56876076024
-2.825 1.175 73812.92183930831
-2.825 1.225 109710.22256984339
-2.825 1.275 157945.80049832124
-2.825 1.325 220292.2208356893
-2.825 1.375 297800.40567174176
-2.825 1.425 390437.64977379557
-2.825 1.475 496764.8261075757
-2.825 1.525 613712.3139686908
-2.825 1.575 736521.9098733473
-2.825 1.625 858915.527006282
-2.825 1.675 973521.4976566215
-2.825 1.725 1072537.4239805934
-2.825 1.775 1148551.0752754416
-2.825 1.825 1195400.694830071
-2.825 1.875 1208947.2596124595
-2.825 1.925 1187648.9794295507
-2.825 1.975 1132855.036397435
-2.825 2.025 1048758.555835689
-2.825 2.075 941973.8683659985
-2.825 2.125 820749.981293971
-2.825 2.175 693912.2063810197
-2.825 2.225 569717.5779781118
-2.825 2.275 454867.2228198665
-2.825 2.325 353892.4010033328
-2.825 2.375 269016.48025187384
-2.825 2.425 200444.1971386348
-2.825 2.475 146915.53349717334
-2.825 2.525 106329.12636078375
-2.825 2.575 76282.57085289634
-2.825 2.625 54453.44038454373
-2.825 2.675 38814.009704161406
-2.825 2.725 27713.612953634158
-2.825 2.775 19875.216840115227
-2.825 2.825 14347.47636922315
-2.825 2.875 10441.248637714833
-2.825 2.925 7667.376769767555
-2.825 2.975 5683.509554626203
-2.825 3.025 4252.150116520722
-2.825 3.075 3209.2573855273563
-2.825 3.125 2441.581768643086
-2.825 3.175 1870.7154067599668
-2.825 3.225 1442.0635259775913
-2.825 3.275 1117.3069093722966
-2.825 3.325 869.2857418074746
-2.825 3.375 678.5370397710674
-2.825 3.425 530.9499082197759
-2.825 3.475 416.17193187759585
-2.825 3.525 326.5188882570174
-2.825 3.575 256.22136411070585
-2.825 3.625 200.89598437979694
-2.825 3.675 157.1620233693117
-2.825 3.725 122.33205570097816
-2.825 3.775 94.01261353856994
-2.825 3.825 66.89430060375547
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 397.65566790590356
-2.775 0.725 746.3471764593625
-2.775 0.775 1381.856979553882
-2.775 0.825 2517.7535304367852
-2.775 0.875 4502.463910288439
-2.775 0.925 7881.154473995127
-2.775 0.975 13466.503494725184
-2.775 1.025 22404.50091608866
-2.775 1.075 36211.81452927362
-2.775 1.125 56754.72547289067
-2.775 1.175 86141.17516673976
-2.775 1.225 126509.7846019827
-2.775 1.275 179720.63445611447
-2.775 1.325 246976.00020139807
-2.775 1.375 328419.30703513336
-2.775 1.425 422775.2542036548
-2.775 1.475 527103.66193799
-2.775 1.525 636741.8507443673
-2.775 1.575 745498.0588133974
-2.775 1.625 846124.0108645576
-2.775 1.675 931039.4303046681
-2.775 1.725 993219.6267979828
-2.775 1.775 1027111.0519461549
-2.775 1.825 1029423.9230636224
-2.775 1.875 999664.9789002229
-2.775 1.925 940306.1575147666
-2.775 1.975 856529.8190405612
-2.775 2.025 755553.1843436433
-2.775 2.075 645620.0246234476
-2.775 2.125 534842.6044811795
-2.775 2.175 430140.5106852139
-2.775 2.225 336509.5273916843
-2.775 2.275 256751.7739295355
-2.775 2.325 191649.88024043568
-2.775 2.375 140443.76298083612
-2.775 2.425 101419.66907128043
-2.775 2.475 72449.98780716083
-2.775 2.525 51393.12467663984
-2.775 2.575 36333.35722965472
-2.775 2.625 25686.358696849427
-2.775 2.675 18213.496854029534
-2.775 2.725 12985.852272304272
-2.775 2.775 9328.056636380346
-2.775 2.825 6760.205504067091
-2.775 2.875 4946.835586542179
-2.775 2.925 3656.021210896458
-2.775 2.975 2728.449982879208
-2.775 3.025 2054.9624575330463
-2.775 3.075 1560.693410130985
-2.775 3.125 1194.0951614914436
-2.775 3.175 919.4434467593877
-2.775 3.225 711.7658534657667
-2.775 3.275 553.426142851155
-2.775 3.325 431.8269504449108
-2.775 3.375 337.86212521201287
-2.775 3.425 264.8695213537602
-2.775 3.475 207.9175270353913
-2.775 3.525 163.31442260387288
-2.775 3.575 128.26683253856302
-2.775 3.625 100.63773305034756
-2.775 3.675 78.76886802617088
-2.775 3.725 61.33483357345901
-2.775 3.775 47.1485348418421
-2.775 3.825 33.554578486173995
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 493.04819488841713
-2.725 0.725 922.1122420589569
-2.725 0.775 1700.0174658139185
-2.725 0.825 3081.7194189378843
-2.725 0.875 5477.949197610708
-2.725 0.925 9521.432680311013
-2.725 0.975 16137.312890894078
-2.725 1.025 26598.753018950778
-2.725 1.075 42538.37959896052
-2.725 1.125 65881.18629637474
-2.725 1.175 98670.56753186653
-2.725 1.225 142778.64562389973
-2.725 1.275 199521.31716622322
-2.725 1.325 269229.3070893323
-2.725 1.375 350850.99545311596
-2.725 1.425 441676.094470715
-2.725 1.475 537268.2839072966
-2.725 1.525 631675.2639049757
-2.725 1.575 717942.1788328198
-2.725 1.625 788891.6753605932
-2.725 1.675 838065.3454402945
-2.725 1.725 860668.6793660334
-2.725 1.775 854342.1419731941
-2.725 1.825 819598.9739914538
-2.725 1.875 759820.6156628997
-2.725 1.925 680777.6873240263
-2.725 1.975 589743.3843416901
-2.725 2.025 494371.3045635512
-2.725 2.075 401585.4420895324
-2.725 2.125 316733.4734194144
-2.725 2.175 243168.55331811443
-2.725 2.225 182281.81498752162
-2.725 2.275 133874.1483826934
-2.725 2.325 96688.35148129407
-2.725 2.375 68934.214427094
-2.725 2.425 48700.79776142838
-2.725 2.475 34220.43088862574
-2.725 2.525 23999.300605719036
-2.725 2.575 16852.34217021512
-2.725 2.625 11881.967103043411
-2.725 2.675 8431.414641379646
-2.725 2.725 6032.3596836136585
-2.725 2.775 4357.090775234758
-2.725 2.825 3179.312979389531
-2.725 2.875 2344.095991542067
-2.725 2.925 1745.8491226085746
-2.725 2.975 1312.6820085992756
-2.725 3.025 995.5469055208321
-2.725 3.075 760.8193306133841
-2.725 3.125 585.2824686535271
-2.725 3.175 452.7589927277557
-2.725 3.225 351.856368796363
-2.725 3.275 274.45778813242543
-2.725 3.325 214.70959145821013
-2.725 3.375 168.338446438684
-2.725 3.425 132.18755753923458
-2.725 3.475 103.89871207616316
-2.725 3.525 81.69182988474918
-2.725 3.575 64.20999177797331
-2.725 3.625 50.40840106859351
-2.725 3.675 39.47181317624117
-2.725 3.725 30.745414134235624
-2.725 3.775 23.639776992895545
-2.725 3.825 16.826706943232548
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 608.954100311865
-2.675 0.725 1133.8460652801418
-2.675 0.775 2079.265697963366
-2.675 0.825 3745.355283745403
-2.675 0.875 6607.925495736769
-2.675 0.925 11385.462345904103
-2.675 0.975 19102.483739356056
-2.675 1.025 31124.276564891552
-2.675 1.075 49128.22127784223
-2.675 1.125 74975.6257423734
-2.675 1.175 110461.48304332729
-2.675 1.225 156948.9051436405
-2.675 1.275 214933.65174090947
-2.675 1.325 283620.5006158295
-2.675 1.375 360615.67082666233
-2.675 1.425 441840.1263054897
-2.675 1.475 521742.8332508121
-2.675 1.525 593840.0714351179
-2.675 1.575 651533.0344683761
-2.675 1.625 689077.982984727
-2.675 1.675 702524.9624047072
-2.675 1.725 690423.2495775883
-2.675 1.775 654123.1905239695
-2.675 1.825 597581.6414916473
-2.675 1.875 526689.6012095552
-2.675 1.925 448263.14478155423
-2.675 1.975 368935.4750174554
-2.675 2.025 294215.90915097605
-2.675 2.075 227918.35666583947
-2.675 2.125 172029.45622090416
-2.675 2.175 126945.84296941172
-2.675 2.225 91922.48463197403
-2.675 2.275 65563.98220716859
-2.675 2.325 46238.947506200035
-2.675 2.375 32364.665523970085
-2.675 2.425 22563.324901859854
-2.675 2.475 15719.807894453592
-2.675 2.525 10977.717999614104
-2.675 2.575 7704.4453103709475
-2.675 2.625 5446.095560669142
-2.675 2.675 3883.969120134979
-2.675 2.725 2797.7703271167884
-2.675 2.775 2036.852802548409
-2.675 2.825 1498.8771320436263
-2.675 2.875 1114.5292701678134
-2.675 2.925 836.8552197650175
-2.675 2.975 633.952469049633
-2.675 3.025 484.02547051147053
-2.675 3.075 372.06879293721965
-2.675 3.125 287.6531187955444
-2.675 3.175 223.4502110100755
-2.675 3.225 174.24943354140785
-2.675 3.275 136.2998976642728
-2.675 3.325 106.8680073314246
-2.675 3.375 83.93762744195632
-2.675 3.425 66.00498399658123
-2.675 3.475 51.936804078469656
-2.675 3.525 40.87094389240203
-2.675 3.575 32.145739005336274
-2.675 3.625 25.248763512911996
-2.675 3.675 19.77820348380718
-2.675 3.725 15.40992732681636
-2.675 3.775 11.85090159687168
-2.675 3.825 8.436643130857245
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 748.4644090289098
-2.625 0.725 1385.91883676479
-2.625 0.775 2524.701478682021
-2.625 0.825 4511.940733211814
-2.625 0.875 7886.717275800266
-2.625 0.925 13442.310317139927
-2.625 0.975 22273.25391027427
-2.625 1.025 35776.32513177818
-2.625 1.075 55567.43653037228
-2.625 1.125 83282.09191844551
-2.625 1.175 120251.25687457221
-2.625 1.225 167085.212496486
-2.625 1.275 223243.84783105485
-2.625 1.325 286706.1715790749
-2.625 1.375 353859.35594078404
-2.625 1.425 419699.74283882603
-2.625 1.475 478375.2930592415
-2.625 1.525 524011.95131375256
-2.625 1.575 551677.5067357742
-2.625 1.625 558274.5173391821
-2.625 1.675 543143.7899296269
-2.625 1.725 508212.8172214659
-2.625 1.775 457631.8707195834
-2.625 1.825 396977.87751431775
-2.625 1.875 332230.4269295425
-2.625 1.925 268787.00024618
-2.625 1.975 210754.55080180234
-2.625 2.025 160642.05466293838
-2.625 2.075 119436.48738958302
-2.625 2.125 86937.5376397057
-2.625 2.175 62190.95195053465
-2.625 2.225 43889.79383109151
-2.625 2.275 30672.703673205542
-2.625 2.325 21304.20245191826
-2.625 2.375 14756.62441749215
-2.625 2.425 10225.618976051157
-2.625 2.475 7109.031990791949
-2.625 2.525 4970.806014076601
-2.625 2.575 3502.9144420227144
-2.625 2.625 2491.7256109051787
-2.625 2.675 1791.0044230527353
-2.625 2.725 1301.5222174699304
-2.625 2.775 956.2847804320694
-2.625 2.825 710.1413249800626
-2.625 2.875 532.6283050325958
-2.625 2.925 403.11499094265827
-2.625 2.975 307.544774949106
-2.625 3.025 236.26237764863728
-2.625 3.075 182.57034518135114
-2.625 3.125 141.7709273780553
-2.625 3.175 110.5291525154564
-2.625 3.225 86.44781969974919
-2.625 3.275 67.78223151148232
-2.625 3.325 53.24722327333793
-2.625 3.375 41.88537679366594
-2.625 3.425 32.97601927996676
-2.625 3.475 25.971604984808568
-2.625 3.525 20.452632887516632
-2.625 3.575 16.095205410656334
-2.625 3.625 12.647204606288318
-2.625 3.675 9.910090941745205
-2.625 3.725 7.723117757274655
-2.625 3.775 5.940424394289368
-2.625 3.825 4.229497232323139
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 914.3807107352991
-2.575 0.725 1681.5141629723191
-2.575 0.775 3038.0013074738195
-2.575 0.825 5376.345722810877
-2.575 0.875 9290.132295672098
-2.575 0.925 15623.871894561571
-2.575 0.975 25492.61485126601
-2.575 1.025 40236.21765832004
-2.575 1.075 61271.91835355421
-2.575 1.125 89825.22870458047
-2.575 1.175 126556.1739279923
-2.575 1.225 171147.94825889517
-2.575 1.275 221969.852925169
-2.575 1.325 275944.1189463654
-2.575 1.375 328721.3525632572
-2.575 1.425 375200.0633699385
-2.575 1.475 410326.8594031378
-2.575 1.525 430014.86511171435
-2.575 1.575 431954.8607600396
-2.575 1.625 416096.0912294841
-2.575 1.675 384651.10850874626
-2.575 1.725 341613.3477606693
-2.575 1.775 291923.70439169835
-2.575 1.825 240526.73376967327
-2.575 1.875 191573.33989215555
-2.575 1.925 147948.38780614256
-2.575 1.975 111169.00968031489
-2.575 2.025 81577.11007089227
-2.575 2.075 58686.67537953019
-2.575 2.125 41551.3324984062
-2.575 2.175 29064.52318528023
-2.575 2.225 20159.19639664703
-2.575 2.275 13913.383104938803
-2.575 2.325 9586.534509969479
-2.575 2.375 6614.02588196118
-2.575 2.425 4581.620023156133
-2.575 2.475 3194.0382315307556
-2.575 2.525 2245.272308823053
-2.575 2.575 1593.8397978271719
-2.575 2.625 1143.6423202679111
-2.575 2.675 829.8723357236074
-2.575 2.725 608.9890617470173
-2.575 2.775 451.76297194372313
-2.575 2.825 338.5348845336163
-2.575 2.875 256.02529397395
-2.575 2.925 195.20556444945046
-2.575 2.975 149.88522388369725
-2.575 3.025 115.77690034648302
-2.575 3.075 89.87748641963829
-2.575 3.125 70.05771710125322
-2.575 3.175 54.788821217052934
-2.575 3.225 42.959337703755935
-2.575 3.275 33.75136880631524
-2.575 3.325 26.556173667491382
-2.575 3.375 20.915953986065773
-2.575 3.425 16.483209789403187
-2.575 3.475 12.99198728594621
-2.575 3.525 10.237253658175835
-2.575 3.575 8.059871945632702
-2.575 3.625 6.3354315392271845
-2.575 3.675 4.96560563307682
-2.575 3.725 3.870536997646269
-2.575 3.775 2.977539707486343
-2.575 3.825 2.1201814441250666
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 1108.6856117486102
-2.525 0.725 2021.4521004403869
-2.525 0.775 3615.0031037973413
-2.525 0.825 6320.494276171867
-2.525 0.875 10767.8301013095
-2.525 0.925 17813.911489176528
-2.525 0.975 28523.630733074508
-2.525 1.025 44068.44376978949
-2.525 1.075 65515.900081144486
-2.525 1.125 93513.19581874418
-2.525 1.175 127916.01741840667
-2.525 1.225 167464.59422381254
-2.525 1.275 209636.66688523386
-2.525 1.325 250789.37801579727
-2.525 1.375 286632.11945980584
-2.525 1.425 312966.3075689015
-2.525 1.475 326522.37777574256
-2.525 1.525 325663.22942753794
-2.525 1.575 310740.0423825481
-2.525 1.625 283985.1653926837
-2.525 1.675 248975.7728300126
-2.525 1.725 209842.2487486233
-2.525 1.775 170466.41702191887
-2.525 1.825 133887.3202649694
-2.525 1.875 102026.47209146505
-2.525 1.925 75718.25240475018
-2.525 1.975 54942.92151311478
-2.525 2.025 39135.46731941812
-2.525 2.075 27470.885424401655
-2.525 2.125 19074.537424804363
-2.525 2.175 13148.3164696467
-2.525 2.225 9027.833779290198
-2.525 2.275 6193.755589083215
-2.525 2.325 4258.219101334832
-2.525 2.375 2941.1900098489787
-2.525 2.425 2045.54125186179
-2.525 2.475 1435.094327459997
-2.525 2.525 1017.051208894831
-2.525 2.575 728.7689455627615
-2.525 2.625 528.2079704003128
-2.525 2.675 387.23358221154785
-2.525 2.725 287.01699191108526
-2.525 2.775 214.92583080617797
-2.525 2.825 162.4443625212077
-2.525 2.875 123.79248083509118
-2.525 2.925 95.01265978030308
-2.525 2.975 73.36736351463175
-2.525 3.025 56.941155992588605
