# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 1.975 1.7047364102457131e-06
-5.725 2.025 3.4227334553268554e-06
-5.725 2.075 6.8769136731774925e-06
-5.725 2.125 1.3827657328229494e-05
-5.725 2.175 2.7827211976434157e-05
-5.725 2.225 5.605180104256209e-05
-5.725 2.275 0.00011301643019119528
-5.725 2.325 0.0002281175948902963
-5.725 2.375 0.0004609699117422301
-5.725 2.425 0.0009326331547427557
-5.725 2.475 0.0018892755021646386
-5.725 2.525 0.0038321080928027784
-5.725 2.575 0.0077827877897327265
-5.725 2.625 0.015825697835983178
-5.725 2.675 0.03221552021928411
-5.725 2.725 0.06563616157112591
-5.725 2.775 0.13379460276896182
-5.725 2.825 0.2727170033436263
-5.725 2.875 0.5554136126898851
-5.725 2.925 1.1289142720627328
-5.725 2.975 2.2864912243459035
-5.725 3.025 4.605016026473182
-5.725 3.075 9.196987424190025
-5.725 3.125 18.149795414825668
-5.725 3.175 35.23624428101396
-5.725 3.225 66.94137116023674
-5.725 3.275 123.6932308625324
-5.725 3.325 220.8460444488493
-5.725 3.375 378.4964034022727
-5.725 3.425 618.9446923325235
-5.725 3.475 961.1319115181105
-5.725 3.525 1413.1282986127633
-5.725 3.575 1966.6295516176967
-5.725 3.625 2601.5095106453164
-5.725 3.675 3315.7625485951257
-5.725 3.725 4209.172086944569
-5.725 3.775 5649.213238927655
-5.725 3.825 8085.941051679802
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 5.134117931380546e-13
-5.675 0.925 1.024932425317208e-12
-5.675 0.975 2.0462206380765834e-12
-5.675 1.025 4.085459215824327e-12
-5.675 1.075 8.157634523786692e-12
-5.675 1.125 1.6290212710454276e-11
-5.675 1.175 3.25336737902563e-11
-5.675 1.225 6.498132304005977e-11
-5.675 1.275 1.2980724759670683e-10
-5.675 1.325 2.593407877977643e-10
-5.675 1.375 5.18216815022222e-10
-5.675 1.425 1.0356883736908776e-09
-5.675 1.475 2.070297154892005e-09
-5.675 1.525 4.139351734377856e-09
-5.675 1.575 8.278263333492197e-09
-5.675 1.625 1.6560209567921964e-08
-5.675 1.675 3.3137967701463044e-08
-5.675 1.725 6.633375529737739e-08
-5.675 1.775 1.3283385143466803e-07
-5.675 1.825 2.661134919772245e-07
-5.675 1.875 5.333708137215816e-07
-5.675 1.925 1.0695916087419133e-06
-5.675 1.975 2.1461359466861287e-06
-5.675 2.025 4.308966021974879e-06
-5.675 2.075 8.657521117586818e-06
-5.675 2.125 1.7407988535986054e-05
-5.675 2.175 3.50323826207618e-05
-5.675 2.225 7.056503245047937e-05
-5.675 2.275 0.0001422792450814305
-5.675 2.325 0.00028718300947617797
-5.675 2.375 0.0005803266655305262
-5.675 2.425 0.0011741153984444765
-5.675 2.475 0.002378456479181587
-5.675 2.525 0.004824337079241087
-5.675 2.575 0.009797946296841536
-5.675 2.625 0.019923365391168218
-5.675 2.675 0.04055691706842376
-5.675 2.725 0.08263098030184335
-5.675 2.775 0.16843729305205085
-5.675 2.825 0.343330025537095
-5.675 2.875 0.6992234383264901
-5.675 2.925 1.4212166344086483
-5.675 2.975 2.878516240819543
-5.675 3.025 5.797357439519146
-5.675 3.075 11.57828577101671
-5.675 3.125 22.84915233591416
-5.675 3.175 44.3595980243275
-5.675 3.225 84.27372055817125
-5.675 3.275 155.71950725549945
-5.675 3.325 278.0265041675699
-5.675 3.375 476.4944044154114
-5.675 3.425 779.1972094809937
-5.675 3.475 1209.9797870071932
-5.675 3.525 1779.002000332426
-5.675 3.575 2475.8104745869855
-5.675 3.625 3275.070661826299
-5.675 3.675 4174.261260025854
-5.675 3.725 5298.998922147601
-5.675 3.775 7111.866078636599
-5.675 3.825 10179.299895971624
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 6.463471530002638e-13
-5.625 0.925 1.2903134753623162e-12
-5.625 0.975 2.5760391588057402e-12
-5.625 1.025 5.143288424125316e-12
-5.625 1.075 1.0269853398291814e-11
-5.625 1.125 2.0508162735086964e-11
-5.625 1.175 4.0957468649344043e-11
-5.625 1.225 8.180663880619447e-11
-5.625 1.275 1.6341764248125349e-10
-5.625 1.325 3.264907076876384e-10
-5.625 1.375 6.523963162799562e-10
-5.625 1.425 1.3038544098963144e-09
-5.625 1.475 2.6063496921083327e-09
-5.625 1.525 5.211135071273692e-09
-5.625 1.575 1.042171603703863e-08
-5.625 1.625 2.084806855136659e-08
-5.625 1.675 4.171822938670504e-08
-5.625 1.725 8.350924957843397e-08
-5.625 1.775 1.672279095401315e-07
-5.625 1.825 3.350170334889783e-07
-5.625 1.875 6.71474061243601e-07
-5.625 1.925 1.3465360310589635e-06
-5.625 1.975 2.7018250161284337e-06
-5.625 2.025 5.424666660799143e-06
-5.625 2.075 1.0899172925541111e-05
-5.625 2.125 2.1915358089980268e-05
-5.625 2.175 4.4103154061082204e-05
-5.625 2.225 8.883610578619404e-05
-5.625 2.275 0.00017911894002916722
-5.625 2.325 0.00036154194470843534
-5.625 2.375 0.0007305878747473599
-5.625 2.425 0.001478123426290304
-5.625 2.475 0.0029942985728452975
-5.625 2.525 0.006073478674688384
-5.625 2.575 0.012334878780200486
-5.625 2.625 0.025082018658564856
-5.625 2.675 0.05105810183978811
-5.625 2.725 0.10402615938822773
-5.625 2.775 0.21204977878090794
-5.625 2.825 0.4322263545997888
-5.625 2.875 0.8802687718257461
-5.625 2.925 1.7892022017387108
-5.625 2.975 3.6238282648733557
-5.625 3.025 7.298418004648426
-5.625 3.075 14.576142062505319
-5.625 3.125 28.765241689435655
-5.625 3.175 55.84509980593487
-5.625 3.225 106.09357919031781
-5.625 3.275 196.03758963631438
-5.625 3.325 350.01115516391565
-5.625 3.375 599.8640421173851
-5.625 3.425 980.9385011977707
-5.625 3.475 1523.2527465611438
-5.625 3.525 2239.5973454755376
-5.625 3.575 3116.8140566524794
-5.625 3.625 4123.012989155268
-5.625 3.675 5255.025768386103
-5.625 3.725 6670.989267261
-5.625 3.775 8953.194768043335
-5.625 3.825 12814.508992069896
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 8.137028556006309e-13
-5.575 0.925 1.6244084229315705e-12
-5.575 0.975 3.2430411578361107e-12
-5.575 1.025 6.475016494901849e-12
-5.575 1.075 1.2928979412435945e-11
-5.575 1.125 2.581824720113884e-11
-5.575 1.175 5.156239804701804e-11
-5.575 1.225 1.0298845634999806e-10
-5.575 1.275 2.0573062261218407e-10
-5.575 1.325 4.1102744801136e-10
-5.575 1.375 8.213182995875176e-10
-5.575 1.425 1.641455446026625e-09
-5.575 1.475 3.281199849669404e-09
-5.575 1.525 6.560430340970114e-09
-5.575 1.575 1.3120163091690508e-08
-5.575 1.625 2.624616313030408e-08
-5.575 1.675 5.252013871711623e-08
-5.575 1.725 1.0513191542332397e-07
-5.575 1.775 2.10527462381178e-07
-5.575 1.825 4.2176145053144346e-07
-5.575 1.875 8.453357431164472e-07
-5.575 1.925 1.6951883870958771e-06
-5.575 1.975 3.4013960690854912e-06
-5.575 2.025 6.829250451736175e-06
-5.575 2.075 1.3721245109681126e-05
-5.575 2.125 2.7589799549939355e-05
-5.575 2.175 5.552257717846626e-05
-5.575 2.225 0.00011183802036137277
-5.575 2.275 0.00022549735811623682
-5.575 2.325 0.00045515427227332844
-5.575 2.375 0.0009197554641453012
-5.575 2.425 0.0018608466911291211
-5.575 2.475 0.003769597407448317
-5.575 2.525 0.007646053678711042
-5.575 2.575 0.015528684746195204
-5.575 2.625 0.031576371141165065
-5.575 2.675 0.06427829167204945
-5.575 2.725 0.130961046352404
-5.575 2.775 0.2669545226636917
-5.575 2.825 0.544139886910323
-5.575 2.875 1.1081905338319384
-5.575 2.925 2.252466516051791
-5.575 2.975 4.562115259988169
-5.575 3.025 9.188128077925159
-5.575 3.075 18.350186705235203
-5.575 3.125 36.213076888874134
-5.575 3.175 70.30429954351509
-5.575 3.225 133.56271553258352
-5.575 3.275 246.79408003745692
-5.575 3.325 440.63242849347785
-5.575 3.375 755.173194727443
-5.575 3.425 1234.9083316354777
-5.575 3.475 1917.627429289439
-5.575 3.525 2819.432948306763
-5.575 3.575 3923.7624618806126
-5.575 3.625 5190.475972600186
-5.575 3.675 6615.59385442902
-5.575 3.725 8398.190512306044
-5.575 3.775 11271.223448140036
-5.575 3.825 16131.765662866246
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 1.0243912023238627e-12
-5.525 0.925 2.0450090421548032e-12
-5.525 0.975 4.082746923570662e-12
-5.525 1.025 8.151562803388702e-12
-5.525 1.075 1.6276620721251965e-11
-5.525 1.125 3.250324746529202e-11
-5.525 1.175 6.491321313357e-11
-5.525 1.225 1.296547846673856e-10
-5.525 1.275 2.5899950840564595e-10
-5.525 1.325 5.174528982776062e-10
-5.525 1.375 1.0339784760843723e-09
-5.525 1.425 2.0664699671945428e-09
-5.525 1.475 4.1307858564749385e-09
-5.525 1.525 8.259092429646492e-09
-5.525 1.575 1.6517306625002798e-08
-5.525 1.625 3.304196147984788e-08
-5.525 1.675 6.611893663928281e-08
-5.525 1.725 1.3235323834666026e-07
-5.525 1.775 2.6503836830979643e-07
-5.525 1.825 5.309661977857824e-07
-5.525 1.875 1.064214623238044e-06
-5.525 1.925 2.134115674421026e-06
-5.525 1.975 4.282103785384817e-06
-5.525 2.025 8.597516528205447e-06
-5.525 2.075 1.7274023113796587e-05
-5.525 2.125 3.47334971318054e-05
-5.525 2.175 6.989877666697809e-05
-5.525 2.225 0.0001407957088829721
-5.525 2.275 0.00028388431128400664
-5.525 2.325 0.0005730051697398791
-5.525 2.375 0.0011579032460453124
-5.525 2.425 0.00234266647055037
-5.525 2.475 0.00474564013569141
-5.525 2.525 0.009625806580282564
-5.525 2.575 0.019549443791009747
-5.525 2.625 0.03975226509336017
-5.525 2.675 0.08092149523203442
-5.525 2.725 0.1648699844517056
-5.525 2.775 0.33607530554296394
-5.525 2.825 0.6850301768465343
-5.525 2.875 1.3951257497124574
-5.525 2.925 2.8356784568518765
-5.525 2.975 5.743340278386688
-5.525 3.025 11.567111163020163
-5.525 3.075 23.101375389882993
-5.525 3.125 45.589219052777246
-5.525 3.175 88.5070518905325
-5.525 3.225 168.14361486988136
-5.525 3.275 310.69118136930257
-5.525 3.325 554.714630209396
-5.525 3.375 950.6894635660477
-5.525 3.425 1554.625663921978
-5.525 3.475 2414.0957591055617
-5.525 3.525 3549.371689150419
-5.525 3.575 4939.607058801332
-5.525 3.625 6534.279692150681
-5.525 3.675 8328.393988436432
-5.525 3.725 10572.556895951111
-5.525 3.775 14189.342765553562
-5.525 3.825 20307.508558560512
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 1.2896321158415415e-12
-5.475 0.925 2.5745138495567377e-12
-5.475 0.975 5.139873849592869e-12
-5.475 1.025 1.0262209552952669e-11
-5.475 1.075 2.0491051428861593e-11
-5.475 1.125 4.0919164161528083e-11
-5.475 1.175 8.172089347859527e-11
-5.475 1.225 1.6322570293585638e-10
-5.475 1.275 3.260610621637758e-10
-5.475 1.325 6.514346015127814e-10
-5.475 1.375 1.3017017749269778e-09
-5.475 1.425 2.601531544685304e-09
-5.475 1.475 5.200351260911162e-09
-5.475 1.525 1.039758127637664e-08
-5.475 1.575 2.0794056889276507e-08
-5.475 1.625 4.159736457105677e-08
-5.475 1.675 8.323880854916947e-08
-5.475 1.725 1.6662285259901375e-07
-5.475 1.775 3.336635306856727e-07
-5.475 1.825 6.684468233419026e-07
-5.475 1.875 1.3397667927484268e-06
-5.475 1.925 2.686692353006067e-06
-5.475 1.975 5.390849015299803e-06
-5.475 2.025 1.082363138746969e-05
-5.475 2.075 2.1746705019553068e-05
-5.475 2.125 4.372687801473713e-05
-5.475 2.175 8.799733562609451e-05
-5.475 2.225 0.00017725126891294325
-5.475 2.275 0.0003573891051113036
-5.475 2.325 0.0007213705950767192
-5.475 2.375 0.001457713376435572
-5.475 2.425 0.002949241215772236
-5.475 2.475 0.005974404057295384
-5.475 2.525 0.012118165070614282
-5.475 2.575 0.024611272480617587
-5.475 2.625 0.050045087652401295
-5.475 2.675 0.1018740005813689
-5.475 2.725 0.207558688551754
-5.475 2.775 0.423092907454301
-5.475 2.825 0.8623997509747261
-5.475 2.875 1.7563537523666681
-5.475 2.925 3.5698935961344516
-5.475 2.975 7.230401279638206
-5.475 3.025 14.562040224496378
-5.475 3.075 29.0826851138855
-5.475 3.125 57.39288167584994
-5.475 3.175 111.42248133060075
-5.475 3.225 211.67728721067547
-5.475 3.275 391.130434414434
-5.475 3.325 698.330506392658
-5.475 3.375 1196.8197672567826
-5.475 3.425 1957.107330376069
-5.475 3.475 3039.0806904780075
-5.475 3.525 4468.2609345522005
-5.475 3.575 6218.411080507092
-5.475 3.625 8225.945044515685
-5.475 3.675 10484.596632801868
-5.475 3.725 13309.840879320502
-5.475 3.775 17862.86944998403
-5.475 3.825 25563.76679067906
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 1.6235506418928081e-12
-5.425 0.925 3.2411209067002263e-12
-5.425 0.975 6.470717798841717e-12
-5.425 1.025 1.2919356377749464e-11
-5.425 1.075 2.5796705333992624e-11
-5.425 1.125 5.15141755315243e-11
-5.425 1.175 1.0288050932183756e-10
-5.425 1.225 2.054889848993936e-10
-5.425 1.275 4.1048655598733085e-10
-5.425 1.325 8.201075715329357e-10
-5.425 1.375 1.6387454369093522e-09
-5.425 1.425 3.2751341557747883e-09
-5.425 1.475 6.546854313810638e-09
-5.425 1.525 1.3089779192297768e-08
-5.425 1.575 2.6178166386013194e-08
-5.425 1.625 5.236797870176663e-08
-5.425 1.675 1.0479144976599508e-07
-5.425 1.725 2.0976573937797432e-07
-5.425 1.775 4.2005748781603806e-07
-5.425 1.825 8.415246672107585e-07
-5.425 1.875 1.6866663977957259e-06
-5.425 1.925 3.382345116432373e-06
-5.425 1.975 6.786676410676917e-06
-5.425 2.025 1.3626143574237304e-05
-5.425 2.075 2.7377476968997087e-05
-5.425 2.125 5.504887131014033e-05
-5.425 2.175 0.00011078206523233853
-5.425 2.225 0.0002231460841189682
-5.425 2.275 0.0004499261179578249
-5.425 2.325 0.0009081514973776386
-5.425 2.375 0.0018351517083651976
-5.425 2.425 0.0037128729126201855
-5.425 2.475 0.007521324484329044
-5.425 2.525 0.015255854156442103
-5.425 2.575 0.03098372608000458
-5.425 2.625 0.06300295484215578
-5.425 2.675 0.1282515682361398
-5.425 2.725 0.26130039313342307
-5.425 2.775 0.5326410894090762
-5.425 2.825 1.0856935596603636
-5.425 2.875 2.2111096436275943
-5.425 2.925 4.494207461694032
-5.425 2.975 9.102479256141974
-5.425 3.025 18.33237991090778
-5.425 3.075 36.612577252872995
-5.425 3.125 72.25249392777604
-5.425 3.175 140.27054012594863
-5.425 3.225 266.48118930336557
-5.425 3.275 492.3936005273512
-5.425 3.325 879.1240893320933
-5.425 3.375 1506.6634613960512
-5.425 3.425 2463.772237965765
-5.425 3.475 3825.8399187181844
-5.425 3.525 5624.996006888397
-5.425 3.575 7828.2213085778
-5.425 3.625 10355.493520887847
-5.425 3.675 13198.960240875991
-5.425 3.725 16755.748619734724
-5.425 3.775 22487.299375170587
-5.425 3.825 32179.9095486448
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 2.0439291594531607e-12
-5.375 0.925 4.080329469728837e-12
-5.375 0.975 8.146151063445178e-12
-5.375 1.025 1.6264506032727938e-11
-5.375 1.075 3.2476127847202875e-11
-5.375 1.125 6.485250454789882e-11
-5.375 1.175 1.295188873212733e-10
-5.375 1.225 2.5869530432420933e-10
-5.375 1.275 5.167719549993411e-10
-5.375 1.325 1.0324542583507593e-09
-5.375 1.375 2.0630582642813663e-09
-5.375 1.425 4.123149591310886e-09
-5.375 1.475 8.242001201466694e-09
-5.375 1.525 1.647905550506973e-08
-5.375 1.575 3.295635850734213e-08
-5.375 1.625 6.592737816867716e-08
-5.375 1.675 1.3192461657035214e-07
-5.375 1.725 2.6407941357502135e-07
-5.375 1.775 5.288210300514002e-07
-5.375 1.825 1.0594167483789333e-06
-5.375 1.875 2.123387088806072e-06
-5.375 1.925 4.258119964254322e-06
-5.375 1.975 8.543918751828738e-06
-5.375 2.025 1.7154296782137174e-05
-5.375 2.075 3.4466197341746146e-05
-5.375 2.125 6.930241252098734e-05
-5.375 2.175 0.0001394663305331371
-5.375 2.225 0.00028092420834184285
-5.375 2.275 0.00056642325157984
-5.375 2.325 0.0011432945602417497
-5.375 2.375 0.002310318003852465
-5.375 2.425 0.004674227208563347
-5.375 2.475 0.009468779227263233
-5.375 2.525 0.01920596378194649
-5.375 2.575 0.03900615215152456
-5.375 2.625 0.07931589766123784
-5.375 2.675 0.16145884154041046
-5.375 2.725 0.32895688988258825
-5.375 2.775 0.6705533054853458
