# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 3.325 995877.4299316646
-3.325 3.375 886826.5931594456
-3.325 3.425 775747.6028468971
-3.325 3.475 667593.1238504681
-3.325 3.525 566060.5765919983
-3.325 3.575 473545.8035649599
-3.325 3.625 391254.02059209906
-3.325 3.675 319389.1443845734
-3.325 3.725 257306.18855741873
-3.325 3.775 203284.43571111816
-3.325 3.825 147882.18259013453
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.0375542278615353e-05
-3.275 0.725 2.070565774642272e-05
-3.275 0.775 4.132069216013159e-05
-3.275 0.825 8.24601510922582e-05
-3.275 0.875 0.00016455663305958932
-3.275 0.925 0.00032838019590018217
-3.275 0.975 0.0006552738990771178
-3.275 1.025 0.0013075105956605437
-3.275 1.075 0.0026087566610732233
-3.275 1.125 0.005204443257682619
-3.275 1.175 0.010381247975173289
-3.275 1.225 0.020703149138993585
-3.275 1.275 0.041276714268444877
-3.275 1.325 0.08226545967915207
-3.275 1.375 0.1638795505538775
-3.275 1.425 0.3262604447881203
-3.275 1.475 0.649018502638258
-3.275 1.525 1.2897392786381838
-3.275 1.575 2.5595961392377724
-3.275 1.625 5.071131250212655
-3.275 1.675 10.025364343186151
-3.275 1.725 19.765361119908945
-3.275 1.775 38.83329064134967
-3.275 1.825 75.96428970423796
-3.275 1.875 147.78923233408634
-3.275 1.925 285.5763953420563
-3.275 1.975 547.2012618606499
-3.275 2.025 1037.7282816025827
-3.275 2.075 1943.3746825147045
-3.275 2.125 3584.6442095824787
-3.275 2.175 6493.767506730367
-3.275 2.225 11517.019047860827
-3.275 2.275 19931.22492755119
-3.275 2.325 33544.3004481697
-3.275 2.375 54725.02813968718
-3.275 2.425 86288.52549147626
-3.275 2.475 131169.19687430636
-3.275 2.525 191858.9880895428
-3.275 2.575 269675.2352118987
-3.275 2.625 364021.91357393
-3.275 2.675 471872.97686660616
-3.275 2.725 587693.2967023903
-3.275 2.775 703909.2847614416
-3.275 2.825 811878.5772052713
-3.275 2.875 903149.4985116862
-3.275 2.925 970712.3059275298
-3.275 2.975 1009959.3098282735
-3.275 3.025 1019173.9310151387
-3.275 3.075 999507.3968497843
-3.275 3.125 954521.915241396
-3.275 3.175 889451.472155391
-3.275 3.225 810353.8347575606
-3.275 3.275 723311.3798485121
-3.275 3.325 633797.0141568475
-3.275 3.375 546266.6702281878
-3.275 3.425 463984.24599664274
-3.275 3.475 389040.7765319768
-3.275 3.525 322505.2161463818
-3.275 3.575 264640.2069682311
-3.275 3.625 215126.43650545747
-3.275 3.675 173253.00539584117
-3.275 3.725 138029.70918903666
-3.275 3.775 108062.81995425715
-3.275 3.825 78034.51898573434
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.3061188277833774e-05
-3.225 0.725 2.6064754406206843e-05
-3.225 0.775 5.2014332489758816e-05
-3.225 0.825 0.00010379777178162485
-3.225 0.875 0.0002071308430651032
-3.225 0.925 0.000413321553718367
-3.225 0.975 0.0008247283967343688
-3.225 1.025 0.0016455243870862103
-3.225 1.075 0.0032828890824628406
-3.225 1.125 0.006548638542107521
-3.225 1.175 0.013060763013586331
-3.225 1.225 0.026042502945218992
-3.225 1.275 0.05191107328565109
-3.225 1.325 0.10343259913208536
-3.225 1.375 0.2059776561673495
-3.225 1.425 0.4099001642617296
-3.225 1.475 0.8149717201555434
-3.225 1.525 1.6184561088323042
-3.225 1.575 3.2093062880798295
-3.225 1.625 6.351765357995905
-3.225 1.675 12.540838623283891
-3.225 1.725 24.68469306149779
-3.225 1.775 48.40056286070103
-3.225 1.825 94.44213498829713
-3.225 1.875 183.16760292461797
-3.225 1.925 352.5831921708438
-3.225 1.975 672.4185935915187
-3.225 2.025 1267.8782529656874
-3.225 2.075 2357.8767071072225
-3.225 2.125 4312.885315145631
-3.225 2.175 7735.339317146514
-3.225 2.225 13558.389550289228
-3.225 2.275 23144.22613824059
-3.225 2.325 38341.42455783947
-3.225 2.375 61438.2477706704
-3.225 2.425 94940.60631872769
-3.225 2.475 141128.90854116145
-3.225 2.525 201418.19524016653
-3.225 2.575 275646.96344407345
-3.225 2.625 361508.9798313738
-3.225 2.675 454364.76745725755
-3.225 2.725 547592.5302344922
-3.225 2.775 633476.8759249481
-3.225 2.825 704449.5324184495
-3.225 2.875 754368.4786158948
-3.225 2.925 779505.5451810447
-3.225 2.975 779010.4618693929
-3.225 3.025 754785.2298820365
-3.225 3.075 710869.5546332689
-3.225 3.125 652549.9523022813
-3.225 3.175 585435.40772551
-3.225 3.225 514696.9191119406
-3.225 3.275 444577.72283631505
-3.225 3.325 378185.8693790383
-3.225 3.375 317513.00414486247
-3.225 3.425 263594.71273910796
-3.225 3.475 216732.02310533292
-3.225 3.525 176715.29853848767
-3.225 3.575 143016.63467160036
-3.225 3.625 114936.4973413622
-3.225 3.675 91700.99214323777
-3.225 3.725 72502.59001286553
-3.225 3.775 56412.95937586795
-3.225 3.825 40535.447020161584
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.6441721831068094e-05
-3.175 0.725 3.28102152632324e-05
-3.175 0.775 6.54737077145632e-05
-3.175 0.825 0.00013065240626821442
-3.175 0.875 0.0002607089082810179
-3.175 0.925 0.0005202069317082792
-3.175 0.975 0.0010379347600656765
-3.175 1.025 0.0020707466233746367
-3.175 1.075 0.004130788380891701
-3.175 1.125 0.008238914368392705
-3.175 1.175 0.01642913983188281
-3.175 1.225 0.03275197854034832
-3.175 1.275 0.06526792169563639
-3.175 1.325 0.13000275096284666
-3.175 1.375 0.25878157403700724
-3.175 1.425 0.5147102403997771
-3.175 1.475 1.022681200767432
-3.175 1.525 2.0292638638961913
-3.175 1.575 4.019733251314836
-3.175 1.625 7.945387070428034
-3.175 1.675 15.661743182107777
-3.175 1.725 30.7651226958542
-3.175 1.775 60.170299977521026
-3.175 1.825 117.03953380887523
-3.175 1.875 226.11338521588087
-3.175 1.925 433.1693872719766
-3.175 1.975 821.2668499056116
-3.175 2.025 1537.494842474142
-3.175 2.075 2834.641139871232
-3.175 2.125 5131.421963816831
-3.175 2.175 9090.708155665267
-3.175 2.225 15705.128342682661
-3.175 2.275 26362.202520305786
-3.175 2.325 42839.69540876311
-3.175 2.375 67166.77913163813
-3.175 2.425 101295.82439106019
-3.175 2.475 146579.8077645637
-3.175 2.525 203140.23905234435
-3.175 2.575 269308.2988144824
-3.175 2.625 341371.8515864078
-3.175 2.675 413814.6187288861
-3.175 2.725 480086.4845224349
-3.175 2.775 533749.1038703385
-3.175 2.825 569686.7634270415
-3.175 2.875 585033.5608543522
-3.175 2.925 579564.1103380047
-3.175 2.975 555481.5600402805
-3.175 3.025 516730.96932990174
-3.175 3.075 468089.92951605597
-3.175 3.125 414303.8478022059
-3.175 3.175 359455.27832915995
-3.175 3.225 306637.2453530802
-3.175 3.275 257896.59784104026
-3.175 3.325 214357.86492942183
-3.175 3.375 176431.56684470922
-3.175 3.425 144034.20475127714
-3.175 3.475 116778.50694987335
-3.175 3.525 94118.30611492817
-3.175 3.575 75448.24711014496
-3.175 3.625 60165.49666441721
-3.175 3.675 47701.22947986551
-3.175 3.725 37523.54190635081
-3.175 3.775 29077.548296213477
-3.175 3.825 20825.524250202827
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.0696777906658112e-05
-3.125 0.725 4.130027910888135e-05
-3.125 0.775 8.241311300271535e-05
-3.125 0.825 0.00016444796871590864
-3.125 0.875 0.00032812850192452594
-3.125 0.925 0.0006546893052820469
-3.125 0.975 0.0013061489274875419
-3.125 1.025 0.0026055757232485515
-3.125 1.075 0.005196990344456441
-3.125 1.125 0.010363733742005308
-3.125 1.175 0.02066186888663446
-3.125 1.225 0.0411791357802716
-3.125 1.275 0.08203415709263356
-3.125 1.325 0.1633298166678447
-3.125 1.375 0.3249507367003748
-3.125 1.425 0.6458915574329045
-3.125 1.475 1.2822605432213758
-3.125 1.525 2.5416861497806424
-3.125 1.575 5.028210184649955
-3.125 1.625 9.922504623389562
-3.125 1.675 19.519072691395483
-3.125 1.725 38.244703495594514
-3.125 1.775 74.56213560378556
-3.125 1.825 144.46463538292042
-3.125 1.875 277.7447363897479
-3.125 1.925 528.9114202713807
-3.125 1.975 995.4886629595627
-3.125 2.025 1847.1846731514838
-3.125 2.075 3369.3564135545894
-3.125 2.125 6021.906644599495
-3.125 2.175 10508.197562083591
-3.125 2.225 17835.9376655112
-3.125 2.275 29334.015311973726
-3.125 2.325 46572.52298083865
-3.125 2.375 71132.06298577292
-3.125 2.425 104200.39903992992
-3.125 2.475 146046.8678176992
-3.125 2.525 195518.28475370147
-3.125 2.575 249765.25332273575
-3.125 2.625 304389.1273649213
-3.125 2.675 354075.8181860638
-3.125 2.725 393593.4858799781
-3.125 2.775 418866.4425696228
-3.125 2.825 427785.67221015476
-3.125 2.875 420509.6267649863
-3.125 2.925 399202.77529160824
-3.125 2.975 367358.6330258853
-3.125 3.025 328968.530310018
-3.125 3.075 287790.5613096655
-3.125 3.125 246874.00746715616
-3.125 3.175 208369.4578442733
-3.125 3.225 173562.9590332323
-3.125 3.275 143037.1598665409
-3.125 3.325 116872.73085089515
-3.125 3.375 94834.30630716225
-3.125 3.425 76516.02460461414
-3.125 3.475 61442.778662687
-3.125 3.525 49133.77197757951
-3.125 3.575 39138.06038050452
-3.125 3.625 31050.900440034704
-3.125 3.675 24517.06011133776
-3.125 3.725 19222.464437621544
-3.125 3.775 14856.492133921869
-3.125 3.825 10617.909179545846
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2.6052334569072883e-05
-3.075 0.725 5.198551752480683e-05
-3.075 0.775 0.00010373072709431132
-3.075 0.825 0.00020697438522590626
-3.075 0.875 0.0004129553257505336
-3.075 0.925 0.0008238684889720571
-3.075 0.975 0.001643498980156934
-3.075 1.025 0.0032781035082673844
-3.075 1.075 0.006537296158754393
-3.075 1.125 0.013033798375993689
-3.075 1.175 0.025978210635939285
-3.075 1.225 0.0517573524763083
-3.075 1.275 0.10306410611269007
-3.075 1.325 0.20509225767670203
-3.075 1.375 0.4077684738423092
-3.075 1.425 0.8098310797151924
-3.075 1.475 1.6060449080828751
-3.075 1.525 3.1793238490913662
-3.075 1.575 6.279341927936261
-3.075 1.625 12.3660585629377
-3.075 1.675 24.263700622089196
-3.075 1.725 47.389662519988896
-3.075 1.775 92.025712319575
-3.075 1.825 177.42741709180066
-3.075 1.875 339.0597809989957
-3.075 1.925 640.8964258323028
-3.075 1.975 1195.3833432496783
-3.075 2.025 2193.9024398898673
-3.075 2.075 3949.419944179254
-3.075 2.125 6948.911840828856
-3.075 2.175 11904.385674738534
-3.075 2.225 19777.46048527266
-3.075 2.275 31737.21172989275
-3.075 2.325 49004.682079867685
-3.075 2.375 72555.6454073903
-3.075 2.425 102707.0459098744
-3.075 2.475 138692.94647051377
-3.075 2.525 178404.15433509165
-3.075 2.575 218467.45421642042
-3.075 2.625 254743.18866228114
-3.075 2.675 283149.7463945738
-3.075 2.725 300563.74452097574
-3.075 2.775 305488.4010845856
-3.075 2.825 298269.3888237929
-3.075 2.875 280823.42482589424
-3.075 2.925 256030.14004256684
-3.075 2.975 227031.52133564188
-3.075 3.025 196657.46094435602
-3.075 3.075 167091.35179397836
-3.075 3.125 139776.10430037705
-3.075 3.175 115489.7519709729
-3.075 3.225 94502.56939583604
-3.075 3.275 76746.6150505828
-3.075 3.325 61959.15412339229
-3.075 3.375 49787.00640103469
-3.075 3.425 39854.00596731796
-3.075 3.475 31799.87895346746
-3.075 3.525 25299.534869520325
-3.075 3.575 20070.094866916505
-3.075 3.625 15870.736871779822
-3.075 3.675 12498.267817456164
-3.075 3.725 9778.64201944511
-3.075 3.775 7544.975066723935
-3.075 3.825 5385.176134248964
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3.279261367638128e-05
-3.025 0.725 6.543249436701098e-05
-3.025 0.775 0.00013055560233845678
-3.025 0.825 0.00026048080236893925
-3.025 0.875 0.0005196676979921951
-3.025 0.925 0.0010366559355262058
-3.025 0.975 0.002067704184943352
-3.025 1.025 0.004123527670559364
-3.025 1.075 0.008221534855917716
-3.025 1.125 0.0163874206261595
-3.025 1.175 0.032651564110037855
-3.025 1.225 0.0650256398137461
-3.025 1.275 0.1294168922782604
-3.025 1.325 0.25736228443762416
-3.025 1.375 0.5112668394405264
-3.025 1.425 1.01431856334977
-3.025 1.475 2.0089449206776515
-3.025 1.525 3.970372817417867
-3.025 1.575 7.825591758989157
-3.025 1.625 15.371554708936907
-3.025 1.675 30.064287342636966
-3.025 1.725 58.485040704429245
-3.025 1.775 113.01109376829585
-3.025 1.825 216.55912848886152
-3.025 1.875 410.7376179663818
-3.025 1.925 769.2693172018312
-3.025 1.975 1418.8585690245848
-3.025 2.025 2569.1533280208314
-3.025 2.075 4550.971990156955
-3.025 2.125 7856.095567448895
-3.025 2.175 13161.844610031318
-3.025 2.225 21311.197523196795
-3.025 2.275 33211.3358441739
-3.025 2.325 49622.58313038598
-3.025 2.375 70847.42958836905
-3.025 2.425 96393.53229306165
-3.025 2.475 124747.40465791266
-3.025 2.525 153409.26451642776
-3.025 2.575 179267.93586457637
-3.025 2.625 199251.37561145413
-3.025 2.675 211045.21994262503
-3.025 2.725 213617.7974909472
-3.025 2.775 207366.64753297897
-3.025 2.825 193867.54225924762
-3.025 2.875 175366.38402727142
-3.025 2.925 154224.45286519834
-3.025 2.975 132491.0108056736
-3.025 3.025 111680.08486992755
-3.025 3.075 92734.77176645711
-3.025 3.125 76112.07758555385
-3.025 3.175 61916.43504246165
-3.025 3.225 50031.05496341671
-3.025 3.275 40222.24601058685
-3.025 3.325 32211.10661108587
-3.025 3.375 25717.0874479146
-3.025 3.425 20481.13346372139
-3.025 3.475 16275.651586132124
-3.025 3.525 12906.774298986762
-3.025 3.575 10212.540624289371
-3.025 3.625 8059.13678954663
-3.025 3.675 6336.207827052619
-3.025 3.725 4950.970262750959
-3.025 3.775 3816.0707812587207
-3.025 3.825 2721.4271578297116
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 4.1275005353515435e-05
-2.975 0.725 8.235340670999187e-05
-2.975 0.775 0.0001643064589492065
-2.975 0.825 0.0003277920202763615
-2.975 0.875 0.0006538866562948025
-2.975 0.925 0.0013042282812114748
-2.975 0.975 0.0026009659269236153
-2.975 1.025 0.005185894241929255
-2.975 1.075 0.010336951846436501
-2.975 1.125 0.020597064077108464
-2.975 1.175 0.0410219673883466
-2.975 1.225 0.08165221763573226
-2.975 1.275 0.16240009184152382
-2.975 1.325 0.3226846276323752
-2.975 1.375 0.6403633820153508
-2.975 1.425 1.2687699173784404
-2.975 1.475 2.508773302975178
-2.975 1.525 4.947993338208127
-2.975 1.575 9.727360795686128
-2.975 1.625 19.045724803960937
-2.975 1.675 37.10130203591131
-2.975 1.725 71.81577986322957
-2.975 1.775 137.91718067384798
-2.975 1.825 262.28457862120666
-2.975 1.875 492.84695773094967
-2.975 1.925 912.6216502177291
-2.975 1.975 1660.272284903924
-2.975 2.025 2957.094355471946
-2.975 2.075 5136.510427565513
-2.975 2.125 8665.115181172076
-2.975 2.175 14134.828514590534
-2.975 2.225 22198.268269320495
-2.975 2.275 33423.1922341667
-2.975 2.325 48067.13062055247
-2.975 2.375 65821.70429406321
-2.975 2.425 85628.87209952262
-2.975 2.475 105690.01343307347
-2.975 2.525 123738.6568562944
-2.975 2.575 137533.5280381715
-2.975 2.625 145408.47975063845
-2.975 2.675 146668.48579672546
-2.975 2.725 141684.892270315
-2.975 2.775 131682.15928306594
-2.975 2.825 118337.06781980461
-2.975 2.875 103360.31419945718
-2.975 2.925 88191.35307894927
-2.975 2.975 73854.96808381254
-2.975 3.025 60956.336684654045
-2.975 3.075 49758.0737618693
-2.975 3.125 40284.65244634183
-2.975 3.175 32418.71661420471
-2.975 3.225 25973.994957225797
-2.975 3.275 20743.167547550267
-2.975 3.325 16525.44031042097
-2.975 3.375 13140.085130149211
-2.975 3.425 10431.345688201378
-2.975 3.475 8268.572587171784
-2.975 3.525 6544.039103035977
-2.975 3.575 5169.846732665683
-2.975 3.625 4074.6366758002723
-2.975 3.675 3200.346545535435
-2.975 3.725 2498.6910592523473
-2.975 3.775 1924.6978016887542
-2.975 3.825 1371.8976418230732
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
