# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.855174057553575e-06
-3.275 0.725 3.7027433870856466e-06
-3.275 0.775 7.390581857971108e-06
-3.275 0.825 1.475201827175233e-05
-3.275 0.875 2.9447194531933305e-05
-3.275 0.925 5.878386226420239e-05
-3.275 0.975 0.00011735354250146197
-3.275 1.025 0.0002342936513214492
-3.275 1.075 0.00046779280223514975
-3.275 1.125 0.0009340665649871931
-3.275 1.175 0.001865245707516684
-3.275 1.225 0.0037250394631752285
-3.275 1.275 0.0074398629227133495
-3.275 1.325 0.0148607482352657
-3.275 1.375 0.029686586291693903
-3.275 1.425 0.05930964675059021
-3.275 1.475 0.11850503372547125
-3.275 1.525 0.2368069398218809
-3.275 1.575 0.4732563410434282
-3.275 1.625 0.9458862581773213
-3.275 1.675 1.8906667934477277
-3.275 1.725 3.7793221536262034
-3.275 1.775 7.554742987396573
-3.275 1.825 15.101132376038615
-3.275 1.875 30.1822477832064
-3.275 1.925 60.31181840406628
-3.275 1.975 120.47680820751842
-3.275 2.025 240.53406107401102
-3.275 2.075 479.86456766412823
-3.275 2.125 956.3009544315952
-3.275 2.175 1902.9541822705135
-3.275 2.225 3779.1331381012747
-3.275 2.275 7485.023134679062
-3.275 2.325 14772.576297550397
-3.275 2.375 29020.470480000502
-3.275 2.425 56667.5796529918
-3.275 2.475 109796.81097606668
-3.275 2.525 210633.18856463322
-3.275 2.575 399009.46019592555
-3.275 2.625 743946.6364901729
-3.275 2.675 1359877.9798695575
-3.275 2.725 2425758.946580743
-3.275 2.775 4200131.121197596
-3.275 2.825 7016715.248504878
-3.275 2.875 11236181.163925547
-3.275 2.925 17129705.129972942
-3.275 2.975 24693677.11242405
-3.275 3.025 33450486.688453626
-3.275 3.075 42355137.39280416
-3.275 3.125 49938716.9320877
-3.275 3.175 54718514.55790802
-3.275 3.225 55721742.37400832
-3.275 3.275 52848490.657773286
-3.275 3.325 46870659.668239444
-3.275 3.375 39088731.08820283
-3.275 3.425 30861091.422414873
-3.275 3.475 23240297.32084043
-3.275 3.525 16826494.20741219
-3.275 3.575 11808563.121166656
-3.275 3.625 8097774.744515023
-3.275 3.675 5468239.935582478
-3.275 3.725 3659376.5779191176
-3.275 3.775 2429491.1558558964
-3.275 3.825 1512641.5338546708
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.335494380015082e-06
-3.225 0.725 4.661398892630924e-06
-3.225 0.775 9.303993185912067e-06
-3.225 0.825 1.8571192826357623e-05
-3.225 0.875 3.7070570382037116e-05
-3.225 0.925 7.400135363682153e-05
-3.225 0.975 0.0001477314535881237
-3.225 1.025 0.0002949383653436505
-3.225 1.075 0.0005888663047267223
-3.225 1.125 0.001175794575056285
-3.225 1.175 0.0023478895129172518
-3.225 1.225 0.0046887529406169776
-3.225 1.275 0.009364235873885308
-3.225 1.325 0.018703551591160515
-3.225 1.375 0.03736056472423136
-3.225 1.425 0.07463463800857868
-3.225 1.475 0.1491090250398891
-3.225 1.525 0.2979210210568042
-3.225 1.575 0.5952879219055252
-3.225 1.625 1.1895253360191922
-3.225 1.675 2.376999232159477
-3.225 1.725 4.749806020572027
-3.225 1.775 9.490521667363204
-3.225 1.825 18.960012070681103
-3.225 1.875 37.868383640064955
-3.225 1.925 75.60402089001897
-3.225 1.975 150.85650651451868
-3.225 2.025 300.7672916337924
-3.225 2.075 598.9760417181291
-3.225 2.125 1191.0374870852208
-3.225 2.175 2363.484242285236
-3.225 2.225 4677.368861038998
-3.225 2.275 9223.643550575058
-3.225 2.325 18104.487218031423
-3.225 2.375 35323.26398754182
-3.225 2.425 68388.71175595078
-3.225 2.475 131109.59068081185
-3.225 2.525 248241.49524589512
-3.225 2.575 462721.5263691261
-3.225 2.625 845876.8913899688
-3.225 2.675 1509635.9614522373
-3.225 2.725 2616632.9421175774
-3.225 2.775 4378832.030997556
-3.225 2.825 7029497.081648214
-3.225 2.875 10752535.189829884
-3.225 2.925 15566754.887446702
-3.225 2.975 21196375.982168317
-3.225 3.025 27001148.65726911
-3.225 3.075 32051646.090387214
-3.225 3.125 35377899.53735826
-3.225 3.175 36305023.815645054
-3.225 3.225 34703870.14845336
-3.225 3.275 31016886.63176006
-3.225 3.325 26057168.366717502
-3.225 3.375 20708757.30323006
-3.225 3.425 15681187.314803513
-3.225 3.475 11398903.25161157
-3.225 3.525 8015330.070082224
-3.225 3.575 5493590.490227464
-3.225 3.625 3697453.7816974507
-3.225 3.675 2460995.5784861455
-3.225 3.725 1629103.822884123
-3.225 3.775 1073012.8599882624
-3.225 3.825 664324.3844682595
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.940163484184568e-06
-3.175 0.725 5.8682285533384825e-06
-3.175 0.775 1.1712719458138685e-05
-3.175 0.825 2.3378957564161975e-05
-3.175 0.875 4.6667100282486334e-05
-3.175 0.925 9.315720139568096e-05
-3.175 0.975 0.00018597035617530413
-3.175 1.025 0.00037127392023116246
-3.175 1.075 0.000741259612390768
-3.175 1.125 0.0014800386993508415
-3.175 1.175 0.0029553175004243407
-3.175 1.225 0.005901532269457414
-3.175 1.275 0.011785710989156135
-3.175 1.325 0.02353841995113756
-3.175 1.375 0.047014151315621894
-3.175 1.425 0.09390909808272511
-3.175 1.475 0.18759048364498132
-3.175 1.525 0.374741671190089
-3.175 1.575 0.7486212495874796
-3.175 1.625 1.4955060074405617
-3.175 1.675 2.9873877287369583
-3.175 1.725 5.966877115567225
-3.175 1.775 11.915721463243715
-3.175 1.825 23.78841058047708
-3.175 1.875 47.47024956924386
-3.175 1.925 94.66919025363036
-3.175 1.975 188.63509291028012
-3.175 2.025 375.42874094553684
-3.175 2.075 746.0171361737309
-3.175 2.125 1479.3180534708647
-3.175 2.175 2925.3530493660323
-3.175 2.225 5764.1207514630605
-3.175 2.275 11304.790588342004
-3.175 2.325 22038.555174215508
-3.175 2.375 42634.851822301156
-3.175 2.425 81677.19069112635
-3.175 2.475 154552.29870273816
-3.175 2.525 287959.02341457485
-3.175 2.575 526302.5366163146
-3.175 2.625 939427.4093576382
-3.175 2.675 1629237.518172421
-3.175 2.725 2729500.759133956
-3.175 2.775 4389436.295189742
-3.175 2.825 6730828.79945999
-3.175 2.875 9776163.88266148
-3.175 2.925 13365764.60172398
-3.175 2.975 17108630.820122994
-3.175 3.025 20421739.698736534
-3.175 3.075 22680020.268475875
-3.175 3.125 23428415.389551744
-3.175 3.175 22549651.903216083
-3.175 3.225 20294734.125068188
-3.175 3.275 17166467.876570508
-3.175 3.325 13731494.35921249
-3.175 3.375 10458589.399258323
-3.175 3.425 7639463.2321502855
-3.175 3.475 5390484.255731383
-3.175 3.525 3700588.3829966253
-3.175 3.575 2489034.3878347087
-3.175 3.625 1651428.773274873
-3.175 3.675 1087734.709729345
-3.175 3.725 714841.7054035706
-3.175 3.775 468636.2714865769
-3.175 3.825 289356.69063215086
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.7013676944232545e-06
-3.125 0.725 7.387463994232012e-06
-3.125 0.775 1.4744942537016408e-05
-3.125 0.825 2.943111333589571e-05
-3.125 0.875 5.874725609349765e-05
-3.125 0.925 0.00011727007085435071
-3.125 0.975 0.0002341029584648521
-3.125 1.025 0.0004673562817579332
-3.125 1.075 0.0009330651480845064
-3.125 1.125 0.0018629430399589855
-3.125 1.175 0.003719731606317252
-3.125 1.225 0.007427595790979178
-3.125 1.275 0.01483231905184517
-3.125 1.325 0.0296205107026184
-3.125 1.375 0.05915560961036677
-3.125 1.425 0.1181448175799004
-3.125 1.475 0.23596187247539638
-3.125 1.525 0.47126733179997027
-3.125 1.575 0.9411893227634192
-3.125 1.625 1.8795385696035436
-3.125 1.675 3.7528703079222554
-3.125 1.725 7.491665789714894
-3.125 1.775 14.950255719113406
-3.125 1.825 29.820314470731304
-3.125 1.875 59.44127876659655
-3.125 1.925 118.3780264866042
-3.125 1.975 235.46423658695073
-3.125 2.025 467.6000783484144
-3.125 2.075 926.6070380917498
-3.125 2.125 1831.0568873311252
-3.125 2.175 3605.204636066027
-3.125 2.225 7065.13783023935
-3.125 2.275 13762.482991829751
-3.125 2.325 26603.413384487787
-3.125 2.375 50927.01194267531
-3.125 2.425 96300.85967860538
-3.125 2.475 179327.35875133428
-3.125 2.525 327636.9871287761
-3.125 2.575 584755.7143352157
-3.125 2.625 1014373.4904487778
-3.125 2.675 1700538.9533084978
-3.125 2.725 2737972.093648476
-3.125 2.775 4205993.409371087
-3.125 2.825 6124054.999314017
-3.125 2.875 8399268.548195329
-3.125 2.925 10793112.707687557
-3.125 2.975 12941906.094285691
-3.125 3.025 14447104.804120058
-3.125 3.075 15008046.513239842
-3.125 3.125 14531848.12633693
-3.125 3.175 13160008.946775598
-3.125 3.225 11201261.401830547
-3.125 3.275 9014868.858556872
-3.125 3.325 6905926.751774633
-3.125 3.375 5070631.707706522
-3.125 3.425 3593252.768036571
-3.125 3.475 2474232.6272128816
-3.125 3.525 1666379.5369223503
-3.125 3.575 1104738.7802959725
-3.125 3.625 725408.9378274308
-3.125 3.675 474514.98524371354
-3.125 3.725 310594.290756054
-3.125 3.775 203266.1435825854
-3.125 3.825 125493.5577840093
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.659620914366265e-06
-3.075 0.725 9.299952268395087e-06
-3.075 0.775 1.8561994200960715e-05
-3.075 0.825 3.7049594771836387e-05
-3.075 0.875 7.395343364662607e-05
-3.075 0.925 0.0001476217570487275
-3.075 0.975 0.00029468670883359024
-3.075 1.025 0.0005882876387587954
-3.075 1.075 0.0011744606931217922
-3.075 1.125 0.002344806748856805
-3.075 1.175 0.004681608670471732
-3.075 1.225 0.0093476313064764
-3.075 1.275 0.018664843510014666
-3.075 1.325 0.03727004864031266
-3.075 1.375 0.0744222952430549
-3.075 1.425 0.14860926131372318
-3.075 1.475 0.29674090604049475
-3.075 1.525 0.5924920301155779
-3.075 1.575 1.182879608489294
-3.075 1.625 2.3611515944551393
-3.075 1.675 4.7118970407230725
-3.075 1.725 9.399569968648995
-3.075 1.775 18.741193840482268
-3.075 1.825 37.340610968485
-3.075 1.875 74.32829468161195
-3.075 1.925 147.76737757030762
-3.075 1.975 293.2776551614862
-3.075 2.025 580.8059052944003
-3.075 2.075 1146.9625106314472
-3.075 2.125 2256.689713770647
-3.075 2.175 4419.18997812133
-3.075 2.225 8601.797621709924
-3.075 2.275 16614.889446110512
-3.075 2.325 31782.135307498407
-3.075 2.375 60056.53357156097
-3.075 2.425 111766.00000848748
-3.075 2.475 204102.7814813134
-3.075 2.525 364174.6801241797
-3.075 2.575 631727.5978435589
-3.075 2.625 1059416.8009096484
-3.075 2.675 1707043.7362427
-3.075 2.725 2625671.003035912
-3.075 2.775 3830151.4486099584
-3.075 2.825 5266132.3356760675
-3.075 2.875 6788062.28051048
-3.075 2.925 8169862.455515234
-3.075 2.975 9159309.834186822
-3.075 3.025 9560637.750191746
-3.075 3.075 9305449.767701322
-3.075 3.125 8473252.373288283
-3.075 3.175 7252819.086189626
-3.075 3.225 5870200.060104915
-3.075 3.275 4521763.750555188
-3.075 3.325 3337324.2132877735
-3.075 3.375 2375931.4757938758
-3.075 3.425 1642226.772398838
-3.075 3.475 1108917.1432956387
-3.075 3.525 735920.6039014771
-3.075 3.575 482781.5445601695
-3.075 3.625 314851.63986793574
-3.075 3.675 205197.6741797716
-3.075 3.725 134166.8634168489
-3.075 3.775 87885.22065381758
-3.075 3.825 54381.74948608063
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 5.865917177742419e-06
-3.025 0.725 1.1707448791477495e-05
-3.025 0.775 2.336691633239514e-05
-3.025 0.825 4.6639535793616815e-05
-3.025 0.875 9.309396498288323e-05
-3.025 0.925 0.00018582494832003165
-3.025 0.975 0.000370938741377773
-3.025 1.025 0.0007404849779374985
-3.025 1.075 0.0014782435139505479
-3.025 1.125 0.002951145241933545
-3.025 1.175 0.005891806262960474
-3.025 1.225 0.011762968134012421
-3.025 1.275 0.023485069225726626
-3.025 1.325 0.04688859191579924
-3.025 1.375 0.09361262192092247
-3.025 1.425 0.1868881100780732
-3.025 1.475 0.37307220620400827
-3.025 1.525 0.744640218254444
-3.025 1.575 1.4859827547436517
-3.025 1.625 2.9645374713153365
-3.025 1.675 5.911892902363066
-3.025 1.725 11.78306478351672
-3.025 1.775 23.467604634744472
-3.025 1.825 46.692881368152136
-3.025 1.875 92.78251661875609
-3.025 1.925 184.05129081782775
-3.025 1.975 364.2873991070433
-3.025 2.025 718.9467727882545
-3.025 2.075 1413.6305372091535
-3.025 2.125 2766.352562706371
-3.025 2.175 5380.747367790115
-3.025 2.225 10385.621095038692
-3.025 2.275 19851.832457509863
-3.025 2.325 37486.240583503575
-3.025 2.375 69717.40994988757
-3.025 2.425 127246.07367298495
-3.025 2.475 226952.83602612469
-3.025 2.525 393621.7779754174
-3.025 2.575 660180.0650491659
-3.025 2.625 1064243.6549867345
-3.025 2.675 1638413.0850795885
-3.025 2.725 2393311.721160984
-3.025 2.775 3296931.005193609
-3.025 2.825 4260343.455230125
-3.025 2.875 5143278.681232536
-3.025 2.925 5786931.1253760895
-3.025 2.975 6065175.2544076005
-3.025 3.025 5929846.116622207
-3.025 3.075 5425573.53595417
-3.025 3.125 4667540.329258645
-3.025 3.175 3797242.1501917257
-3.025 3.225 2940037.994633842
-3.025 3.275 2180760.806308964
-3.025 3.325 1559804.3064565074
-3.025 3.375 1082597.5616352665
-3.025 3.425 733478.1533216833
-3.025 3.475 487852.47925775114
-3.025 3.525 320282.2773031238
-3.025 3.575 208651.97121730447
-3.025 3.625 135581.25842971992
-3.025 3.675 88294.72148580395
-3.025 3.725 57822.502183014505
-3.025 3.775 38002.54588028619
-3.025 3.825 23618.170104155837
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 7.384438403007019e-06
-2.975 0.725 1.4738016434941023e-05
-2.975 0.775 2.941522401417114e-05
-2.975 0.825 5.871071980556043e-05
-2.975 0.875 0.00011718585178342007
-2.975 0.925 0.00023390832100981035
-2.975 0.975 0.0004669052233097126
-2.975 1.025 0.0009320168460084001
-2.975 1.075 0.001860499389344187
-2.975 1.125 0.0037140176571632097
-2.975 1.175 0.007414192353353219
-2.975 1.225 0.01480077571009947
-2.975 1.275 0.029546032378959582
-2.975 1.325 0.05897917226767952
-2.975 1.375 0.11772545962378549
-2.975 1.425 0.23496188424052664
-2.975 1.475 0.4688751851249277
-2.975 1.525 0.9354492796094707
-2.975 1.575 1.8657248276903207
-2.975 1.625 3.719535965782149
-2.975 1.675 7.41102564641718
-2.975 1.725 14.754749746110685
-2.975 1.775 29.345459813904274
-2.975 1.825 58.28632964238089
-2.975 1.875 115.56653838788746
-2.975 1.925 228.61878423724124
-2.975 1.975 450.9421023717209
-2.975 2.025 886.1322445092419
-2.975 2.075 1732.9754491562783
-2.975 2.125 3368.4957067407827
-2.975 2.175 6497.178047785824
-2.975 2.225 12410.472407862273
-2.975 2.275 23418.559943802302
-2.975 2.325 43525.82140541686
-2.975 2.375 79396.17538260159
-2.975 2.425 141543.93931987707
-2.975 2.475 245419.49401626174
-2.975 2.525 411591.6245288121
-2.975 2.575 663662.985199073
-2.975 2.625 1022325.5597000525
-2.975 2.675 1494884.9736454973
-2.975 2.725 2062367.486772742
-2.975 2.775 2670345.2736900686
-2.975 2.825 3231861.4672459746
-2.975 2.875 3647271.138429124
-2.975 2.925 3835935.798203959
-2.975 2.975 3764925.955253002
-2.975 3.025 3459312.696673263
-2.975 3.075 2989334.0133655714
-2.975 3.125 2443259.9030438606
-2.975 3.175 1900643.7249962804
-2.975 3.225 1416404.9635491548
-2.975 3.275 1017682.5455428163
-2.975 3.325 709310.7779233452
-2.975 3.375 482351.4468169881
-2.975 3.425 321768.20622825244
-2.975 3.475 211643.1480102409
-2.975 3.525 137943.53320922932
-2.975 3.575 89526.31623344758
-2.975 3.625 58132.40144418258
-2.975 3.675 37930.27123505454
-2.975 3.725 24940.077925802692
-2.975 3.775 16481.70248626941
-2.975 3.825 10307.119544123214
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 9.295959853697079e-06
-2.925 0.725 1.855281404023835e-05
-2.925 0.775 3.702843401182228e-05
-2.925 0.825 7.390453000327212e-05
-2.925 0.875 0.00014750842824629986
-2.925 0.925 0.0002944233274932011
-2.925 0.975 0.0005876736973607832
-2.925 1.025 0.0011730251657465704
-2.925 1.075 0.0023414394883970588
-2.925 1.125 0.004673684532487924
-2.925 1.175 0.009328922025229556
-2.925 1.225 0.01862052340194975
-2.925 1.275 0.037164711800330326
-2.925 1.325 0.0741711181380777
-2.925 1.375 0.14800840422966663
-2.925 1.425 0.29529908789556125
-2.925 1.475 0.5890219499173678
-2.925 1.525 1.174504635561555
-2.925 1.575 2.3408864648228014
