# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.008915312681533637
-3.575 0.725 0.01775342762503563
-3.575 0.775 0.035333604829420225
-3.575 0.825 0.07027324418236769
-3.575 0.875 0.13963949243425255
-3.575 0.925 0.2771674774483057
-3.575 0.975 0.5493718110666187
-3.575 1.025 1.0869856904620183
-3.575 1.075 2.1459508950228843
-3.575 1.125 4.224866592280075
-3.575 1.175 8.289080814282396
-3.575 1.225 16.19333425679962
-3.575 1.275 31.467424256368293
-3.575 1.325 60.75054987214718
-3.575 1.375 116.35167369963106
-3.575 1.425 220.69391102634208
-3.575 1.475 413.7665568198162
-3.575 1.525 765.0952667607611
-3.575 1.575 1391.9738820410312
-3.575 1.625 2485.4534954054916
-3.575 1.675 4344.416127002247
-3.575 1.725 7415.628734929011
-3.575 1.775 12334.12989635624
-3.575 1.825 19954.67275318462
-3.575 1.875 31363.02571726636
-3.575 1.925 47857.305903568944
-3.575 1.975 70894.14571388939
-3.575 2.025 102000.11408701577
-3.575 2.075 142652.311674166
-3.575 2.125 194132.06475896982
-3.575 2.175 257354.19230260764
-3.575 2.225 332675.9204961981
-3.575 2.275 419698.1185920356
-3.575 2.325 517087.23576267634
-3.575 2.375 622463.4895223544
-3.575 2.425 732408.779164231
-3.575 2.475 842635.0913182787
-3.575 2.525 948316.6779528115
-3.575 2.575 1044537.3348358935
-3.575 2.625 1126761.5192491512
-3.575 2.675 1191229.1481011377
-3.575 2.725 1235205.9562681809
-3.575 2.775 1257077.4979502612
-3.575 2.825 1256325.5918042504
-3.575 2.875 1233448.3033947903
-3.575 2.925 1189873.8771316789
-3.575 2.975 1127886.8562070776
-3.575 3.025 1050548.9325673236
-3.575 3.075 961574.4155101787
-3.575 3.125 865121.6059503992
-3.575 3.175 765488.9891448726
-3.575 3.225 666749.058356268
-3.575 3.275 572391.5704030424
-3.575 3.325 485059.37599463563
-3.575 3.375 406434.4708145448
-3.575 3.425 337282.1611666068
-3.575 3.475 277613.61385912047
-3.575 3.525 226903.2883519748
-3.575 3.575 184302.03778268924
-3.575 3.625 148807.58039432834
-3.575 3.675 119374.99342692344
-3.575 3.725 94953.19122037181
-3.575 3.775 74352.52080873851
-3.575 3.825 53773.395760220716
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.011221634935406717
-3.525 0.725 0.022345034124990504
-3.525 0.775 0.04446933995912287
-3.525 0.825 0.08843618358231908
-3.525 0.875 0.1757143162490381
-3.525 0.925 0.34873023351021537
-3.525 0.975 0.691113067964045
-3.525 1.025 1.3671800639510157
-3.525 1.075 2.698488983294099
-3.525 1.125 5.311141528160907
-3.525 1.175 10.416563682776005
-3.525 1.225 20.34041779783021
-3.525 1.275 39.504294424939864
-3.525 1.325 76.21444787140508
-3.525 1.375 145.84690858947607
-3.525 1.425 276.3591037554426
-3.525 1.475 517.4945733970068
-3.525 1.525 955.4926450401763
-3.525 1.575 1735.3419593917877
-3.525 1.625 3092.2137041908322
-3.525 1.675 5392.140123932421
-3.525 1.725 9178.875663304105
-3.525 1.775 15219.442945212573
-3.525 1.825 24536.458776263033
-3.525 1.875 38413.18502076765
-3.525 1.925 58359.24685060594
-3.525 1.975 86030.96070966995
-3.525 2.025 123107.48299078648
-3.525 2.075 171128.99045750388
-3.525 2.125 231304.58466044907
-3.525 2.175 304298.2317413084
-3.525 2.225 390005.69602731505
-3.525 2.275 487347.18352927675
-3.525 2.325 594116.8079647851
-3.525 2.375 706942.0168099159
-3.525 2.425 821401.5170398174
-3.525 2.475 932321.0768303317
-3.525 2.525 1034217.6882867124
-3.525 2.575 1121813.9301970256
-3.525 2.625 1190521.6410978914
-3.525 2.675 1236811.2107409046
-3.525 2.725 1258430.755701583
-3.525 2.775 1254491.2054577055
-3.525 2.825 1225462.249506263
-3.525 2.875 1173119.5531089727
-3.525 2.925 1100454.1151201513
-3.525 2.975 1011520.4503359253
-3.525 3.025 911183.4883003052
-3.525 3.075 804739.2007552097
-3.525 3.125 697429.950446172
-3.525 3.175 593932.0891581214
-3.525 3.225 497928.036218204
-3.525 3.275 411862.8411354827
-3.525 3.325 336927.7026868667
-3.525 3.375 273239.8187829932
-3.525 3.425 220136.424147504
-3.525 3.475 176490.37308971855
-3.525 3.525 140978.52528565715
-3.525 3.575 112271.16934037975
-3.525 3.625 89141.44015858688
-3.525 3.675 70509.01010687489
-3.525 3.725 55428.951800696355
-3.525 3.775 42983.10007089147
-3.525 3.825 30838.394068994126
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.014123907606993086
-3.475 0.725 0.02812248126144441
-3.475 0.775 0.05596293432747851
-3.475 0.825 0.11128293406876504
-3.475 0.875 0.2210823055280282
-3.475 0.925 0.43870395649994604
-3.475 0.975 0.8692601197853785
-3.475 1.025 1.719192978475057
-3.475 1.075 3.3922858572358283
-3.475 1.125 6.674229535770873
-3.475 1.175 13.08399918103843
-3.475 1.225 25.534728377315513
-3.475 1.275 49.557942392442236
-3.475 1.325 95.52874798168114
-3.475 1.375 182.61580762903566
-3.475 1.425 345.58953094683903
-3.475 1.475 646.1347633591088
-3.475 1.525 1190.8111046151053
-3.475 1.575 2157.990172170449
-3.475 1.625 3835.4579710305643
-3.475 1.675 6668.253728680811
-3.475 1.725 11312.299265290403
-3.475 1.775 18683.8656685813
-3.475 1.825 29989.673769057787
-3.475 1.875 46720.196938882094
-3.475 1.925 70591.75367692765
-3.475 1.975 103430.93795576178
-3.475 2.025 147004.55446250818
-3.475 2.075 202805.55055399792
-3.475 2.125 271809.36489724444
-3.475 2.175 354218.7267491164
-3.475 2.225 449222.81783009216
-3.475 2.275 554809.9448929381
-3.475 2.325 667685.6221169962
-3.475 2.375 783348.705537273
-3.475 2.425 896356.4995771521
-3.475 2.475 1000765.5180715069
-3.475 2.525 1090683.2977913937
-3.475 2.575 1160833.3489160256
-3.475 2.625 1207038.4630409898
-3.475 2.675 1226564.7339612904
-3.475 2.725 1218316.8172026167
-3.475 2.775 1182906.4682814942
-3.475 2.825 1122617.0419638243
-3.475 2.875 1041263.3134490965
-3.475 2.925 943921.3239865877
-3.475 2.975 836502.1612986205
-3.475 3.025 725179.4654029424
-3.475 3.075 615742.3270921593
-3.475 3.125 512999.78628008923
-3.475 3.175 420372.5741083789
-3.475 3.225 339757.2887088778
-3.475 3.275 271660.43289064884
-3.475 3.325 215520.23810855928
-3.475 3.375 170099.24452940092
-3.475 3.425 133845.4878110113
-3.475 3.475 105163.63598585212
-3.475 3.525 82582.27483367527
-3.475 3.575 64833.00960432348
-3.475 3.625 50868.19960546809
-3.475 3.675 39841.941450883496
-3.475 3.725 31067.846255911925
-3.475 3.775 23931.841103854786
-3.475 3.825 17076.247344662268
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.017775727568428764
-3.425 0.725 0.03539103608998801
-3.425 0.775 0.07042045195160958
-3.425 0.825 0.1400151452547697
-3.425 0.875 0.27812198136400174
-3.425 0.925 0.551786685045818
-3.425 0.975 1.0930678168696968
-3.425 1.025 2.161195022079634
-3.425 1.075 4.262867456241899
-3.425 1.125 8.383224441525352
-3.425 1.175 16.424886843872958
-3.425 1.225 32.03210257546141
-3.425 1.275 62.11368043788024
-3.425 1.325 119.6025137708044
-3.425 1.375 228.33480771710214
-3.425 1.425 431.4178760574223
-3.425 1.475 805.0451381630935
-3.425 1.525 1480.2463817929952
-3.425 1.575 2675.1481703691093
-3.425 1.625 4739.319791153061
-3.425 1.675 8208.926836642706
-3.425 1.725 13866.280905786472
-3.425 1.775 22790.623802781356
-3.425 1.825 36380.9162535208
-3.425 1.875 56329.43282960642
-3.425 1.925 84529.66771346706
-3.425 1.975 122912.87153481101
-3.425 2.025 173220.52952203443
-3.425 2.075 236730.83344885748
-3.425 2.125 313964.59355469246
-3.425 2.175 404403.0307189772
-3.425 2.225 506259.66093806585
-3.425 2.275 616359.0897421297
-3.425 2.325 730178.0881776935
-3.425 2.375 842087.7068748979
-3.425 2.425 945795.5178036478
-3.425 2.475 1034935.152194625
-3.425 2.525 1103709.0272187847
-3.425 2.575 1147480.4315288197
-3.425 2.625 1163236.0437779345
-3.425 2.675 1149881.269177134
-3.425 2.725 1108362.2303107097
-3.425 2.775 1041614.9153119153
-3.425 2.825 954330.8122878278
-3.425 2.875 852523.0467969739
-3.425 2.925 742901.0027265416
-3.425 2.975 632118.4254714064
-3.425 3.025 526025.0168587469
-3.425 3.075 429082.08057668846
-3.425 3.125 344068.74423301895
-3.425 3.175 272115.2386441196
-3.425 3.225 212998.62356770792
-3.425 3.275 165573.73995944604
-3.425 3.325 128208.92570976328
-3.425 3.375 99137.43210117739
-3.425 3.425 76690.02359881788
-3.425 3.475 59416.61342574404
-3.425 3.525 46125.813434064665
-3.425 3.575 35874.496367831125
-3.425 3.625 27932.984773308814
-3.425 3.675 21741.98785569297
-3.425 3.725 16867.370008000456
-3.425 3.775 12938.547388973173
-3.425 3.825 9200.16673342626
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0223700474654112
-3.375 0.725 0.04453397015644215
-3.375 0.775 0.08860229009107728
-3.375 0.825 0.17613913276851448
-3.375 0.875 0.34981159351715235
-3.375 0.925 0.6938527745791585
-3.375 0.975 1.3740877741368291
-3.375 1.025 2.7158154156539087
-3.375 1.075 5.354351897270839
-3.375 1.125 10.523624151780744
-3.375 1.175 20.60367349954366
-3.375 1.225 40.145873697763456
-3.375 1.275 77.76154633519181
-3.375 1.325 149.53066221786264
-3.375 1.375 284.998899804662
-3.375 1.425 537.397187327084
-3.375 1.475 1000.375950059507
-3.375 1.525 1834.0699643309276
-3.375 1.575 3303.2046677146895
-3.375 1.625 5828.428425102225
-3.375 1.675 10048.225576049099
-3.375 1.725 16882.268978144315
-3.375 1.775 27578.96823646581
-3.375 1.825 43723.29356739157
-3.375 1.875 67179.89933100449
-3.375 1.925 99954.02136129822
-3.375 1.975 143967.5941578725
-3.375 2.025 200765.73197663558
-3.375 2.075 271184.029267945
-3.375 2.125 355018.4853878023
-3.375 2.175 450749.0818389932
-3.375 2.225 555375.7499953553
-3.375 2.275 664426.5715667193
-3.375 2.325 772183.0539691726
-3.375 2.375 872130.3468291359
-3.375 2.425 957587.9761061484
-3.375 2.475 1022428.9599818856
-3.375 2.525 1061773.713142059
-3.375 2.575 1072557.40717285
-3.375 2.625 1053902.521012246
-3.375 2.675 1007259.6372174602
-3.375 2.725 936296.0490776586
-3.375 2.775 846520.9044559951
-3.375 2.825 744658.6306300064
-3.375 2.875 637833.6228447785
-3.375 2.925 532696.9485558093
-3.375 2.975 434672.12840184226
-3.375 3.025 347482.54813055345
-3.375 3.075 273040.5979112207
-3.375 3.125 211664.99865319813
-3.375 3.175 162504.26308237071
-3.375 3.225 124017.18500931069
-3.375 3.275 94392.30865727949
-3.375 3.325 71846.65592029296
-3.375 3.375 54797.36413667764
-3.375 3.425 41931.67437526101
-3.375 3.475 32210.616980834086
-3.375 3.525 24837.74543791152
-3.375 3.575 19214.887396299117
-3.375 3.625 14897.569927338975
-3.375 3.675 11555.668482234705
-3.375 3.725 8939.443565474709
-3.375 3.775 6841.089203460742
-3.375 3.825 4854.866440715284
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.02814912438367692
-3.325 0.725 0.05603215291987793
-3.325 0.775 0.11146163196931846
-3.325 0.825 0.22154100407772753
-3.325 0.875 0.43987504966033975
-3.325 0.925 0.8722342541108953
-3.325 0.975 1.7267056048885796
-3.325 1.025 3.411154858275785
-3.325 1.075 6.7213269117084335
-3.325 1.125 13.20073153754663
-3.325 1.175 25.821718472549836
-3.325 1.225 50.25685184418628
-3.325 1.275 97.2117959491199
-3.325 1.325 186.61494420963356
-3.325 1.375 354.9418248147177
-3.325 1.425 667.5956495219392
-3.325 1.475 1238.9681298772146
-3.325 1.525 2263.2553909249195
-3.325 1.575 4058.668338206628
-3.325 1.625 7125.3976824496485
-3.325 1.675 12212.60489890774
-3.325 1.725 20381.629091244595
-3.325 1.775 33043.19228650899
-3.325 1.825 51939.64713697027
-3.325 1.875 79044.3104216959
-3.325 1.925 116361.72421137482
-3.325 1.975 165633.53669324992
-3.325 2.025 227978.5241701107
-3.325 2.075 303515.7401747846
-3.325 2.125 391033.94168071856
-3.325 2.175 487777.8908387899
-3.325 2.225 589420.5219660806
-3.325 2.275 690273.0126168386
-3.325 2.325 783747.1016781115
-3.325 2.375 863029.6510053049
-3.325 2.425 921875.3505996456
-3.325 2.475 955391.0433937565
-3.325 2.525 960685.4376571628
-3.325 2.575 937283.9046750439
-3.325 2.625 887242.5749467917
-3.325 2.675 814929.0729324978
-3.325 2.725 726475.0400062045
-3.325 2.775 628960.6901334318
-3.325 2.825 529462.218716856
-3.325 2.875 434150.81898515375
-3.325 2.925 347636.69796467887
-3.325 2.975 272683.01680531475
-3.325 3.025 210297.46776676172
-3.325 3.075 160099.4850852695
-3.325 3.125 120807.68129760359
-3.325 3.175 90705.72533415494
-3.325 3.225 68000.19923346784
-3.325 3.275 51044.841132167625
-3.325 3.325 38447.91090850748
-3.325 3.375 29097.50806653371
-3.325 3.425 22139.828900794924
-3.325 3.475 16936.908795262752
-3.325 3.525 13020.380155827974
-3.325 3.575 10049.669326359539
-3.325 3.625 7777.716408271182
-3.325 3.675 6024.244488150943
-3.325 3.725 4654.678947368687
-3.325 3.775 3558.339113594147
-3.325 3.825 2522.870912407187
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0354169040080451
-3.275 0.725 0.07048836772005775
-3.275 0.775 0.14019198179412407
-3.275 0.825 0.2785790621435611
-3.275 0.875 0.5529602355667058
-3.275 0.925 1.0960616955156919
-3.275 0.975 2.1687844112539096
-3.275 1.025 4.281980149026808
-3.275 1.075 8.431017504193955
-3.275 1.125 16.543462884015366
-3.275 1.175 32.32367266124818
-3.275 1.225 62.823219160497224
-3.275 1.275 121.30820514968312
-3.275 1.325 232.37622166820427
-3.275 1.375 440.83004504889306
-3.275 1.425 826.5220594302444
-3.275 1.475 1528.0839533327778
-3.275 1.525 2778.7263312322248
-3.275 1.575 4956.330948178484
-3.275 1.625 8646.742562792817
-3.275 1.675 14712.524487054932
-3.275 1.725 24349.66477594611
-3.275 1.775 39104.372671128185
-3.275 1.825 60816.39587338183
-3.275 1.875 91460.16495885346
-3.275 1.925 132873.40230382315
-3.275 1.975 186391.4547479856
-3.275 2.025 252436.37622199653
-3.275 2.075 330134.1743901029
-3.275 2.125 417046.28470943315
-3.275 2.175 509099.1142473686
-3.275 2.225 600774.7381605709
-3.275 2.275 685583.5804042121
-3.275 2.325 756780.1607537412
-3.275 2.375 808220.9791756505
-3.275 2.425 835220.554805857
-3.275 2.475 835251.9144294205
-3.275 2.525 808360.5521243935
-3.275 2.575 757205.0744527034
-3.275 2.625 686695.3566918104
-3.275 2.675 603270.0453822413
-3.275 2.725 513936.8741589343
-3.275 2.775 425270.7741165635
-3.275 2.825 342589.2270854784
-3.275 2.875 269474.5057455456
-3.275 2.925 207699.80309053388
-3.275 2.975 157491.56642785858
-3.275 3.025 117980.53385587431
-3.275 3.075 87684.45393043014
-3.275 3.125 64910.632867485896
-3.275 3.175 48029.96674374282
-3.275 3.225 35625.4902764072
-3.275 3.275 26545.57882993369
-3.275 3.325 19897.870229539698
-3.275 3.375 15013.875276883622
-3.275 3.425 11404.3447273401
-3.275 3.475 8716.515467786932
-3.275 3.525 6698.06191970139
-3.275 3.575 5168.870395067652
-3.275 3.625 3999.921805418104
-3.275 3.675 3097.83369005318
-3.275 3.725 2393.229355416443
-3.275 3.775 1829.1873079006657
-3.275 3.825 1296.582592787342
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.044554389525417265
-3.225 0.725 0.08865737047515655
-3.225 0.775 0.1762856303611726
-3.225 0.825 0.3501967136432601
-3.225 0.875 0.6948550354576839
-3.225 0.925 1.3766724437182476
-3.225 0.975 2.7224235771115697
-3.225 1.025 5.371102881175783
-3.225 1.075 10.56571144719792
-3.225 1.125 20.708414195101604
-3.225 1.175 40.40378183196858
-3.225 1.225 78.38894912944012
-3.225 1.275 151.03554841908766
-3.225 1.325 288.54913740840095
-3.225 1.375 545.6098562047725
-3.225 1.425 1018.9368005055594
-3.225 1.475 1874.8768848169655
-3.225 1.525 3390.0487047920474
