# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 3.125 547370493.2386492
-3.425 3.175 769029351.5111151
-3.425 3.225 1029218537.3148165
-3.425 3.275 1312183957.5482492
-3.425 3.325 1595650821.1895657
-3.425 3.375 1854969268.592597
-3.425 3.425 2068040681.5976315
-3.425 3.475 2219167615.1482844
-3.425 3.525 2300594684.1662316
-3.425 3.575 2311739036.264789
-3.425 3.625 2257080724.051182
-3.425 3.675 2143773285.9261684
-3.425 3.725 1979115971.1081984
-3.425 3.775 1764843651.0008774
-3.425 3.825 1427448794.6628108
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 1.230819074785323e-05
-3.375 0.775 2.456700347113158e-05
-3.375 0.825 4.903754439276247e-05
-3.375 0.875 9.788719365603174e-05
-3.375 0.925 0.0001954096295440406
-3.375 0.975 0.00039011393736362453
-3.375 1.025 0.0007788702621474095
-3.375 1.075 0.0015551414454947814
-3.375 1.125 0.0031053388173177673
-3.375 1.175 0.006201344451002952
-3.375 1.225 0.012385232188472414
-3.375 1.275 0.024738180754399746
-3.375 1.325 0.049417492759668676
-3.375 1.375 0.09872954546808987
-3.375 1.425 0.19727461318748146
-3.375 1.475 0.3942365924937747
-3.375 1.525 0.7879670875757938
-3.375 1.575 1.5751715079250561
-3.375 1.625 3.149333058757317
-3.375 1.675 6.297691276383476
-3.375 1.725 12.595498426328486
-3.375 1.775 25.19516023684111
-3.375 1.825 50.405695747992915
-3.375 1.875 100.85347679858985
-3.375 1.925 201.80522178689614
-3.375 1.975 403.80991883691746
-3.375 2.025 807.9527620684419
-3.375 2.075 1616.2396230972765
-3.375 2.125 3231.939910188974
-3.375 2.175 6458.927641163
-3.375 2.225 12896.350438834414
-3.375 2.275 25716.451417047076
-3.375 2.325 51188.15726547816
-3.375 2.375 101637.28870059465
-3.375 2.425 201136.5237540452
-3.375 2.475 396288.589544313
-3.375 2.525 776284.7174286096
-3.375 2.575 1509313.1280381507
-3.375 2.625 2906539.038342771
-3.375 2.675 5529787.535391503
-3.375 2.725 10362487.171476314
-3.375 2.775 19059701.904991906
-3.375 2.825 34271692.830622286
-3.375 2.875 59982773.87907195
-3.375 2.925 101716258.31455246
-3.375 2.975 166347778.79178062
-3.375 3.025 261214833.32426542
-3.375 3.075 392325790.4973297
-3.375 3.125 561841258.5155945
-3.375 3.175 765548141.916522
-3.375 3.225 991466521.8929147
-3.375 3.275 1220627042.3283193
-3.375 3.325 1430275212.3717241
-3.375 3.375 1598626841.6474893
-3.375 3.425 1709493774.8251
-3.375 3.475 1755155277.182402
-3.375 3.525 1736719401.6105108
-3.375 3.575 1662314366.2272673
-3.375 3.625 1544132419.213478
-3.375 3.675 1395353326.7842996
-3.375 3.725 1227364317.5209167
-3.375 3.775 1045810880.9073563
-3.375 3.825 811548492.5425541
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 1.549499465775482e-05
-3.325 0.775 3.0927775107464714e-05
-3.325 0.825 6.173398296723621e-05
-3.325 0.875 0.00012323109796945358
-3.325 0.925 0.0002460021835392556
-3.325 0.975 0.0004911143840605473
-3.325 1.025 0.00098051451638961
-3.325 1.075 0.0019577441130108814
-3.325 1.125 0.0039092316257408775
-3.325 1.175 0.007806632012087804
-3.325 1.225 0.015591082374108297
-3.325 1.275 0.031141006327043738
-3.325 1.325 0.06220660319448192
-3.325 1.375 0.12427719740558295
-3.325 1.425 0.24831392301354172
-3.325 1.475 0.49621354144932167
-3.325 1.525 0.9917377463490284
-3.325 1.575 1.9823838394765727
-3.325 1.625 3.9631648061495346
-3.325 1.675 7.924267042797314
-3.325 1.725 15.846574241387481
-3.325 1.775 31.693081097297522
-3.325 1.825 63.392134081756
-3.325 1.875 126.80350835922495
-3.325 1.925 253.64568488369758
-3.325 1.975 507.3282395060719
-3.325 2.025 1014.5362068195185
-3.325 2.075 2028.1365043682147
-3.325 2.125 4052.187889820778
-3.325 2.175 8089.607539041338
-3.325 2.225 16130.826223984652
-3.325 2.275 32112.637361835215
-3.325 2.325 63786.00011236001
-3.325 2.375 126319.5975042321
-3.325 2.425 249164.6959302659
-3.325 2.475 488917.0785505454
-3.325 2.525 952893.8666748636
-3.325 2.575 1841123.604262103
-3.325 2.625 3518322.2971946415
-3.325 2.675 6631071.87535127
-3.325 2.725 12285464.833406456
-3.325 2.775 22289855.47235653
-3.325 2.825 39435107.32415411
-3.325 2.875 67720698.21941814
-3.325 2.925 112343829.06633236
-3.325 2.975 179191391.8666842
-3.325 3.025 273600136.6622337
-3.325 3.075 398379501.95889074
-3.325 3.125 551535271.2548338
-3.325 3.175 724603561.8905494
-3.325 3.225 902646562.9364921
-3.325 3.275 1066490847.5037224
-3.325 3.325 1196804925.627693
-3.325 3.375 1278648642.2549012
-3.325 3.425 1304804367.368966
-3.325 3.475 1276744062.6203558
-3.325 3.525 1203152210.4298134
-3.325 3.575 1096881466.4912076
-3.325 3.625 971600098.8945501
-3.325 3.675 839130186.6302172
-3.325 3.725 707783536.2040406
-3.325 3.775 580712123.5367967
-3.325 3.825 435938716.10281175
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 1.9506884917300884e-05
-3.275 0.775 3.893536602553946e-05
-3.275 0.825 7.771748494531526e-05
-3.275 0.875 0.0001551362604520403
-3.275 0.925 0.00030969211656313754
-3.275 0.975 0.0006182605848796442
-3.275 1.025 0.0012343549425200746
-3.275 1.075 0.002464554014681818
-3.275 1.125 0.0049211801220595585
-3.275 1.175 0.009827336511132139
-3.275 1.225 0.019626423206880916
-3.275 1.275 0.03920021378722309
-3.275 1.325 0.07830343585979944
-3.275 1.375 0.156430469028325
-3.275 1.425 0.31254516653644665
-3.275 1.475 0.6245359289418471
-3.275 1.525 1.2481213586691273
-3.275 1.575 2.494660139065269
-3.275 1.625 4.986777649180229
-3.275 1.675 9.96963644252456
-3.275 1.725 19.933473494430228
-3.275 1.775 39.858464973396586
-3.275 1.825 79.70328808651445
-3.275 1.875 159.37748842097017
-3.275 1.925 318.6694038638973
-3.275 1.975 637.0473424117363
-3.275 2.025 1273.093735616723
-3.275 2.075 2542.8762545046534
-3.275 2.125 5075.264890491558
-3.275 2.175 10118.581576627703
-3.275 2.225 20142.993688327995
-3.275 2.275 40016.01924477066
-3.275 2.325 79276.34359801452
-3.275 2.375 156481.6880410637
-3.275 2.425 307397.70918053994
-3.275 2.475 600117.9825376956
-3.275 2.525 1162261.6096359044
-3.275 2.575 2228232.272752
-3.275 2.625 4217614.621720155
-3.275 2.675 7857206.972994395
-3.275 2.725 14354432.345353616
-3.275 2.775 25611041.627061993
-3.275 2.825 44423715.702795655
-3.275 2.875 74549731.4217031
-3.275 2.925 120441931.14679706
-3.275 2.975 186438063.04133555
-3.275 3.025 275314573.50729805
-3.275 3.075 386436147.748875
-3.275 3.125 514158789.9031599
-3.275 3.175 647401644.4855722
-3.275 3.225 771078270.1588783
-3.275 3.275 869311280.6542141
-3.275 3.325 929410922.3255495
-3.275 3.375 945080566.7996687
-3.275 3.425 917602283.9942296
-3.275 3.475 854697490.2789991
-3.275 3.525 767774104.9595487
-3.275 3.575 668796766.1358668
-3.275 3.625 567863388.3356377
-3.275 3.675 471971270.05845976
-3.275 3.725 384790706.10947263
-3.275 3.775 306557179.9624756
-3.275 3.825 224471573.57827356
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 2.455746333038161e-05
-3.225 0.775 4.9016094117873264e-05
-3.225 0.825 9.783893982350015e-05
-3.225 0.875 0.00019530101794449628
-3.225 0.925 0.000389869316732919
-3.225 0.975 0.0007783189315745382
-3.225 1.025 0.0015538978887174387
-3.225 1.075 0.0031025315158245783
-3.225 1.125 0.006195001070288808
-3.225 1.175 0.012370883827489828
-3.225 1.225 0.024705688616819828
-3.225 1.275 0.0493438217606964
-3.225 1.325 0.09856227935477374
-3.225 1.375 0.1968942782951195
-3.225 1.425 0.39337037425704297
-3.225 1.475 0.7859908026163154
-3.225 1.525 1.5706540684055796
-3.225 1.575 3.1389860333566233
-3.225 1.625 6.273940481845032
-3.225 1.675 12.54085511162889
-3.225 1.725 25.069138668186515
-3.225 1.775 50.11432365035235
-3.225 1.825 100.17804209252326
-3.225 1.875 200.2353084911508
-3.225 1.925 400.15116828355474
-3.225 1.975 799.4032511457069
-3.225 2.025 1596.210575883683
-3.225 2.075 3184.9055990762013
-3.225 2.125 6348.243088552372
-3.225 2.175 12635.430986563071
-3.225 2.225 25100.654150845046
-3.225 2.275 49734.15106454566
-3.225 2.325 98205.81293422908
-3.225 2.375 193052.0001783376
-3.225 2.425 377303.16627941374
-3.225 2.475 731929.1852025094
-3.225 2.525 1406460.4230867124
-3.225 2.575 2670498.302379239
-3.225 2.625 4995484.24042331
-3.225 2.675 9174266.590739781
-3.225 2.725 16475355.966848014
-3.225 2.775 28801910.38629572
-3.225 2.825 48777586.05468596
-3.225 2.875 79621352.46858723
-3.225 2.925 124638865.89661275
-3.225 2.975 186217529.20423865
-3.225 3.025 264427276.89134538
-3.225 3.075 355669676.5073025
-3.225 3.125 452096305.8667302
-3.225 3.175 542453129.2325219
-3.225 3.225 614459112.8078334
-3.225 3.275 658012138.5714641
-3.225 3.325 667949031.956389
-3.225 3.375 645202398.5428971
-3.225 3.425 595968137.4550107
-3.225 3.475 529433635.1357005
-3.225 3.525 455148177.4608429
-3.225 3.575 381012778.2642926
-3.225 3.625 312333246.9419279
-3.225 3.675 251818653.9205007
-3.225 3.725 200083388.24918208
-3.225 3.775 156021970.3331789
-3.225 3.825 112253651.50847721
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 3.0915618739831104e-05
-3.175 0.775 6.170661182743937e-05
-3.175 0.825 0.00012316942842008038
-3.175 0.875 0.00024586313426913935
-3.175 0.925 0.000490800607281477
-3.175 0.975 0.0009798058135530054
-3.175 1.025 0.0019561418304414034
-3.175 1.075 0.003905605113694078
-3.175 1.125 0.00779841410943305
-3.175 1.175 0.015572435556889268
-3.175 1.225 0.031098634869214183
-3.175 1.275 0.062110170768010696
-3.175 1.325 0.1240573545403134
-3.175 1.375 0.2478118094617716
-3.175 1.425 0.4950644517300572
-3.175 1.475 0.9891024399857428
-3.175 1.525 1.97632630722241
-3.175 1.575 3.9492072851231192
-3.175 1.625 7.892024756297982
-3.175 1.675 15.771894974963669
-3.175 1.725 31.519630855630176
-3.175 1.775 62.98813164843374
-3.175 1.825 125.85977969570317
-3.175 1.875 251.4347963795459
-3.175 1.925 502.133980562197
-3.175 1.975 1002.2993250499601
-3.175 2.025 1999.2344795888562
-3.175 2.075 3983.7691401181496
-3.175 2.125 7927.3366913561
-3.175 2.175 15745.442958948686
-3.175 2.225 31196.781851497348
-3.175 2.275 61610.05278455784
-3.175 2.325 121157.15823442415
-3.175 2.375 236951.89078466556
-3.175 2.425 460159.9737221328
-3.175 2.475 885645.7902529355
-3.175 2.525 1685366.125718385
-3.175 2.575 3162157.4860548507
-3.175 2.625 5830064.243948757
-3.175 2.675 10521447.01597628
-3.175 2.725 18504489.037209127
-3.175 2.775 31562644.649230793
-3.175 2.825 51943058.91963371
-3.175 2.875 82046362.18440442
-3.175 2.925 123753659.26417018
-3.175 2.975 177422646.40403187
-3.175 3.025 240835429.2755441
-3.175 3.075 308627589.7817201
-3.175 3.125 372749173.72136945
-3.175 3.175 424141101.5655994
-3.175 3.225 455164935.11126626
-3.175 3.275 461802796.4496316
-3.175 3.325 444656651.49814534
-3.175 3.375 408369078.6449633
-3.175 3.425 359871448.85181797
-3.175 3.475 306332008.1853848
-3.175 3.525 253601566.92724913
-3.175 3.575 205512987.08331525
-3.175 3.625 163933756.54867616
-3.175 3.675 129234695.76205698
-3.175 3.725 100830502.61474662
-3.175 3.775 77486797.60174736
-3.175 3.825 55106293.68725509
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 3.8919830611029167e-05
-3.125 0.775 7.768244533475213e-05
-3.125 0.825 0.00015505716255980695
-3.125 0.875 0.00030951339450202336
-3.125 0.925 0.0006178563436233151
-3.125 0.975 0.0012334395714100027
-3.125 1.025 0.0024624786422760563
-3.125 1.075 0.004916468303391488
-3.125 1.125 0.0098166230612473
-3.125 1.175 0.019602023994268206
-3.125 1.225 0.03914454804686765
-3.125 1.275 0.07817619459530405
-3.125 1.325 0.1561390222070552
-3.125 1.375 0.3118761355700019
-3.125 1.425 0.622996525382315
-3.125 1.475 1.2445704431219464
-3.125 1.525 2.486447760759458
-3.125 1.575 4.967732136482038
-3.125 1.625 9.925340995000537
-3.125 1.675 19.83014818220467
-3.125 1.725 39.6167172752985
-3.125 1.775 79.13595514669578
-3.125 1.825 158.04203877001635
-3.125 1.875 315.51655957990675
-3.125 1.925 629.5827221399886
-3.125 1.975 1255.3740758513402
-3.125 2.025 2500.7144978078018
-3.125 2.075 4974.751523630645
-3.125 2.125 9878.620866767547
-3.125 2.175 19569.71143783235
-3.125 2.225 38646.630011754314
-3.125 2.275 76009.4618367684
-3.125 2.325 148708.73876299174
-3.125 2.375 288984.1210331484
-3.125 2.425 556779.2735564383
-3.125 2.475 1061176.675733038
-3.125 2.525 1995297.4213546687
-3.125 2.575 3689243.0908728614
-3.125 2.625 6682410.253416181
-3.125 2.675 11806361.107045332
-3.125 2.725 20248567.402426135
-3.125 2.775 33536157.889517616
-3.125 2.825 53350093.5461283
-3.125 2.875 81086052.70835775
-3.125 2.925 117161391.59492548
-3.125 2.975 160242075.97370043
-3.125 3.025 206759537.2546486
-3.125 3.075 251142608.53080457
-3.125 3.125 286955913.05104
-3.125 3.175 308656615.88080364
-3.125 3.225 313250198.5490552
-3.125 3.275 301087683.06998795
-3.125 3.325 275479549.51787406
-3.125 3.375 241413377.18874827
-3.125 3.425 204037235.87117532
-3.125 3.475 167517684.76408228
-3.125 3.525 134539115.63572803
-3.125 3.575 106362241.51003334
-3.125 3.625 83187309.9205218
-3.125 3.675 64577138.93505772
-3.125 3.725 49788173.92082803
-3.125 3.775 37913247.91885225
-3.125 3.825 26773511.32387335
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 4.8996169372475236e-05
-3.075 0.775 9.779390617250586e-05
-3.075 0.825 0.0001951991249465061
-3.075 0.875 0.00038963850379532716
-3.075 0.925 0.0007777954110678753
-3.075 0.975 0.001552708791549755
-3.075 1.025 0.0030998265203628014
-3.075 1.075 0.006188837397183579
-3.075 1.125 0.012356813722698198
-3.075 1.175 0.024673507390976984
-3.075 1.225 0.049270061986301544
-3.075 1.275 0.0983928404466067
-3.075 1.325 0.1965041138224891
-3.075 1.375 0.3924696617033065
-3.075 1.425 0.7839058862516851
-3.075 1.475 1.5658144564297691
-3.075 1.525 3.1277192158420575
-3.075 1.575 6.247631628917961
-3.075 1.625 12.479232059720317
-3.075 1.675 24.924347208058844
-3.075 1.725 49.7730495521072
-3.075 1.775 99.37116425997468
-3.075 1.825 198.3218569420998
-3.075 1.875 395.600584403633
-3.075 1.925 788.5524903668478
-3.075 1.975 1570.2769684439772
-3.075 2.025 3122.804785844393
-3.075 2.075 6199.330279639669
-3.075 2.125 12278.098840299761
-3.075 2.175 24243.330081609896
-3.075 2.225 47679.75039792895
-3.075 2.275 93295.44314921381
-3.075 2.325 181364.5762933227
-3.075 2.375 349657.6317283873
-3.075 2.425 667099.9760884416
-3.075 2.475 1256188.447870749
-3.075 2.525 2327392.6797605376
-3.075 2.575 4226986.635826239
-3.075 2.625 7493602.1827317225
-3.075 2.675 12905468.706053047
-3.075 2.725 21479251.064903844
-3.075 2.775 34359820.06974831
-3.075 2.825 52538857.98815763
-3.075 2.875 76389750.37309562
-3.075 2.925 105123212.17071755
-3.075 2.975 136412990.7130814
-3.075 3.025 166501426.85524976
-3.075 3.075 190951139.12295744
-3.075 3.125 205869657.0093029
-3.075 3.175 209102241.43349504
-3.075 3.225 200832830.7253029
-3.075 3.275 183336011.6301411
-3.075 3.325 160075488.9396766
-3.075 3.375 134628046.3271539
-3.075 3.425 109875591.56219883
-3.075 3.475 87656508.55945721
-3.075 3.525 68814016.700575
-3.075 3.575 53457848.15203829
-3.075 3.625 41266449.48038243
-3.075 3.675 31728939.4254061
-3.075 3.725 24293092.15361844
-3.075 3.775 18405574.322717935
-3.075 3.825 12949030.290074887
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
