# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 2.685144822158652e-09
-3.125 0.975 5.360718082023379e-09
-3.125 1.025 1.0703083227102194e-08
-3.125 1.075 2.13712113262585e-08
-3.125 1.125 4.2676393439756194e-08
-3.125 1.175 8.522933549238615e-08
-3.125 1.225 1.7023086174649743e-07
-3.125 1.275 3.4004846862948204e-07
-3.125 1.325 6.79364425541744e-07
-3.125 1.375 1.3574723755145458e-06
-3.125 1.425 2.712894386184042e-06
-3.125 1.475 5.422713724743624e-06
-3.125 1.525 1.0841550312692122e-05
-3.125 1.575 2.168037956090422e-05
-3.125 1.625 4.336645163799933e-05
-3.125 1.675 8.676889040280239e-05
-3.125 1.725 0.00017366402961818613
-3.125 1.775 0.00034770006129237953
-3.125 1.825 0.0006964066277842881
-3.125 1.875 0.0013954011507292018
-3.125 1.925 0.002797232399314164
-3.125 1.975 0.005610048767336063
-3.125 2.025 0.011257144527229517
-3.125 2.075 0.02260097312407493
-3.125 2.125 0.04540199697871906
-3.125 2.175 0.09125985127488823
-3.125 2.225 0.18354563873325652
-3.125 2.275 0.3693704461866748
-3.125 2.325 0.7437314731800708
-3.125 2.375 1.4982041202744234
-3.125 2.425 3.019026633173646
-3.125 2.475 6.084289029242896
-3.125 2.525 12.259063373816868
-3.125 2.575 24.683126238004967
-3.125 2.625 49.62923560816768
-3.125 2.675 99.55064092781342
-3.125 2.725 198.94240778513415
-3.125 2.775 395.34558530420094
-3.125 2.825 779.2986639684624
-3.125 2.875 1518.7244046130818
-3.125 2.925 2913.906147171167
-3.125 2.975 5475.651864680001
-3.125 3.025 10015.600661770837
-3.125 3.075 17707.554919397877
-3.125 3.125 30034.742768260345
-3.125 3.175 48508.223611555884
-3.125 3.225 74087.28229476832
-3.125 3.275 106407.23626899222
-3.125 3.325 143171.94928398743
-3.125 3.375 180185.95188530683
-3.125 3.425 212262.6899421996
-3.125 3.475 234714.82218877578
-3.125 3.525 244717.89566535992
-3.125 3.575 241909.4085838263
-3.125 3.625 228068.34737635124
-3.125 3.675 206196.42965284974
-3.125 3.725 179455.90511607047
-3.125 3.775 150084.31758762483
-3.125 3.825 113711.77263748992
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 3.380371996891165e-09
-3.075 0.975 6.748681280820623e-09
-3.075 1.025 1.347422531627203e-08
-3.075 1.075 2.6904363572621226e-08
-3.075 1.125 5.3725397110669094e-08
-3.075 1.175 1.0729486436829706e-07
-3.075 1.225 2.1430164087213742e-07
-3.075 1.275 4.2807976966384403e-07
-3.075 1.325 8.552291653300833e-07
-3.075 1.375 1.7088558762205908e-06
-3.075 1.425 3.4150784752351568e-06
-3.075 1.475 6.8261545648111136e-06
-3.075 1.525 1.3647097412795224e-05
-3.075 1.575 2.7289934831230735e-05
-3.075 1.625 5.4584929658375e-05
-3.075 1.675 0.00010920984301616782
-3.075 1.725 0.0002185651707578872
-3.075 1.775 0.0004375646247087585
-3.075 1.825 0.0008763101531959601
-3.075 1.875 0.0017556596907057896
-3.075 1.925 0.0035188595059667434
-3.075 1.975 0.007055927452003572
-3.075 2.025 0.014154902570762429
-3.075 2.075 0.028409772039090415
-3.075 2.125 0.05704797510713959
-3.075 2.175 0.114609847796808
-3.075 2.225 0.23035719466199397
-3.075 2.275 0.4631868943873229
-3.075 2.325 0.9316317081391904
-3.075 2.375 1.8741308902651084
-3.075 2.425 3.769839487835988
-3.075 2.475 7.5799233671761685
-3.075 2.525 15.226899573942056
-3.075 2.575 30.539239019937323
-3.075 2.625 61.09111220643762
-3.075 2.675 121.72529679509269
-3.075 2.725 241.13673900931985
-3.075 2.775 473.7525907103888
-3.075 2.825 920.1108019104423
-3.075 2.875 1759.2933782362136
-3.075 2.925 3294.8586499506064
-3.075 2.975 6007.78270040938
-3.075 3.025 10592.575051211012
-3.075 3.075 17927.455431173777
-3.075 3.125 28912.278635822146
-3.075 3.175 44133.38353172959
-3.075 3.225 63413.50959306036
-3.075 3.275 85449.4493862685
-3.075 3.325 107811.64595407638
-3.075 3.375 127450.81258244847
-3.075 3.425 141556.26558152767
-3.075 3.475 148365.5675072613
-3.075 3.525 147550.3909046077
-3.075 3.575 140071.28680895368
-3.075 3.625 127674.26960504541
-3.075 3.675 112305.63449281265
-3.075 3.725 95635.21035662112
-3.075 3.775 78643.09065922724
-3.075 3.825 58827.45426525638
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 4.2555964997826e-09
-3.025 0.975 8.495986609105304e-09
-3.025 1.025 1.6962794011368335e-08
-3.025 1.075 3.386995706638455e-08
-3.025 1.125 6.763468421535609e-08
-3.025 1.175 1.3507225006753607e-07
-3.025 1.225 2.6977976954696277e-07
-3.025 1.275 5.388953170879762e-07
-3.025 1.325 1.0766063708356986e-06
-3.025 1.375 2.151162645582988e-06
-3.025 1.425 4.2989277292999485e-06
-3.025 1.475 8.592608879366155e-06
-3.025 1.525 1.7178132337329223e-05
-3.025 1.575 3.434957878895246e-05
-3.025 1.625 6.870218773201814e-05
-3.025 1.675 0.00013744627337100912
-3.025 1.725 0.0002750543644847363
-3.025 1.775 0.000550601462776673
-3.025 1.825 0.001102552811192713
-3.025 1.875 0.002208585082749461
-3.025 1.925 0.004425781712494919
-3.025 1.975 0.008872246230547444
-3.025 2.025 0.01779297946383843
-3.025 2.075 0.035697245021149314
-3.025 2.125 0.07164481738094212
-3.025 2.175 0.14384110142352974
-3.025 2.225 0.2888688120727804
-3.025 2.275 0.5802178986435024
-3.025 2.325 1.1654209419517285
-3.025 2.375 2.3402894597769808
-3.025 2.425 4.6967507875481616
-3.025 2.475 9.415584223172813
-3.025 2.525 18.841272733243418
-3.025 2.575 37.597364507840396
-3.025 2.625 74.71360005451986
-3.025 2.675 147.58399570852038
-3.025 2.725 289.07730271431205
-3.025 2.775 559.6786444298706
-3.025 2.825 1066.727254935758
-3.025 2.875 1991.5494237596158
-3.025 2.925 3620.63322743045
-3.025 2.975 6366.911562657774
-3.025 3.025 10752.601028284484
-3.025 3.075 17315.074930409268
-3.025 3.125 26411.70384336063
-3.025 3.175 37956.19354409345
-3.025 3.225 51202.32859630447
-3.025 3.275 64734.202853750925
-3.025 3.325 76751.25204390811
-3.025 3.375 85565.22876931856
-3.025 3.425 90081.36825463829
-3.025 3.475 90042.7693337607
-3.025 3.525 85966.16484429095
-3.025 3.575 78861.1811472603
-3.025 3.625 69893.34173041114
-3.025 3.675 60114.27128241894
-3.025 3.725 50297.438476105286
-3.025 3.775 40805.657042167026
-3.025 3.825 30216.051631759834
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 5.357415641528206e-09
-2.975 0.975 1.0695655342630109e-08
-2.975 1.025 2.1354495184820626e-08
-2.975 1.075 4.263875126097853e-08
-2.975 1.125 8.514451297345083e-08
-2.975 1.175 1.7003957794508986e-07
-2.975 1.225 3.39616738823185e-07
-2.975 1.275 6.783890937417775e-07
-2.975 1.325 1.3552666945881732e-06
-2.975 1.375 2.707900595385934e-06
-2.975 1.425 5.411393190305187e-06
-2.975 1.475 1.0815851776569108e-05
-2.975 1.525 2.162195234566986e-05
-2.975 1.575 4.323339011374853e-05
-2.975 1.625 8.646529845301834e-05
-2.975 1.675 0.00017296995962308315
-2.975 1.725 0.00034610978982765113
-2.975 1.775 0.0006927542232923451
-2.975 1.825 0.0013869907711727535
-2.975 1.875 0.0027778112104514794
-2.975 1.925 0.005565064707637417
-2.975 1.975 0.011152608044878583
-2.975 2.025 0.0223571854533019
-2.975 2.075 0.044831304075125165
-2.975 2.125 0.08991845969811801
-2.975 2.175 0.1803790752815156
-2.975 2.225 0.361860857108702
-2.975 2.275 0.7258357731891
-2.975 2.325 1.455341468135782
-2.975 2.375 2.915829072850769
-2.975 2.425 5.834526596511649
-2.975 2.475 11.651531985231616
-2.975 2.525 23.198661729138877
-2.975 2.575 45.989263496867544
-2.975 2.625 90.60871742446255
-2.975 2.675 176.99091848153043
-2.975 2.725 341.6893385817396
-2.975 2.775 649.3480868009199
-2.975 2.825 1208.8140325344766
-2.975 2.875 2191.5822829459116
-2.975 2.925 3844.3667343553802
-2.975 2.975 6479.078564911119
-2.975 3.025 10417.702242157751
-2.975 3.075 15877.86741998608
-2.975 3.125 22817.56031796166
-2.975 3.175 30805.812446409174
-2.975 3.225 39012.16207580387
-2.975 3.275 46368.44723850962
-2.975 3.325 51858.249682573834
-2.975 3.375 54803.514863553806
-2.975 3.425 55017.79697243474
-2.975 3.475 52779.24210714012
-2.975 3.525 48672.441619534104
-2.975 3.575 43391.62402178147
-2.975 3.625 37580.31515347461
-2.975 3.675 31737.739292132555
-2.975 3.725 26181.39741909251
-2.975 3.775 21012.902746040865
-2.975 3.825 15435.323685438003
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 6.744486946812056e-09
-2.925 0.975 1.3464781733478718e-08
-2.925 1.025 2.6883087027848856e-08
-2.925 1.075 5.3677425104029216e-08
-2.925 1.125 1.071866132859787e-07
-2.925 1.175 2.140571443599935e-07
-2.925 1.225 4.275269910728466e-07
-2.925 1.275 8.539780027683143e-07
-2.925 1.325 1.7060205040535048e-06
-2.925 1.375 3.408644280998269e-06
-2.925 1.425 6.811531976517058e-06
-2.925 1.475 1.3613811312571917e-05
-2.925 1.525 2.7214028645227836e-05
-2.925 1.575 5.4411493973891974e-05
-2.925 1.625 0.00010881272222311684
-2.925 1.675 0.000217653769036625
-2.925 1.725 0.0004354676920452704
-2.925 1.775 0.0008714724972746478
-2.925 1.825 0.0017444665072113505
-2.925 1.875 0.0034928796697687057
-2.925 1.925 0.006995423638174821
-2.925 1.975 0.014013487664758455
-2.925 2.025 0.028077970136415387
-2.925 2.075 0.056266274130192154
-2.925 2.125 0.11276020690934241
-2.925 2.175 0.22596053372165076
-2.925 2.225 0.45268560608704256
-2.925 2.275 0.906424570349348
-2.925 2.325 1.8133160130164652
-2.925 2.375 3.6223747286290706
-2.925 2.425 7.220627006483499
-2.925 2.475 14.347765509835007
-2.925 2.525 28.381302333942514
-2.925 2.575 55.786430054976094
-2.925 2.625 108.69973048887378
-2.925 2.675 209.30447494285136
-2.925 2.725 396.70505708075945
-2.925 2.775 736.5438054006015
-2.925 2.825 1331.9683643097983
-2.925 2.875 2331.080086795851
-2.925 2.925 3921.009440819017
-2.925 2.975 6295.384962732103
-2.925 3.025 9586.794770683151
-2.925 3.075 13774.825372981604
-2.925 3.125 18608.529389838088
-2.925 3.175 23597.765469604023
-2.925 3.225 28105.848933128345
-2.925 3.275 31519.157354408453
-2.925 3.325 33418.39574107527
-2.925 3.375 33674.12211515601
-2.925 3.425 32436.435135792388
-2.925 3.475 30045.16457377081
-2.925 3.525 26914.08613135264
-2.925 3.575 23434.406150695708
-2.925 3.625 19917.550400273547
-2.925 3.675 16574.803641775707
-2.925 3.725 13518.70842164575
-2.925 3.775 10757.241639710683
-2.925 3.825 7851.787274691095
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 8.490647917214438e-09
-2.875 0.975 1.695075874695047e-08
-2.875 1.025 3.3842803500718737e-08
-2.875 1.075 6.757336649131356e-08
-2.875 1.125 1.349336466115128e-07
-2.875 1.175 2.694661265764873e-07
-2.875 1.225 5.381847273563542e-07
-2.875 1.275 1.074994328225443e-06
-2.875 1.325 2.1475002544287487e-06
-2.875 1.375 4.2905939103035006e-06
-2.875 1.425 8.57361213580955e-06
-2.875 1.475 1.7134747424473146e-05
-2.875 1.525 3.425029108369463e-05
-2.875 1.575 6.847445475157077e-05
-2.875 1.625 0.00013692266055044503
-2.875 1.675 0.00027384729558925725
-2.875 1.725 0.000547810988889528
-2.875 1.775 0.0010960823167760927
-2.875 1.825 0.0021935327935053476
-2.875 1.875 0.0043906444940631775
-2.875 1.925 0.008789921967283378
-2.875 1.975 0.01759934570133383
-2.875 2.025 0.0352399205878212
-2.875 2.075 0.07056000750153076
-2.875 2.125 0.1412561052425462
-2.875 2.175 0.28267976047320387
-2.875 2.225 0.5653274652400255
-2.875 2.275 1.1294182043432155
-2.875 2.325 2.252816172762409
-2.875 2.375 4.483249996237425
-2.875 2.425 8.892421829088667
-2.875 2.475 17.55566728240212
-2.875 2.525 34.434731036163555
-2.875 2.575 66.94531685094229
-2.875 2.625 128.60172499187348
-2.875 2.675 243.15616055275981
-2.875 2.725 450.3668941418975
-2.875 2.775 812.5509179377091
-2.875 2.825 1419.0138278488944
-2.875 2.875 2382.511450448376
-2.875 2.925 3819.917363044587
-2.875 2.975 5812.109987578003
-2.875 3.025 8349.220492872993
-2.875 3.075 11283.997896298406
-2.875 3.125 14325.420273832447
-2.875 3.175 17092.204831772684
-2.875 3.225 19212.79664005089
-2.875 3.275 20428.067436720547
-2.875 3.325 20650.65625380166
-2.875 3.375 19961.843345812104
-2.875 3.425 18560.16714031775
-2.875 3.475 16692.92280881164
-2.875 3.525 14597.768764008988
-2.875 3.575 12467.250289658617
-2.875 3.625 10435.817278935958
-2.875 3.675 8581.9860436691
-2.875 3.725 6936.38891359441
-2.875 3.775 5481.942827644391
-2.875 3.825 3981.2055764397314
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 1.068884186415778e-08
-2.825 0.975 2.13391114889688e-08
-2.825 1.025 4.260398369611475e-08
-2.825 1.075 8.506585310675478e-08
-2.825 1.125 1.69861403785227e-07
-2.825 1.175 3.392126285878241e-07
-2.825 1.225 6.774712399424314e-07
-2.825 1.275 1.3531787233328922e-06
-2.825 1.325 2.703142692568302e-06
-2.825 1.375 5.400531106118429e-06
-2.825 1.425 1.0791004004211427e-05
-2.825 1.475 2.1564986828511697e-05
-2.825 1.525 4.3102482870923166e-05
-2.825 1.575 8.616370497443557e-05
-2.825 1.625 0.000172273222558681
-2.825 1.675 0.0003444954732463765
-2.825 1.725 0.0006890021862110145
-2.825 1.775 0.0013782411102651836
-2.825 1.825 0.002757335030215542
-2.825 1.875 0.005516966527396371
-2.825 1.925 0.011039180505086002
-2.825 1.975 0.02208858571963282
-2.825 2.025 0.044192490743209425
-2.825 2.075 0.08839229382634375
-2.825 2.125 0.17671592103002887
-2.825 2.175 0.3530264086762334
-2.825 2.225 0.7044274451818464
-2.825 2.275 1.4032204601398097
-2.825 2.325 2.788384422320266
-2.825 2.375 5.521762424803486
-2.825 2.425 10.882047860335707
-2.825 2.475 21.30419284215709
-2.825 2.525 41.33412291279597
-2.825 2.575 79.23392768878483
-2.825 2.625 149.48530257175142
-2.825 2.675 276.2653280298209
-2.825 2.725 497.37981987193103
-2.825 2.775 866.9085382371171
-2.825 2.825 1453.0741234244265
-2.825 2.875 2326.680406773842
-2.825 2.925 3537.149089640705
-2.825 2.975 5079.752775362237
-2.825 3.025 6867.468777597289
-2.825 3.075 8726.522661589383
-2.825 3.125 10427.54384165827
-2.825 3.175 11744.860631795475
-2.825 3.225 12518.31253012667
-2.825 3.275 12690.045677607859
-2.825 3.325 12304.247525688463
-2.825 3.375 11477.537708829665
-2.825 3.425 10358.235578131322
-2.825 3.475 9090.91608275743
-2.825 3.525 7794.34734156389
-2.825 3.575 6553.002824182469
-2.825 3.625 5418.122667526696
-2.825 3.675 4413.458093916107
-2.825 3.725 3541.4372780947924
-2.825 3.775 2783.7120980175814
-2.825 3.825 2013.592591031945
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 1.3456057519933233e-08
-2.775 0.975 2.6863352073279706e-08
-2.775 1.025 5.363273086751384e-08
-2.775 1.075 1.0708526359984863e-07
-2.775 1.125 2.1382699886838796e-07
-2.775 1.175 4.270035724807269e-07
