# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 3.225 2745948.083085464
-2.975 3.275 3488041.8067625836
-2.975 3.325 4145985.2981117256
-2.975 3.375 4627333.369049218
-2.975 3.425 4873265.996438057
-2.975 3.475 4871103.667300716
-2.975 3.525 4650003.976400737
-2.975 3.575 4265314.455060501
-2.975 3.625 3780307.1119900784
-2.975 3.675 3251772.1446910175
-2.975 3.725 2721340.069668851
-2.975 3.775 2208440.8922496005
-2.975 3.825 1635894.979838853
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 1.5259389832711634e-07
-2.925 0.975 3.046555752662364e-07
-2.925 1.025 6.082975952159019e-07
-2.925 1.075 1.214682624395571e-06
-2.925 1.125 2.4257985495190117e-06
-2.925 1.175 4.845048160633234e-06
-2.925 1.225 9.678323479086832e-06
-2.925 1.275 1.9336112896092935e-05
-2.925 1.325 3.8638020678026753e-05
-2.925 1.375 7.722331351806333e-05
-2.925 1.425 0.00015437710796374542
-2.925 1.475 0.00030869776853229035
-2.925 1.525 0.0006174730277944043
-2.925 1.575 0.0012355412630192582
-2.925 1.625 0.0024732940590923044
-2.925 1.675 0.004953387133927274
-2.925 1.725 0.009925917761474248
-2.925 1.775 0.019903103978205924
-2.925 1.825 0.03993921672759008
-2.925 1.875 0.08021614960736774
-2.925 1.925 0.16127674965060446
-2.925 1.975 0.3246412826144189
-2.925 2.025 0.6543995821612044
-2.925 2.075 1.3212522819386747
-2.925 2.125 2.6726242696514295
-2.925 2.175 5.417663506456746
-2.925 2.225 11.008316427825198
-2.925 2.275 22.426760590010584
-2.925 2.325 45.81656113092811
-2.925 2.375 93.86577933103437
-2.925 2.425 192.81780509428071
-2.925 2.475 396.9412143649709
-2.925 2.525 818.1350971078003
-2.925 2.575 1685.5820353595395
-2.925 2.625 3463.054596498411
-2.925 2.675 7071.275442468573
-2.925 2.725 14287.248718488714
-2.925 2.775 28406.700620814252
-2.925 2.825 55217.983276370025
-2.925 2.875 104168.77204842266
-2.925 2.925 189229.34320413388
-2.925 2.975 328407.4401048385
-2.925 3.025 540514.659897421
-2.925 3.075 838362.2136137517
-2.925 3.125 1219648.0483023974
-2.925 3.175 1659675.4924408863
-2.925 3.225 2111282.2558082296
-2.925 3.275 2514643.8041270156
-2.925 3.325 2813828.598566104
-2.925 3.375 2972491.860701074
-2.925 3.425 2981683.2674362594
-2.925 3.475 2857696.6348304274
-2.925 3.525 2633044.008782532
-2.925 3.575 2345681.8790830974
-2.925 3.625 2030444.8809500819
-2.925 3.675 1714162.0758588938
-2.925 3.725 1413780.3938352193
-2.925 3.775 1134603.8365448308
-2.925 3.825 833462.9912440005
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 1.9211041384413335e-07
-2.875 0.975 3.835539264895987e-07
-2.875 1.025 7.658397204298474e-07
-2.875 1.075 1.529291417883699e-06
-2.875 1.125 3.0541422932997007e-06
-2.875 1.175 6.100164828901675e-06
-2.875 1.225 1.2185822462902895e-05
-2.875 1.275 2.434658333388184e-05
-2.875 1.325 4.8652089122188356e-05
-2.875 1.375 9.724278522655319e-05
-2.875 1.425 0.00019441058522783465
-2.875 1.475 0.0003887815985842731
-2.875 1.525 0.0007777398394930509
-2.875 1.575 0.0015564275066490233
-2.875 1.625 0.003116137013489054
-2.875 1.675 0.0062420807025562195
-2.875 1.725 0.012511381659121022
-2.875 1.775 0.025095096182110522
-2.875 1.825 0.050377038121018604
-2.875 1.875 0.10122737122241696
-2.875 1.925 0.2036367397118881
-2.875 1.975 0.41019371493018897
-2.875 2.025 0.8275399485158711
-2.875 2.075 1.6724680438682522
-2.875 2.125 3.386909476490434
-2.875 2.175 6.87439006907439
-2.875 2.225 13.987705024288786
-2.875 2.275 28.53703438906984
-2.875 2.325 58.37608464936667
-2.875 2.375 119.71454885897619
-2.875 2.425 245.99505719013118
-2.875 2.475 506.0039146798279
-2.875 2.525 1040.254212939657
-2.875 2.575 2132.3114215256005
-2.875 2.625 4343.5712820657645
-2.875 2.675 8754.559551261023
-2.875 2.725 17364.059537966627
-2.875 2.775 33674.42521286639
-2.875 2.825 63391.55285425901
-2.875 2.875 114943.31359787141
-2.875 2.925 199194.34634654244
-2.875 2.975 327523.4894647754
-2.875 3.025 507769.1089237145
-2.875 3.075 738777.8543626791
-2.875 3.125 1006001.1347909379
-2.875 3.175 1281341.1306523322
-2.875 3.225 1528877.5820674945
-2.875 3.275 1714695.086852359
-2.875 3.325 1816331.701272011
-2.875 3.375 1827640.4492819866
-2.875 3.425 1757734.116378618
-2.875 3.475 1625750.9134665672
-2.875 3.525 1454457.8155344992
-2.875 3.575 1265084.205429327
-2.875 3.625 1074356.08263422
-2.875 3.675 893514.0073854973
-2.875 3.725 728465.7138420576
-2.875 3.775 579510.6735414311
-2.875 3.825 422928.9541340412
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 2.418623124694494e-07
-2.825 0.975 4.82889998244497e-07
-2.825 1.025 9.64195960149375e-07
-2.825 1.075 1.9254168676657663e-06
-2.825 1.125 3.84532207727313e-06
-2.825 1.175 7.680619692087009e-06
-2.825 1.225 1.5343472846048136e-05
-2.825 1.275 3.0656643961225516e-05
-2.825 1.325 6.12647128346194e-05
-2.825 1.375 0.00012246002137425386
-2.825 1.425 0.000244845445210956
-2.825 1.475 0.0004896907863521673
-2.825 1.525 0.0009797286756398455
-2.825 1.575 0.0019609632380423645
-2.825 1.625 0.003926841068312411
-2.825 1.675 0.007867984994120975
-2.825 1.725 0.0157751207371264
-2.825 1.775 0.03165345161913178
-2.825 1.825 0.06357224777768143
-2.825 1.875 0.12781466132529462
-2.825 1.925 0.2572996143368562
-2.825 1.975 0.5187187162692599
-2.825 2.025 1.0475071863271657
-2.825 2.075 2.119425952981048
-2.825 2.125 4.297531216080412
-2.825 2.175 8.734770644501404
-2.825 2.225 17.798325345015986
-2.825 2.275 36.3589158434297
-2.825 2.325 74.45003175358373
-2.825 2.375 152.7284281607534
-2.825 2.425 313.58543127992516
-2.825 2.475 643.4067413999682
-2.825 2.525 1316.0841534391745
-2.825 2.575 2674.9918838411104
-2.825 2.625 5379.317853817811
-2.825 2.675 10645.414475432566
-2.825 2.725 20599.813525332997
-2.825 2.775 38700.51819564059
-2.825 2.825 70048.89824462585
-2.825 2.875 121220.28000258369
-2.825 2.925 199115.1080351625
-2.825 2.975 308532.84718154743
-2.825 3.025 448900.2596316783
-2.825 3.075 611603.3089890046
-2.825 3.125 779834.5319989002
-2.825 3.175 931954.4542762375
-2.825 3.225 1047347.0334946318
-2.825 3.275 1112123.4942061843
-2.825 3.325 1122146.0677934818
-2.825 3.375 1082523.2049466537
-2.825 3.425 1004558.8806242257
-2.825 3.475 901936.7474517938
-2.825 3.525 787586.1731375802
-2.825 3.575 671848.7775780567
-2.825 3.625 561861.9264864264
-2.825 3.675 461734.32087431004
-2.825 3.725 373011.2442524592
-2.825 3.775 294696.0975961749
-2.825 3.825 213973.0105022655
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 3.0450187149007015e-07
-2.775 0.975 6.079608550242604e-07
-2.775 1.025 1.2139472428937197e-06
-2.775 1.075 2.4241986693103594e-06
-2.775 1.125 4.841583107435789e-06
-2.775 1.175 9.670859120783243e-06
-2.775 1.225 1.932013786150054e-05
-2.775 1.275 3.8604103659937084e-05
-2.775 1.325 7.715201675281281e-05
-2.775 1.375 0.00015422911648614829
-2.775 1.425 0.0003083955829135944
-2.775 1.475 0.0006168694354789268
-2.775 1.525 0.00123437228428883
-2.775 1.575 0.002471131958572548
-2.775 1.625 0.00494967929176435
-2.775 1.675 0.00992042726985135
-2.775 1.725 0.019897756900353943
-2.775 1.775 0.03994431118128701
-2.775 1.825 0.08026917693751427
-2.775 1.875 0.16149596394403581
-2.775 1.925 0.32537138946944233
-2.775 1.975 0.6565932211501174
-2.775 2.025 1.3274335467084373
-2.775 2.075 2.6892291450959585
-2.775 2.125 5.460459158016234
-2.775 2.175 11.114138408032156
-2.775 2.225 22.676303748531154
-2.775 2.275 46.369525381875086
-2.775 2.325 94.98017125078617
-2.775 2.375 194.69380384011433
-2.775 2.425 398.75374961678114
-2.775 2.475 814.0878832223866
-2.775 2.525 1651.3340468979675
-2.775 2.575 3313.886422940243
-2.775 2.625 6544.358109214993
-2.775 2.675 12638.249598218943
-2.775 2.725 23698.366691775263
-2.775 2.775 42822.915472159766
-2.775 2.825 74003.99142212264
-2.775 2.875 121437.75841344977
-2.775 2.925 188066.76129547047
-2.775 2.975 273609.3450725998
-2.775 3.025 372939.3459527593
-2.775 3.075 475961.64898598887
-2.775 3.125 569595.207658556
-2.775 3.175 641275.8392769522
-2.775 3.225 682409.4406411333
-2.775 3.275 690251.7479191923
-2.775 3.325 667675.7483979043
-2.775 3.375 621384.7848896192
-2.775 3.425 559626.7413227352
-2.775 3.475 490286.1622783964
-2.775 3.525 419745.19846435444
-2.775 3.575 352482.5810354789
-2.775 3.625 291172.6227287952
-2.775 3.675 237018.00350759889
-2.775 3.725 190091.12806162023
-2.775 3.775 149365.53383887178
-2.775 3.825 108016.90914287647
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 3.8336932306432024e-07
-2.725 0.975 7.654381534398281e-07
-2.725 1.025 1.5284218240744496e-06
-2.725 1.075 3.052269349708937e-06
-2.725 1.125 6.0961572213233225e-06
-2.725 1.175 1.2177315958460235e-05
-2.725 1.225 2.4328707687084015e-05
-2.725 1.275 4.8615000742586935e-05
-2.725 1.325 9.716710122384796e-05
-2.725 1.375 0.0001942595541850232
-2.725 1.425 0.0003884895389514854
-2.725 1.475 0.0007772010928496591
-2.725 1.525 0.0015555084776586413
-2.725 1.575 0.003114793843777127
-2.725 1.625 0.006240845191171654
-2.725 1.675 0.012512990348161574
-2.725 1.725 0.0251094398979406
-2.725 1.775 0.05043533033205384
-2.725 1.825 0.10142103380210257
-2.725 1.875 0.2042205845135631
-2.725 1.925 0.41185152736465214
-2.725 1.975 0.8320474062543829
-2.725 2.025 1.6842911201823676
-2.725 2.075 3.4168947184382845
-2.725 2.125 6.947781210065761
-2.725 2.175 14.159931931747167
-2.725 2.225 28.919250931957166
-2.725 2.275 59.15574238720108
-2.725 2.325 121.07891275325947
-2.725 2.375 247.58121344572714
-2.725 2.425 504.5794615435551
-2.725 2.475 1021.6371209591932
-2.725 2.525 2046.3288824357167
-2.725 2.575 4033.424190910092
-2.725 2.625 7774.66425286668
-2.725 2.675 14552.928913173475
-2.725 2.725 26255.98843854917
-2.725 2.775 45315.22864455641
-2.725 2.825 74289.54841576108
-2.725 2.875 114985.94366024627
-2.725 2.925 167268.33491568922
-2.725 2.975 228071.08093554905
-2.725 3.025 291306.17585456255
-2.725 3.075 349039.1052774329
-2.725 3.125 393592.7606215156
-2.725 3.175 419644.34070769465
-2.725 3.225 425393.8781310657
-2.725 3.275 412463.3247906882
-2.725 3.325 384844.659677532
-2.725 3.375 347525.1944988099
-2.725 3.425 305322.76853280555
-2.725 3.475 262176.90793976706
-2.725 3.525 220887.28401311557
-2.725 3.575 183162.34416709404
-2.725 3.625 149822.58951362918
-2.725 3.675 121038.39669693306
-2.725 3.725 96518.50010290631
-2.725 3.775 75515.22041884562
-2.725 3.825 54438.38440536276
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 4.826716909870901e-07
-2.675 0.975 9.637258363335619e-07
-2.675 1.025 1.9244111000622626e-06
-2.675 1.075 3.8431876945303565e-06
-2.675 1.125 7.676135677307785e-06
-2.675 1.175 1.5334172725797836e-05
-2.675 1.225 3.0637675285316046e-05
-2.675 1.275 6.122688836907385e-05
-2.675 1.325 0.00012238696587680022
-2.675 1.375 0.0002447109701892336
-2.675 1.425 0.0004894623647398233
-2.675 1.475 0.0009793983853166786
-2.675 1.525 0.0019606741523597467
-2.675 1.575 0.00392731018721323
-2.675 1.625 0.007871790347103199
-2.675 1.675 0.015790401026538163
-2.675 1.725 0.031704126531333435
-2.675 1.775 0.06372539169088227
-2.675 1.825 0.1282518852147592
-2.675 1.875 0.2584985047173519
-2.675 1.925 0.5219017203582286
-2.675 1.975 1.0557178340933626
-2.675 2.025 2.140007872765102
-2.675 2.075 4.3475256339062796
-2.675 2.125 8.851660673992448
-2.675 2.175 18.05801526984125
-2.675 2.225 36.89337045238453
-2.675 2.275 75.41124109212761
-2.675 2.325 153.9749034796822
-2.675 2.375 313.3133716498864
-2.675 2.425 633.3203965492053
-2.675 2.475 1266.3470325723317
-2.675 2.525 2491.6824256380432
-2.675 2.575 4794.640590581297
-2.675 2.625 8960.292293137536
-2.675 2.675 16142.46190785015
-2.675 2.725 27826.510549778744
-2.675 2.775 45577.26684635583
-2.675 2.825 70506.38967880457
-2.675 2.875 102549.77339271379
-2.675 2.925 139865.3713344593
-2.675 2.975 178767.37527046585
-2.675 3.025 214426.9763133786
-2.675 3.075 242141.11729344228
-2.675 3.125 258609.6033943974
-2.675 3.175 262661.7024237523
-2.675 3.225 255216.94701251673
-2.675 3.275 238662.83367597702
-2.675 3.325 216024.9351125355
-2.675 3.375 190253.9112667719
-2.675 3.425 163784.02395769948
-2.675 3.475 138363.2810326001
-2.675 3.525 115075.34299524613
-2.675 3.575 94460.23326136304
-2.675 3.625 76662.39723876995
-2.675 3.675 61562.80736583264
-2.675 3.725 48868.80257741139
-2.675 3.775 38105.12220264343
-2.675 3.825 27401.518298569164
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 6.077083451755827e-07
-2.625 0.975 1.213411477354634e-06
-2.625 1.025 2.423073357802575e-06
-2.625 1.075 4.839249822141722e-06
-2.625 1.125 9.666102037797784e-06
-2.625 1.175 1.93106576960988e-05
-2.625 1.225 3.858581092112422e-05
-2.625 1.275 7.711840169767374e-05
-2.625 1.325 0.00015417221068514674
-2.625 1.375 0.00030831400541493403
-2.625 1.425 0.0006168009969508501
-2.625 1.475 0.0012345029356140057
-2.625 1.525 0.002472127764137587
-2.625 1.575 0.004953643568411087
-2.625 1.625 0.00993355738397867
-2.625 1.675 0.019937508557037072
-2.625 1.725 0.040058255285021604
-2.625 1.775 0.08058354255769153
-2.625 1.825 0.1623378514512358
-2.625 1.875 0.3275690544056257
-2.625 1.925 0.6621928125085503
-2.625 1.975 1.341347033004181
-2.625 2.025 2.7228285152830884
-2.625 2.075 5.538789998186409
-2.625 2.125 11.2882998274553
-2.625 2.175 23.03716275849163
-2.625 2.225 47.031760783666584
-2.625 2.275 95.90305569714722
-2.625 2.325 194.86995762051853
-2.625 2.375 393.31073906545714
-2.625 2.425 785.2093601579105
-2.625 2.475 1542.5375362789123
-2.625 2.525 2963.6029451851527
-2.625 2.575 5530.2210080243185
-2.625 2.625 9949.691807524185
-2.625 2.675 17132.0774099497
-2.625 2.725 28036.896602134653
-2.625 2.775 43349.31810612239
-2.625 2.825 63040.31558236505
-2.625 2.875 85998.11758935035
-2.625 2.925 109982.97090537891
-2.625 2.975 132046.80079572368
-2.625 3.025 149301.28520998382
-2.625 3.075 159697.94388486448
-2.625 3.125 162480.17689119268
-2.625 3.175 158171.61896434487
-2.625 3.225 148206.18867894658
-2.625 3.275 134425.26875705243
-2.625 3.325 118640.20982529267
-2.625 3.375 102357.18266764162
-2.625 3.425 86667.42048478409
-2.625 3.475 72256.02261979292
-2.625 3.525 59473.291552207455
-2.625 3.575 48425.06124518353
-2.625 3.625 39056.06750370573
-2.625 3.675 31214.17261770206
-2.625 3.725 24688.880824107375
-2.625 3.775 19199.480437838476
-2.625 3.825 13779.368455253862
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
