# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 0.925 9797.102217076424
-3.375 0.975 12326.012841720556
-3.375 1.025 15505.158389466964
-3.375 1.075 19500.254641819454
-3.375 1.125 24518.395420279703
-3.375 1.175 30817.887441318995
-3.375 1.225 38720.13257046232
-3.375 1.275 48623.810168369266
-3.375 1.325 61021.52936701474
-3.375 1.375 76518.94338657326
-3.375 1.425 95855.99021856581
-3.375 1.475 119929.3696564063
-3.375 1.525 149814.48714375298
-3.375 1.575 186783.77738687434
-3.375 1.625 232316.46461801935
-3.375 1.675 288092.3948418869
-3.375 1.725 355959.7515675766
-3.375 1.775 437863.7823536765
-3.375 1.825 535722.2866424839
-3.375 1.875 651235.5493855164
-3.375 1.925 785626.4126116419
-3.375 1.975 939322.9776230947
-3.375 2.025 1111622.7034323716
-3.375 2.075 1300407.9424337475
-3.375 2.125 1502006.9855423933
-3.375 2.175 1711292.8844968742
-3.375 2.225 1922068.8213293739
-3.375 2.275 2127705.5329254004
-3.375 2.325 2321902.8743106835
-3.375 2.375 2499391.44706412
-3.375 2.425 2656406.3219054434
-3.375 2.475 2790847.82216239
-3.375 2.525 2902149.887464749
-3.375 2.575 2990953.459967257
-3.375 2.625 3058705.302622356
-3.375 2.675 3107279.9773987085
-3.375 2.725 3138680.1781598777
-3.375 2.775 3154831.354177115
-3.375 2.825 3157461.5028427485
-3.375 2.875 3148046.3947622534
-3.375 2.925 3127799.619982766
-3.375 2.975 3097690.654195038
-3.375 3.025 3058479.1820927374
-3.375 3.075 3010758.45284952
-3.375 3.125 2955003.9148182403
-3.375 3.175 2891625.800088778
-3.375 3.225 2821025.9195068744
-3.375 3.275 2743659.897396352
-3.375 3.325 2660106.535167569
-3.375 3.375 2571145.884577607
-3.375 3.425 2477846.569020156
-3.375 3.475 2381659.8943834114
-3.375 3.525 2284510.6718613803
-3.375 3.575 2188855.021205529
-3.375 3.625 2097620.518579102
-3.375 3.675 2013767.2337292228
-3.375 3.725 1938489.5463642627
-3.375 3.775 1862648.4757321319
-3.375 3.825 1650969.7114829384
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.4648422961892399
-3.325 -1.175 0.6112237891701209
-3.325 -1.125 0.7997025557395334
-3.325 -1.075 1.041287516709646
-3.325 -1.025 1.3497186175586844
-3.325 -0.975 1.742177437046076
-3.325 -0.925 2.2401932129906803
-3.325 -0.875 2.8707917074146407
-3.325 -0.825 3.6679454468861454
-3.325 -0.775 4.674399107690489
-3.325 -0.725 5.943963946009381
-3.325 -0.675 7.544400927298049
-3.325 -0.625 9.56104453847153
-3.325 -0.575 12.101359578278668
-3.325 -0.525 15.300673512025597
-3.325 -0.475 19.329389908199126
-3.325 -0.425 24.4020674509998
-3.325 -0.375 30.788848318360028
-3.325 -0.325 38.82984466942975
-3.325 -0.275 48.95324927620397
-3.325 -0.225 61.69813432892543
-3.325 -0.175 77.74315164682933
-3.325 -0.125 97.94266112581468
-3.325 -0.075 123.3722088210809
-3.325 -0.025 155.3857723980517
-3.325 0.025 195.68781589023968
-3.325 0.075 246.42398049853136
-3.325 0.125 310.2952245239468
-3.325 0.175 390.7014646735421
-3.325 0.225 491.9223268518594
-3.325 0.275 619.3445667550413
-3.325 0.325 779.7481679431362
-3.325 0.375 981.6661897769559
-3.325 0.425 1235.8372700129846
-3.325 0.475 1555.7744706999893
-3.325 0.525 1958.4801139114925
-3.325 0.575 2465.343652238089
-3.325 0.625 3103.2687715868956
-3.325 0.675 3906.087191458487
-3.325 0.725 4916.3304109009805
-3.325 0.775 6187.447366503726
-3.325 0.825 7786.576018509173
-3.325 0.875 9798.000555687202
-3.325 0.925 12327.453258903537
-3.325 0.975 15507.450657345878
-3.325 1.025 19503.886154344676
-3.325 1.075 24524.133016656007
-3.325 1.125 30826.93730814358
-3.325 1.175 38734.39094339928
-3.325 1.225 48646.25553518851
-3.325 1.275 61056.83426485565
-3.325 1.325 76574.42513561818
-3.325 1.375 95943.0811120731
-3.325 1.425 120065.87601123001
-3.325 1.475 150028.03213952613
-3.325 1.525 187116.99286599254
-3.325 1.575 232834.71431372676
-3.325 1.625 288895.0624696157
-3.325 1.675 357196.3651011512
-3.325 1.725 439756.3635483978
-3.325 1.775 538595.1125573937
-3.325 1.825 655552.6765536601
-3.325 1.875 792035.4491472038
-3.325 1.925 948700.3717418928
-3.325 1.975 1125111.3452000755
-3.325 2.025 1319433.1662859588
-3.325 2.075 1528254.4146016357
-3.325 2.125 1746634.1668711924
-3.325 2.175 1968431.5579323587
-3.325 2.225 2186900.5604953957
-3.325 2.275 2395439.614456522
-3.325 2.325 2588321.455283525
-3.325 2.375 2761230.2388099115
-3.325 2.425 2911502.8559029642
-3.325 2.475 3038072.105593844
-3.325 2.525 3141191.5361054256
-3.325 2.575 3222055.5988893583
-3.325 2.625 3282416.328585355
-3.325 2.675 3324260.9096052186
-3.325 2.725 3349575.9752837038
-3.325 2.775 3360197.0859824764
-3.325 2.825 3357727.951430029
-3.325 2.875 3343510.2993235504
-3.325 2.925 3318627.295936023
-3.325 2.975 3283927.572031998
-3.325 3.025 3240061.1849233583
-3.325 3.075 3187522.404743842
-3.325 3.125 3126696.866411158
-3.325 3.175 3057912.4861934446
-3.325 3.225 2981494.785269881
-3.325 3.275 2897828.0398235093
-3.325 3.325 2807424.042628173
-3.325 3.375 2711000.112914782
-3.325 3.425 2609566.934438389
-3.325 3.475 2504523.790347414
-3.325 3.525 2397751.092418211
-3.325 3.575 2291670.2662306568
-3.325 3.625 2189185.533981444
-3.325 3.675 2093243.0514196195
-3.325 3.725 2005013.9242012294
-3.325 3.775 1915207.196975194
-3.325 3.825 1686241.293586113
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.5852017607651055
-3.275 -1.175 0.769485130177693
-3.275 -1.125 1.006765819394068
-3.275 -1.075 1.3109032337711959
-3.275 -1.025 1.6991949321044075
-3.275 -0.975 2.193271228144671
-3.275 -0.925 2.82023580673454
-3.275 -0.875 3.6141120549837704
-3.275 -0.825 4.617668799789291
-3.275 -0.775 5.884718320664941
-3.275 -0.725 7.483004848832913
-3.275 -0.675 9.497834184518512
-3.275 -0.625 12.036635762521733
-3.275 -0.575 15.234699242161964
-3.275 -0.525 19.26239100451242
-3.275 -0.475 24.334235157010173
-3.275 -0.425 30.7203430571211
-3.275 -0.375 38.76080035045558
-3.275 -0.325 48.88377779215013
-3.275 -0.275 61.62833008233063
-3.275 -0.225 77.6730961197984
-3.275 -0.175 97.8724276659607
-3.275 -0.125 123.30186799013987
-3.275 -0.075 155.31539844861646
-3.275 -0.025 195.6174952465699
-3.275 0.025 246.35382358485583
-3.275 0.075 310.22538300619453
-3.275 0.125 390.63215730871093
-3.275 0.175 491.8538789080444
-3.275 0.225 619.2774707423915
-3.275 0.275 779.6831777602983
-3.275 0.325 981.6044672401637
-3.275 0.375 1235.780613531846
-3.275 0.425 1555.725672859875
-3.275 0.475 1958.4435214877922
-3.275 0.525 2465.326044334004
-3.275 0.575 3103.2807380314734
-3.275 0.625 3906.145298316216
-3.275 0.675 4916.460604962436
-3.275 0.725 6187.690330610855
-3.275 0.775 7786.995598979058
-3.275 0.825 9798.69702732588
-3.275 0.875 12328.584205709269
-3.275 0.925 15509.263836190303
-3.275 0.975 19506.771197804697
-3.275 1.025 24528.702718311295
-3.275 1.075 30834.15528242701
-3.275 1.125 38745.771819527276
-3.275 1.175 48664.178260736255
-3.275 1.225 61085.03109806214
-3.275 1.275 76618.74212735372
-3.275 1.325 96012.65531999286
-3.275 1.375 120174.94685497659
-3.275 1.425 150198.70687457183
-3.275 1.475 187383.4265471094
-3.275 1.525 233249.34634877607
-3.275 1.575 289537.7668730748
-3.275 1.625 358187.58628432854
-3.275 1.675 441275.4429478355
-3.275 1.725 540904.9072603364
-3.275 1.775 659030.9757518626
-3.275 1.825 797212.2727651743
-3.275 1.875 956297.681718527
-3.275 1.925 1136078.00320566
-3.275 1.975 1334963.8354968443
-3.275 2.025 1549778.3064086363
-3.275 2.075 1775760.7480266707
-3.275 2.125 2006847.8719732543
-3.275 2.175 2236228.464779111
-3.275 2.225 2457076.6588002923
-3.275 2.275 2663299.0046325475
-3.275 2.325 2850120.7165316436
-3.275 2.375 3014394.383801744
-3.275 2.425 3154609.5271845725
-3.275 2.475 3270666.428262964
-3.275 2.525 3363520.130150591
-3.275 2.575 3434797.18087319
-3.275 2.625 3486456.5501673445
-3.275 2.675 3520529.0714408876
-3.275 2.725 3538940.8086422193
-3.275 2.775 3543409.1739449534
-3.275 2.825 3535394.4642957733
-3.275 2.875 3516089.767558952
-3.275 2.925 3486435.4177026358
-3.275 2.975 3447148.1254205145
-3.275 3.025 3398758.4782549427
-3.275 3.075 3341653.3211313384
-3.275 3.125 3276121.591567559
-3.275 3.175 3202403.630061059
-3.275 3.225 3120744.9670966654
-3.275 3.275 3031456.2093288535
-3.275 3.325 2934980.9268853203
-3.275 3.375 2831973.252370464
-3.275 3.425 2723385.8247828707
-3.275 3.475 2610565.6836887673
-3.275 3.525 2495348.006249932
-3.275 3.575 2380117.6039325753
-3.275 3.625 2267752.0984412828
-3.275 3.675 2161179.828000461
-3.275 3.725 2061548.413002693
-3.275 3.775 1959442.8403645516
-3.275 3.825 1715408.1156655133
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.7367253385167698
-3.225 -1.175 0.968724336353505
-3.225 -1.125 1.2674429946697892
-3.225 -1.075 1.6503292634386846
-3.225 -1.025 2.139159466748125
-3.225 -0.975 2.761164536648647
-3.225 -0.925 3.550465959449436
-3.225 -0.875 4.5498965918969345
-3.225 -0.825 5.813299117597107
-3.225 -0.775 7.408419056411391
-3.225 -0.725 9.420541141840301
-3.225 -0.675 11.957058694817434
-3.225 -0.625 15.153216854764413
-3.225 -0.575 19.179334408690615
-3.225 -0.525 24.24988864893204
-3.225 -0.475 30.634947404753177
-3.225 -0.425 38.67455752282467
-3.225 -0.375 48.796856381907986
-3.225 -0.325 61.540870967336446
-3.225 -0.275 77.58521816272031
-3.225 -0.225 97.78423346817229
-3.225 -0.175 123.21344991819177
-3.225 -0.125 155.22684536952045
-3.225 -0.075 195.52890068394143
-3.225 -0.025 246.265296398974
-3.225 0.025 310.1370622896955
-3.225 0.075 390.54423409948885
-3.225 0.125 491.76662874175094
-3.225 0.175 619.1913032943698
-3.225 0.225 779.5987133240858
-3.225 0.275 981.5226552854198
-3.225 0.325 1235.7029172259472
-3.225 0.375 1555.654357032072
-3.225 0.425 1958.3821029129188
-3.225 0.475 2465.2799969065272
-3.225 0.525 3103.25859847292
-3.225 0.575 3906.1604016687156
-3.225 0.625 4916.533810843115
-3.225 0.675 6187.854308687953
-3.225 0.725 7787.30156882917
-3.225 0.775 9799.225361898132
-3.225 0.825 12329.46111570039
-3.225 0.875 15510.68762107691
-3.225 0.925 19509.05353648155
-3.225 0.975 24532.33357739754
-3.225 1.025 30839.904855443212
-3.225 1.075 38754.85040494814
-3.225 1.125 48678.486535094766
-3.225 1.175 61107.55089476504
-3.225 1.225 76654.14454357044
-3.225 1.275 96068.24283805177
-3.225 1.325 120262.10456936626
-3.225 1.375 150335.1213514458
-3.225 1.425 187596.44588142962
-3.225 1.475 233581.00553165926
-3.225 1.525 290052.1839766727
-3.225 1.575 358981.6230047394
-3.225 1.625 442493.65625824913
-3.225 1.675 542759.7751139015
-3.225 1.725 661828.9553004369
-3.225 1.775 801385.1655619311
-3.225 1.825 962436.7612691461
-3.225 1.875 1144965.3395241017
-3.225 1.925 1347591.7137483929
-3.225 1.975 1567344.9515326987
-3.225 2.025 1799630.9294136432
-3.225 2.075 2038472.4747891156
-3.225 2.125 2277028.0217063683
-3.225 2.175 2508307.005469825
-3.225 2.225 2725926.687409329
-3.225 2.275 2924736.0241166544
-3.225 2.325 3101179.79110069
-3.225 2.375 3253365.4188500377
-3.225 2.425 3380881.3906230265
-3.225 2.475 3484465.246123731
-3.225 2.525 3565623.7306915596
-3.225 2.575 3626281.858784257
-3.225 2.625 3668502.359891963
-3.225 2.675 3694287.0624992233
-3.225 2.725 3705453.0300557995
-3.225 2.775 3703567.945150488
-3.225 2.825 3689927.953869032
-3.225 2.875 3665563.526044287
-3.225 2.925 3631262.476306216
-3.225 2.975 3587602.820295159
-3.225 3.025 3534991.0702661965
-3.225 3.075 3473703.796569069
-3.225 3.125 3403931.8820866514
-3.225 3.175 3325828.0172809847
-3.225 3.225 3239558.7507846993
-3.225 3.275 3145362.899727526
-3.225 3.325 3043618.3273180057
-3.225 3.375 2934918.8636548333
-3.225 3.425 2820162.048703205
-3.225 3.475 2700645.3345843013
-3.225 3.525 2578160.640481156
-3.225 3.575 2455057.0721318624
-3.225 3.625 2334185.251786044
-3.225 3.675 2218454.4356366615
-3.225 3.725 2108989.963009963
-3.225 3.775 1996276.045363143
-3.225 3.825 1739343.912609996
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.9274822039922119
-3.175 -1.175 1.2195516079444808
-3.175 -1.125 1.5956160686392398
-3.175 -1.075 2.0776412415993772
-3.175 -1.025 2.6930418751931775
-3.175 -0.975 3.476099650708936
-3.175 -0.925 4.469770924754447
-3.175 -0.875 5.727978990091071
-3.175 -0.825 7.318507643497774
-3.175 -0.775 9.326643241315297
-3.175 -0.725 11.859752583717912
-3.175 -0.675 15.053035346313017
-3.175 -0.625 19.076754269950936
-3.175 -0.575 24.145326730944156
-3.175 -0.525 30.52876162354663
-3.175 -0.475 38.56705099783331
-3.175 -0.425 48.6882833903344
-3.175 -0.375 61.43144377149297
-3.175 -0.325 77.47511413848505
-3.175 -0.275 97.67360228158435
-3.175 -0.225 123.10242077077274
-3.175 -0.175 155.11553458725692
-3.175 -0.125 195.4174201993219
-3.175 -0.075 246.15376402279537
-3.175 -0.025 310.02561516177593
-3.175 0.025 390.4330474487493
-3.175 0.075 491.6559432319918
-3.175 0.125 619.0814660214005
-3.175 0.175 779.4902403350754
-3.175 0.225 981.4163278956827
-3.175 0.275 1235.5999313293053
-3.175 0.325 1555.5565554827624
-3.175 0.375 1958.2923381750982
-3.175 0.425 2465.2026981084964
-3.175 0.475 3103.200659418215
-3.175 0.525 3906.132573150799
-3.175 0.575 4916.552885805632
-3.175 0.625 6187.946554431909
-3.175 0.675 7787.508121265186
-3.175 0.725 9799.61070717393
-3.175 0.775 12330.126429559274
-3.175 0.825 15511.79174891999
-3.175 0.875 19510.84598390196
-3.175 0.925 24535.20636135933
-3.175 0.975 30844.473930767268
-3.175 1.025 38762.08337551407
-3.175 1.075 48689.902605317155
-3.175 1.125 61125.533170911265
-3.175 1.175 76682.42624729201
-3.175 1.225 96112.66108402396
-3.175 1.275 120331.7625175863
-3.175 1.325 150444.1671962981
-3.175 1.375 187766.77096350116
-3.175 1.425 233846.28771566297
-3.175 1.475 290463.85380506236
-3.175 1.525 359617.49144997966
-3.175 1.575 443470.0673217255
-3.175 1.625 544248.1384666585
-3.175 1.675 664077.2107112808
-3.175 1.725 804743.9024951342
-3.175 1.775 967388.1239045389
-3.175 1.825 1152150.3980154684
-3.175 1.875 1357829.0106502515
-3.175 1.925 1581630.4907339872
-3.175 1.975 1819109.7458628358
-3.175 2.025 2064375.9464686976
-3.175 2.075 2310579.7364180987
-3.175 2.125 2550611.0198485404
-3.175 2.175 2777860.6179551943
-3.175 2.225 2986872.755525073
-3.175 2.275 3173754.1813317738
-3.175 2.325 3336289.4384156256
-3.175 2.375 3473798.536960564
-3.175 2.425 3586827.647620114
-3.175 2.475 3676774.494143788
-3.175 2.525 3745529.183747634
-3.175 2.575 3795177.7896985584
-3.175 2.625 3827785.5467922324
-3.175 2.675 3845256.062550828
-3.175 2.725 3849252.802893404
-3.175 2.775 3841166.446238226
-3.175 2.825 3822113.230225415
-3.175 2.875 3792952.6497231126
-3.175 2.925 3754316.3277042876
-3.175 2.975 3706642.886148505
-3.175 3.025 3650215.9887620453
-3.175 3.075 3585204.4474206865
-3.175 3.125 3511704.505193053
-3.175 3.175 3429785.264393764
-3.175 3.225 3339538.8215315067
-3.175 3.275 3241137.0527148936
-3.175 3.325 3134897.134445546
-3.175 3.375 3021357.6209432385
-3.175 3.425 2901365.787294221
-3.175 3.475 2776173.8968044403
-3.175 3.525 2647534.2856421843
-3.175 3.575 2517762.997894154
-3.175 3.625 2389685.0536824553
-3.175 3.675 2266191.0651447806
-3.175 3.725 2148386.1158711277
-3.175 3.775 2026672.8889427618
-3.175 3.825 1758864.0547990804
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 1.167630842403557
-3.125 -1.175 1.535324389602597
-3.125 -1.125 2.008761417609061
-3.125 -1.075 2.615595029198895
-3.125 -1.025 3.390338317001627
-3.125 -0.975 4.376149311528187
-3.125 -0.925 5.627106783107511
-3.125 -0.875 7.211096009988582
-3.125 -0.825 9.213451536983085
-3.125 -0.775 11.741542208155227
-3.125 -0.725 14.930534312525664
-3.125 -0.675 18.950633356740756
-3.125 -0.625 24.016186160877364
-3.125 -0.575 30.397126191529118
-3.125 -0.525 38.433371306698575
-3.125 -0.475 48.55294106151735
-3.125 -0.425 61.29475894204512
-3.125 -0.375 77.33735405735457
-3.125 -0.325 97.53499028530979
-3.125 -0.275 122.9631453202182
-3.125 -0.225 154.97575839145892
-3.125 -0.175 195.27728977278807
-3.125 -0.125 246.0134203682184
-3.125 -0.075 309.88520670754605
-3.125 -0.025 390.2927469908174
-3.125 0.025 491.5159715633265
-3.125 0.075 618.9421263754741
-3.125 0.125 779.351970023488
-3.125 0.175 981.2797770531583
-3.125 0.225 1235.466084226462
-3.125 0.275 1555.426918583466
-3.125 0.325 1958.1692328193485
-3.125 0.375 2465.089717257524
-3.125 0.425 3103.1033818190817
-3.125 0.475 3906.0596816703965
-3.125 0.525 4916.517920741943
-3.125 0.575 6187.970664942717
-3.125 0.625 7787.624386337823
-3.125 0.675 9799.870925226325
-3.125 0.725 12330.611790816805
-3.125 0.775 15512.62961334149
-3.125 0.825 19512.236254785155
-3.125 0.875 24537.462926427368
-3.125 0.925 30848.08973139443
-3.125 0.975 38767.83245932177
-3.125 1.025 48698.999918696325
-3.125 1.075 61139.88419070746
-3.125 1.125 76705.01576800142
-3.125 1.175 96148.15628044598
-3.125 1.225 120387.44342112
-3.125 1.275 150531.3524513584
-3.125 1.325 187902.98299809097
-3.125 1.375 234058.5028544488
-3.125 1.425 290793.3081741257
-3.125 1.475 360126.6499569709
-3.125 1.525 444252.4746987129
-3.125 1.575 545441.8834507029
-3.125 1.625 665882.5168269167
-3.125 1.675 807444.7241194603
-3.125 1.725 971376.370055637
-3.125 1.775 1157949.4300635646
-3.125 1.825 1366110.5940736206
-3.125 1.875 1593217.2353351517
-3.125 1.925 1834954.6801298724
-3.125 1.975 2085513.8095872288
-3.125 2.025 2338051.403315481
-3.125 2.075 2585371.5801644935
-3.125 2.125 2820689.1842358857
-3.125 2.175 3038303.9532773504
-3.125 2.225 3234045.8632379635
-3.125 2.275 3405430.7522547888
-3.125 2.325 3551551.8174920995
-3.125 2.375 3672790.8876297767
-3.125 2.425 3770449.8560638996
-3.125 2.475 3846385.9338238994
-3.125 2.525 3902702.777404813
-3.125 2.575 3941518.83430637
-3.125 2.625 3964812.4482598887
-3.125 2.675 3974331.604495406
-3.125 2.725 3971552.343227575
-3.125 2.775 3957670.676473185
-3.125 2.825 3933615.744989841
-3.125 2.875 3900075.334901585
-3.125 2.925 3857527.9279387034
-3.125 2.975 3806277.8977573747
-3.125 3.025 3746492.2781999134
-3.125 3.075 3678238.8249332705
-3.125 3.125 3601526.0036228322
-3.125 3.175 3516346.182573846
-3.125 3.225 3422723.765439735
-3.125 3.275 3320770.2990432093
-3.125 3.325 3210748.686794089
-3.125 3.375 3093148.351977164
-3.125 3.425 2968772.0746375322
-3.125 3.475 2838832.1707538906
-3.125 3.525 2705045.9035360566
-3.125 3.575 2569699.798742167
-3.125 3.625 2435595.666191098
-3.125 3.675 2305606.8992472463
-3.125 3.725 2180820.728642279
-3.125 3.775 2051574.1049467323
-3.125 3.825 1774701.6648949564
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 1.4699600230995875
-3.075 -1.175 1.932858698227479
-3.075 -1.125 2.528880479992287
-3.075 -1.075 3.292838531845259
-3.075 -1.025 4.2681822144030805
-3.075 -0.975 5.50924419098754
-3.075 -0.925 7.084105475227595
-3.075 -0.875 9.07822837041735
-3.075 -0.825 11.599042387400095
-3.075 -0.775 14.781716389656765
-3.075 -0.725 18.796413854308863
-3.075 -0.675 23.857409549974424
-3.075 -0.625 30.23454812090065
-3.075 -0.575 38.2676524706901
-3.075 -0.525 48.384648756484204
-3.075 -0.475 61.12437362734054
-3.075 -0.425 77.16527879496147
-3.075 -0.375 97.36156156376647
-3.075 -0.325 122.78864435672254
-3.075 -0.275 154.80042251151502
-3.075 -0.225 195.10132390045374
-3.075 -0.175 245.83700906331816
-3.075 -0.125 309.70852762148445
-3.075 -0.075 390.1159871635669
-3.075 -0.025 491.3393487653132
