# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 3.538833137908062e-13
-4.025 1.025 7.065622649369472e-13
-4.025 1.075 1.410835055323719e-12
-4.025 1.125 2.8173566224319125e-12
-4.025 1.175 5.626677767779711e-12
-4.025 1.225 1.1238603752974121e-11
-4.025 1.275 2.245064852910159e-11
-4.025 1.325 4.4854757365994604e-11
-4.025 1.375 8.963114328838047e-11
-4.025 1.425 1.7913845474046185e-10
-4.025 1.475 3.5810294788844974e-10
-4.025 1.525 7.160231569608916e-10
-4.025 1.575 1.4320513605592242e-09
-4.025 1.625 2.864944644285402e-09
-4.025 1.675 5.733442261427148e-09
-4.025 1.725 1.147819434639259e-08
-4.025 1.775 2.2988472772106847e-08
-4.025 1.825 4.6062444315283684e-08
-4.025 1.875 9.234401587723502e-08
-4.025 1.925 1.8523502067540848e-07
-4.025 1.975 3.7181000744636796e-07
-4.025 2.025 7.46857275948126e-07
-4.025 2.075 1.5014538762718458e-06
-4.025 2.125 3.0212619450145695e-06
-4.025 2.175 6.0857829312307295e-06
-4.025 2.225 1.2273039691508272e-05
-4.025 2.275 2.4783255813669245e-05
-4.025 2.325 5.0119414705978046e-05
-4.025 2.375 0.00010152543687810684
-4.025 2.425 0.0002060416233528153
-4.025 2.475 0.00041903251881634563
-4.025 2.525 0.0008542158142586907
-4.025 2.575 0.0017459981717168956
-4.025 2.625 0.0035794983163065985
-4.025 2.675 0.007363217623169755
-4.025 2.725 0.015204309272214753
-4.025 2.775 0.031530466832080724
-4.025 2.825 0.06570490773077954
-4.025 2.875 0.13767018493461572
-4.025 2.925 0.29024453959035484
-4.025 2.975 0.6161965992764799
-4.025 3.025 1.318566880823459
-4.025 3.075 2.846843491372283
-4.025 3.125 6.20893014843334
-4.025 3.175 13.697655317352208
-4.025 3.225 30.61387870982984
-4.025 3.275 69.43743782044321
-4.025 3.325 160.15531774221395
-4.025 3.375 376.49216462150844
-4.025 3.425 904.4316666062176
-4.025 3.475 2226.8848942139484
-4.025 3.525 5638.5874989059585
-4.025 3.575 14733.582216459961
-4.025 3.625 39846.43727473796
-4.025 3.675 111592.47633024986
-4.025 3.725 321652.7684420868
-4.025 3.775 933964.5578612448
-4.025 3.825 2489911.334632406
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 4.4551263864118335e-13
-3.975 1.025 8.895090448724832e-13
-3.975 1.075 1.7761357374224921e-12
-3.975 1.125 3.5468409271684778e-12
-3.975 1.175 7.083565315640467e-12
-3.975 1.225 1.4148558048453914e-11
-3.975 1.275 2.8263677333416476e-11
-3.975 1.325 5.646875713060052e-11
-3.975 1.375 1.1283883148148681e-10
-3.975 1.425 2.2552172010443233e-10
-3.975 1.475 4.508243150343981e-10
-3.975 1.525 9.014182716919358e-10
-3.975 1.575 1.8028421302855503e-09
-3.975 1.625 3.6067422446848374e-09
-3.975 1.675 7.2179525323937835e-09
-3.975 1.725 1.4450130945585564e-08
-3.975 1.775 2.8940622140428685e-08
-3.975 1.825 5.798880186102348e-08
-3.975 1.875 1.1625326847663222e-07
-3.975 1.925 2.331946477985747e-07
-3.975 1.975 4.6807492485293105e-07
-3.975 2.025 9.402220456834652e-07
-3.975 2.075 1.8901789887995645e-06
-3.975 2.125 3.803443286331118e-06
-3.975 2.175 7.661292199272036e-06
-3.975 2.225 1.5450193454871086e-05
-3.975 2.275 3.119861796565128e-05
-3.975 2.325 6.30923831382144e-05
-3.975 2.375 0.00012780214529178681
-3.975 2.425 0.0002593633052981893
-3.975 2.475 0.0005274593454803639
-3.975 2.525 0.001075209915318979
-3.975 2.575 0.002197604901537184
-3.975 2.625 0.004505082977910995
-3.975 2.675 0.009266509997806273
-3.975 2.725 0.019132617418385862
-3.975 2.775 0.03967216756497788
-3.975 2.825 0.08265833398981573
-3.975 2.875 0.17315829722720388
-3.975 2.925 0.3649705359460015
-3.975 2.975 0.7745900719551352
-3.975 3.025 1.6568099612473723
-3.975 3.075 3.5751841761577983
-3.975 3.125 7.7919365691373965
-3.975 3.175 17.174158509621055
-3.975 3.225 38.337526508165546
-3.975 3.275 86.81790471673295
-3.975 3.325 199.82084480285093
-3.975 3.375 468.4122865201306
-3.975 3.425 1120.948947516407
-3.975 3.475 2745.508081571084
-3.975 3.525 6900.729690044559
-3.975 3.575 17842.405894377753
-3.975 3.625 47516.60288140572
-3.975 3.675 130080.85126650358
-3.975 3.725 362679.1197317578
-3.975 3.775 1004915.1054339043
-3.975 3.825 2518220.212382147
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 5.608670902955575e-13
-3.925 1.025 1.1198253100539783e-12
-3.925 1.075 2.2360218352403415e-12
-3.925 1.125 4.46520671844947e-12
-3.925 1.175 8.917676720551989e-12
-3.925 1.225 1.7811970060402894e-11
-3.925 1.275 3.558183846871308e-11
-3.925 1.325 7.108989506774251e-11
-3.925 1.375 1.4205552579862687e-10
-3.925 1.425 2.839146553913296e-10
-3.925 1.475 5.675532575446742e-10
-3.925 1.525 1.1348160295250007e-09
-3.925 1.575 2.269637877820535e-09
-3.925 1.625 4.5406046129831254e-09
-3.925 1.675 9.086826417007617e-09
-3.925 1.725 1.8191542593831104e-08
-3.925 1.775 3.643384626110521e-08
-3.925 1.825 7.300297429418347e-08
-3.925 1.875 1.4635267280968363e-07
-3.925 1.925 2.9357082166606104e-07
-3.925 1.975 5.892616833275176e-07
-3.925 2.025 1.1836447683862692e-06
-3.925 2.075 2.379531837052205e-06
-3.925 2.125 4.788092676388369e-06
-3.925 2.175 9.644591952455626e-06
-3.925 2.225 1.944961401031313e-05
-3.925 2.275 3.927411386463327e-05
-3.925 2.325 7.942191365421873e-05
-3.925 2.375 0.00016087624058717712
-3.925 2.425 0.00032647510763364484
-3.925 2.475 0.0006639189098901862
-3.925 2.525 0.0013533173499303047
-3.925 2.575 0.002765865390156593
-3.925 2.625 0.005669600822483722
-3.925 2.675 0.011660723329505913
-3.925 2.725 0.02407310951979801
-3.925 2.775 0.04990890089785418
-3.925 2.825 0.10396679844920706
-3.925 2.875 0.21774271249056126
-3.925 2.925 0.45879620581019726
-3.925 2.975 0.9733204948082222
-3.925 3.025 2.0807826319275384
-3.925 3.075 4.486984556391131
-3.925 3.125 9.77044223480117
-3.925 3.175 21.50989792563295
-3.925 3.225 47.942724897740966
-3.925 3.275 108.35036731247355
-3.925 3.325 248.7103478172771
-3.925 3.375 580.9144936230042
-3.925 3.425 1383.3666913164377
-3.925 3.475 3365.383564929702
-3.925 3.525 8378.874672365571
-3.925 3.575 21372.88914272787
-3.925 3.625 55814.0906899036
-3.925 3.675 148510.56737925354
-3.925 3.725 397588.00983502436
-3.925 3.775 1042052.8353498641
-3.925 3.825 2430965.2575813383
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 7.060896871739369e-13
-3.875 1.025 1.4097761741894255e-12
-3.875 1.075 2.814983791429001e-12
-3.875 1.125 5.621359898603892e-12
-3.875 1.175 1.1226684034722502e-11
-3.875 1.225 2.2423927150983862e-11
-3.875 1.275 4.4794843945132476e-11
-3.875 1.325 8.949678309240304e-11
-3.875 1.375 1.7883707898332582e-10
-3.875 1.425 3.5742678969144384e-10
-3.875 1.475 7.145057462520351e-10
-3.875 1.525 1.4286450296408913e-09
-3.875 1.575 2.8572954594775193e-09
-3.875 1.625 5.716258992361794e-09
-3.875 1.675 1.14395773392653e-08
-3.875 1.725 2.29016455465381e-08
-3.875 1.775 4.586711709396471e-08
-3.875 1.825 9.19043454222065e-08
-3.875 1.875 1.84244688141442e-07
-3.875 1.925 3.6957767153515666e-07
-3.875 1.975 7.418210797433015e-07
-3.875 2.025 1.4900813979113298e-06
-3.875 2.075 2.995554003369412e-06
-3.875 2.125 6.027599977725209e-06
-3.875 2.175 1.2141182422254024e-05
-3.875 2.225 2.4483985429790945e-05
-3.875 2.275 4.9439029036083425e-05
-3.875 2.325 9.997566141832251e-05
-3.875 2.375 0.00020250404240445953
-3.875 2.425 0.0004109381582829669
-3.875 2.475 0.0008356452004940572
-3.875 2.525 0.001703263257170302
-3.875 2.575 0.0034808212913328327
-3.875 2.625 0.007134494274215757
-3.875 2.675 0.014671864644837019
-3.875 2.725 0.030284969174895864
-3.875 2.775 0.06277549004983897
-3.875 2.825 0.13073769103056807
-3.875 2.875 0.2737246693060923
-3.875 2.925 0.5765216381602006
-3.875 2.975 1.2224379934947962
-3.875 3.025 2.6116030536533534
-3.875 3.075 5.626758807663857
-3.875 3.125 12.238478689872089
-3.875 3.175 26.903568187288716
-3.875 3.225 59.848068540817096
-3.875 3.275 134.90873923062568
-3.875 3.325 308.6112824377504
-3.875 3.375 717.4972688700341
-3.875 3.425 1697.8777180120026
-3.875 3.475 4094.696031464621
-3.875 3.525 10071.07012731939
-3.875 3.575 25248.57846440884
-3.875 3.625 64324.42865269215
-3.875 3.675 165240.28430926794
-3.875 3.725 421287.34260105644
-3.875 3.775 1034782.8823320995
-3.875 3.825 2226049.2924694736
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 8.889140196850731e-13
-3.825 1.025 1.7748024714967254e-12
-3.825 1.075 3.543853173440397e-12
-3.825 1.125 7.0768691669966554e-12
-3.825 1.175 1.4133548624448186e-11
-3.825 1.225 2.823002859556114e-11
-3.825 1.275 5.639330919195852e-11
-3.825 1.325 1.1266962817545452e-10
-3.825 1.375 2.2514217508448255e-10
-3.825 1.425 4.4997274161444945e-10
-3.825 1.475 8.995071075233169e-10
-3.825 1.525 1.798551656039532e-09
-3.825 1.575 3.597107059287009e-09
-3.825 1.625 7.196306397798812e-09
-3.825 1.675 1.4401480549821087e-08
-3.825 1.725 2.8831226285064678e-08
-3.825 1.775 5.7742680482433154e-08
-3.825 1.825 1.1569920383761134e-07
-3.825 1.875 2.319464991320125e-07
-3.825 1.925 4.6526106082349216e-07
-3.825 1.975 9.338729573293303e-07
-3.825 2.025 1.8758394009634888e-06
-3.825 2.075 3.7710220043731995e-06
-3.825 2.125 7.587900081985034e-06
-3.825 2.175 1.5283829597228237e-05
-3.825 2.225 3.082093143838235e-05
-3.825 2.275 6.223347133755488e-05
-3.825 2.325 0.00012584509505765963
-3.825 2.375 0.00025489446443657164
-3.825 2.425 0.0005172301053268434
-3.825 2.475 0.0010517310017635088
-3.825 2.525 0.002143548679791862
-3.825 2.575 0.004380197528507405
-3.825 2.625 0.008976867227989923
-3.825 2.675 0.01845792161472636
-3.825 2.725 0.038092796595148054
-3.825 2.775 0.0789407778616944
-3.825 2.825 0.1643533132452997
-3.825 2.875 0.3439697213066279
-3.825 2.925 0.7241050328616032
-3.825 2.975 1.534365242712373
-3.825 3.025 3.2752292114672086
-3.825 3.075 7.048811118250308
-3.825 3.125 15.309573933147426
-3.825 3.175 33.59158904703284
-3.825 3.225 74.54120950155813
-3.825 3.275 167.4789759847394
-3.825 3.325 381.43778737588474
-3.825 3.375 881.5653986816128
-3.825 3.425 2069.292126676369
-3.825 3.475 4934.900331637877
-3.825 3.525 11949.547228122141
-3.825 3.575 29307.517146421655
-3.825 3.625 72396.302386536
-3.825 3.675 178179.59411850164
-3.825 3.725 428807.01450691925
-3.825 3.775 977965.5344784805
-3.825 3.825 1923435.4258754875
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 1.1190760829574547e-12
-3.775 1.025 2.234343014419546e-12
-3.775 1.075 4.4614445090926385e-12
-3.775 1.125 8.909244632424761e-12
-3.775 1.175 1.7793068945810156e-11
-3.775 1.225 3.553946372075714e-11
-3.775 1.275 7.099487780700092e-11
-3.775 1.325 1.4184242612474123e-10
-3.775 1.375 2.8343662189344475e-10
-3.775 1.425 5.664806501800283e-10
-3.775 1.475 1.132408657711632e-09
-3.775 1.525 2.264233071056808e-09
-3.775 1.575 4.528466023695022e-09
-3.775 1.625 9.059553865995697e-09
-3.775 1.675 1.8130240752433632e-08
-3.775 1.725 3.6295987383940496e-08
-3.775 1.775 7.269277878408177e-08
-3.775 1.825 1.4565427137582057e-07
-3.775 1.875 2.919972864662376e-07
-3.775 1.925 5.857136602156175e-07
-3.775 1.975 1.1756376454525063e-06
-3.775 2.025 2.361443728364635e-06
-3.775 2.075 4.747186520269696e-06
-3.775 2.125 9.551968343303645e-06
-3.775 2.175 1.9239595232865818e-05
-3.775 2.225 3.879716486121432e-05
-3.775 2.275 7.833687234552357e-05
-3.775 2.325 0.00015840295381909758
-3.775 2.375 0.00032082493850825705
-3.775 2.425 0.0006509791845139464
-3.775 2.475 0.0013236008426764528
-3.775 2.525 0.002697406725077922
-3.775 2.575 0.005511336003725001
-3.775 2.625 0.011293395563651599
-3.775 2.675 0.02321676592829738
-3.775 2.725 0.047902558286521804
-3.775 2.775 0.09923972515952192
-3.775 2.825 0.20653516661005494
-3.775 2.875 0.43203548064087943
-3.775 2.925 0.9089132554997176
-3.775 2.975 1.9243784168688414
-3.775 3.025 4.10334836465891
-3.775 3.075 8.818769876963476
-3.775 3.125 19.119022014614856
-3.775 3.175 41.85008974474471
-3.775 3.225 92.57476546695383
-3.775 3.275 207.12576865531807
-3.775 3.325 469.08703754767475
-3.775 3.375 1075.9132310780954
-3.775 3.425 2499.359312668041
-3.775 3.475 5875.77829232605
-3.775 3.525 13948.181771391779
-3.775 3.575 33279.98098949544
-3.775 3.625 79149.6971507408
-3.775 3.675 185082.1105610977
-3.775 3.725 416685.672662068
-3.775 3.775 874913.5007176822
-3.775 3.825 1562641.3350957187
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 1.4088327395664579e-12
-3.725 1.025 2.812869744803233e-12
-3.725 1.075 5.616622210062201e-12
-3.725 1.125 1.1216065278678927e-11
-3.725 1.175 2.2400123547754857e-11
-3.725 1.225 4.4741475907142874e-11
-3.725 1.275 8.937710966732404e-11
-3.725 1.325 1.785686671463545e-10
-3.725 1.375 3.568246410121281e-10
-3.725 1.425 7.131545578275499e-10
-3.725 1.475 1.4256121747368915e-09
-3.725 1.525 2.8504857910358744e-09
-3.725 1.575 5.700963768665507e-09
-3.725 1.625 1.14052088680248e-08
-3.725 1.675 2.2824384531061504e-08
-3.725 1.725 4.5693344882856275e-08
-3.725 1.775 9.151328237413354e-08
-3.725 1.825 1.8336406545410553e-07
-3.725 1.875 3.675932068866911e-07
-3.725 1.925 7.373455425603448e-07
-3.725 1.975 1.479978689771792e-06
-3.725 2.025 2.972725943543452e-06
-3.725 2.075 5.975959255072094e-06
-3.725 2.125 1.2024214214973343e-05
-3.725 2.175 2.4218669690372172e-05
-3.725 2.225 4.883625638264772e-05
-3.725 2.275 9.860375543192728e-05
-3.725 2.325 0.00019937529311480658
-3.725 2.375 0.0004037866153926521
-3.725 2.425 0.0008192569972798471
-3.725 2.475 0.0016656015289286082
-3.725 2.525 0.003393993728347982
-3.725 2.575 0.006933597467523763
-3.725 2.625 0.01420516574377515
-3.725 2.675 0.02919588292735121
-3.725 2.725 0.06022109021993884
-3.725 2.775 0.12471230418057962
-3.725 2.825 0.25942087775876477
-3.725 2.875 0.5423217742257629
-3.725 2.925 1.140008733847592
-3.725 2.975 2.411135840032508
-3.725 3.025 5.134288640391111
-3.725 3.075 11.014952046673338
-3.725 3.125 23.8251896821287
-3.725 3.175 51.99316578265985
-3.725 3.225 114.54964179165643
-3.725 3.275 254.91989257051335
-3.725 3.325 573.1801883964538
-3.725 3.375 1301.895033663449
-3.725 3.425 2984.3507623531877
-3.725 3.475 6889.264600083163
-3.725 3.525 15950.508234060455
-3.725 3.575 36782.87408850188
-3.725 3.625 83568.39467906661
-3.725 3.675 184069.12300947902
-3.725 3.725 384409.70117806527
-3.725 3.775 737972.8118839993
-3.725 3.825 1192132.8553181314
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
