# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.575 655941.9135420702
-3.975 3.625 654374.88353832
-3.975 3.675 659571.1682421356
-3.975 3.725 672156.1121780215
-3.975 3.775 688333.2220441408
-3.975 3.825 652444.1357528609
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.03739133466904432
-3.925 -1.925 0.04892408471037402
-3.925 -1.875 0.06370702329540585
-3.925 -1.825 0.08258113895752395
-3.925 -1.775 0.10659805118349418
-3.925 -1.725 0.13707545585212633
-3.925 -1.675 0.17566743575672983
-3.925 -1.625 0.22445321925617084
-3.925 -1.575 0.28604890186402154
-3.925 -1.525 0.36374787738969333
-3.925 -1.475 0.4616973016584767
-3.925 -1.425 0.5851198910875056
-3.925 -1.375 0.7405928265363448
-3.925 -1.325 0.9363986121113881
-3.925 -1.275 1.18296659204393
-3.925 -1.225 1.4934286650885118
-3.925 -1.175 1.8843188172570338
-3.925 -1.125 2.3764537478221994
-3.925 -1.075 2.996041500472574
-3.925 -1.025 3.776077145619253
-3.925 -0.975 4.7580998373866
-3.925 -0.925 5.994404802540951
-3.925 -0.875 7.550828031141272
-3.925 -0.825 9.51025191677632
-3.925 -0.775 11.977018456807064
-3.925 -0.725 15.082484906569093
-3.925 -0.675 18.992017547207762
-3.925 -0.625 23.91379569486517
-3.925 -0.575 30.10989429650293
-3.925 -0.525 37.91023450911129
-3.925 -0.475 47.730143928272035
-3.925 -0.425 60.092459628823036
-3.925 -0.375 75.65534794574607
-3.925 -0.325 95.24731753059798
-3.925 -0.275 119.91128238942352
-3.925 -0.225 150.96000896477778
-3.925 -0.175 190.04588030210206
-3.925 -0.125 239.24866127584062
-3.925 -0.075 301.18588926230996
-3.925 -0.025 379.1516907043128
-3.925 0.025 477.2912921597208
-3.925 0.075 600.8203230636225
-3.925 0.125 756.300278479054
-3.925 0.175 951.9843200802148
-3.925 0.225 1198.2510535940803
-3.925 0.275 1508.1481543979248
-3.925 0.325 1898.07284968114
-3.925 0.375 2388.6224286606734
-3.925 0.425 3005.655234088359
-3.925 0.475 3781.61100752281
-3.925 0.525 4757.148890913788
-3.925 0.575 5983.171438135046
-3.925 0.625 7523.312821788868
-3.925 0.675 9456.977451020884
-3.925 0.725 11883.018682517522
-3.925 0.775 14924.141622912308
-3.925 0.825 18732.091874194
-3.925 0.875 23493.64223352711
-3.925 0.925 29437.29524570622
-3.925 0.975 36840.457783112855
-3.925 1.025 46036.583698136994
-3.925 1.075 57421.385290959646
-3.925 1.125 71456.6476116398
-3.925 1.175 88669.42187585545
-3.925 1.225 109643.45492392167
-3.925 1.275 134998.7643037224
-3.925 1.325 165354.60979116664
-3.925 1.375 201271.32487340993
-3.925 1.425 243168.4319224347
-3.925 1.475 291221.18732220784
-3.925 1.525 345245.83408121555
-3.925 1.575 404594.70015753794
-3.925 1.625 468092.71861669375
-3.925 1.675 534050.9360365986
-3.925 1.725 600383.0476345498
-3.925 1.775 664824.6380995126
-3.925 1.825 725217.7227336309
-3.925 1.875 779791.9442322185
-3.925 1.925 827367.2943859417
-3.925 1.975 867428.8682288483
-3.925 2.025 900069.9780284828
-3.925 2.075 925841.9762224229
-3.925 2.125 945568.2376147597
-3.925 2.175 960173.0664871173
-3.925 2.225 970554.7611749761
-3.925 2.275 977509.6701908214
-3.925 2.325 981699.3172577647
-3.925 2.375 983646.9692227597
-3.925 2.425 983750.6243125624
-3.925 2.475 982302.8032228245
-3.925 2.525 979511.268539485
-3.925 2.575 975517.7376028541
-3.925 2.625 970413.5549848881
-3.925 2.675 964252.337881933
-3.925 2.725 957060.087825763
-3.925 2.775 948843.4207589737
-3.925 2.825 939596.5719572289
-3.925 2.875 929307.7809099695
-3.925 2.925 917965.6051630719
-3.925 2.975 905565.6741965503
-3.925 3.025 892118.3825296755
-3.925 3.075 877658.0357959232
-3.925 3.125 862254.0008525243
-3.925 3.175 846024.463821055
-3.925 3.225 829153.4550527148
-3.925 3.275 811911.831821747
-3.925 3.325 794682.8662910655
-3.925 3.375 777992.8590816224
-3.925 3.425 762546.549415846
-3.925 3.475 749265.4723187865
-3.925 3.525 739323.4635668892
-3.925 3.575 734163.5375491651
-3.925 3.625 735452.9236297171
-3.925 3.675 744845.8862926145
-3.925 3.725 763074.5112004076
-3.925 3.775 785765.3809296183
-3.925 3.825 748840.7281785739
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.04707290127909465
-3.875 -1.925 0.06159177329852329
-3.875 -1.875 0.08020239022062912
-3.875 -1.825 0.10396349385137026
-3.875 -1.775 0.13419899463855553
-3.875 -1.725 0.17256777333299153
-3.875 -1.675 0.22115219667516725
-3.875 -1.625 0.28256985789000927
-3.875 -1.575 0.36011422579233776
-3.875 -1.525 0.4579314370521541
-3.875 -1.475 0.581242450749973
-3.875 -1.425 0.736622276072174
-3.875 -1.375 0.9323510911892146
-3.875 -1.325 1.1788559478975476
-3.875 -1.275 1.4892666077667431
-3.875 -1.225 1.8801151440545043
-3.875 -1.175 2.372216599557382
-3.875 -1.125 2.9917776263944567
-3.875 -1.075 3.771792165708152
-3.875 -1.025 4.753798500878058
-3.875 -0.975 5.990091250583162
-3.875 -0.925 7.546506081021123
-3.875 -0.875 9.505925397020206
-3.875 -0.825 11.972691639281306
-3.875 -0.775 15.078163107209486
-3.875 -0.725 18.98770800681975
-3.875 -0.675 23.909508914237286
-3.875 -0.625 30.105646099454265
-3.875 -0.575 37.90604926446806
-3.875 -0.525 47.72605961097598
-3.875 -0.475 60.08853579495983
-3.875 -0.425 75.65167832098976
-3.875 -0.375 95.24404990056343
-3.875 -0.325 119.90865004611373
-3.875 -0.275 150.95838044197504
-3.875 -0.225 190.04583805650182
-3.875 -0.175 239.2511261824883
-3.875 -0.125 301.19231762575725
-3.875 -0.075 379.16438605013076
-3.875 -0.025 477.313898700379
-3.875 0.025 600.8586067012255
-3.875 0.075 756.3633628452895
-3.875 0.125 952.0866425709005
-3.875 0.175 1198.4154603696759
-3.875 0.225 1508.4107965545263
-3.875 0.275 1898.4909266106101
-3.875 0.325 2389.286429614543
-3.875 0.375 3006.7082812911563
-3.875 0.425 3783.2794006376116
-3.875 0.475 4759.790298903052
-3.875 0.525 5987.350852709467
-3.875 0.575 7529.922100711329
-3.875 0.625 9467.423139422803
-3.875 0.675 11899.516456305018
-3.875 0.725 14950.176585092937
-3.875 0.775 18773.13556338177
-3.875 0.825 23558.264474079573
-3.875 0.875 29538.878395736672
-3.875 0.925 36999.820527094584
-3.875 0.975 46285.95977476053
-3.875 1.025 57810.385512380104
-3.875 1.075 72061.05836993501
-3.875 1.125 89603.93572809757
-3.875 1.175 111079.6216066494
-3.875 1.225 137189.45219372626
-3.875 1.275 168665.82679352592
-3.875 1.325 206220.98350676234
-3.875 1.375 250469.0957575182
-3.875 1.425 301819.6667125902
-3.875 1.475 360346.9339136669
-3.875 1.525 425650.9082307759
-3.875 1.575 496739.35997311363
-3.875 1.625 571971.8531589939
-3.875 1.675 649108.7971651456
-3.875 1.725 725492.0807573277
-3.875 1.775 798346.9788593298
-3.875 1.825 865148.0931080701
-3.875 1.875 923957.4806204722
-3.875 1.925 973643.1020812693
-3.875 1.975 1013925.3726253351
-3.875 2.025 1045260.0015363618
-3.875 2.075 1068615.5104581595
-3.875 2.125 1085222.165484848
-3.875 2.175 1096355.1905727312
-3.875 2.225 1103184.758744207
-3.875 2.275 1106696.1873845381
-3.875 2.325 1107665.925153393
-3.875 2.375 1106673.1612527375
-3.875 2.425 1104129.0892615141
-3.875 2.475 1100311.2636805077
-3.875 2.525 1095395.9036785874
-3.875 2.575 1089485.0397973245
-3.875 2.625 1082627.8779175465
-3.875 2.675 1074837.0120584555
-3.875 2.725 1066100.59786238
-3.875 2.775 1056391.662999314
-3.875 2.825 1045675.6160706558
-3.875 2.875 1033916.8551158276
-3.875 2.925 1021085.2347864567
-3.875 2.975 1007163.0523397198
-3.875 3.025 992153.1615018366
-3.875 3.075 976088.8156778315
-3.875 3.125 959045.869655478
-3.875 3.175 941158.0204000557
-3.875 3.225 922635.8253590255
-3.875 3.275 903790.2701888825
-3.875 3.325 885061.6069585683
-3.875 3.375 867053.9240569387
-3.875 3.425 850575.1687826004
-3.875 3.475 836680.4982178272
-3.875 3.525 826712.3389010541
-3.875 3.575 822319.1888309987
-3.875 3.625 825403.9971579834
-3.875 3.675 837853.8990557604
-3.875 3.725 860506.1085173652
-3.875 3.775 888394.9722754738
-3.875 3.825 848787.139616502
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.059261271442228196
-3.825 -1.925 0.07753944825845988
-3.825 -1.875 0.10096882663499936
-3.825 -1.825 0.1308822834887506
-3.825 -1.775 0.16894652324993004
-3.825 -1.725 0.21724995293034197
-3.825 -1.675 0.2784141167441444
-3.825 -1.625 0.3557343690140958
-3.825 -1.575 0.45335694083772515
-3.825 -1.525 0.5765015082566989
-3.825 -1.475 0.7317408681037336
-3.825 -1.425 0.9273524645773285
-3.825 -1.375 1.1737604212973565
-3.825 -1.325 1.4840916138330416
-3.825 -1.275 1.8748754248908253
-3.825 -1.225 2.3669244892589605
-3.825 -1.175 2.9864433736848843
-3.825 -1.125 3.766424267439261
-3.825 -1.075 4.748404032249795
-3.825 -1.025 5.984676190609274
-3.825 -0.975 7.541075643199601
-3.825 -0.925 9.500484387157947
-3.825 -0.875 11.967244877367751
-3.825 -0.825 15.072715971406945
-3.825 -0.775 18.982267189746924
-3.825 -0.725 23.904083531842286
-3.825 -0.675 30.100249371834884
-3.825 -0.625 37.90070111310509
-3.825 -0.575 47.72079071496408
-3.825 -0.525 60.08339396254834
-3.825 -0.475 75.6467385294823
-3.825 -0.425 95.23943014405653
-3.825 -0.375 119.90453637555999
-3.825 -0.325 150.955066553019
-3.825 -0.275 190.04378790071604
-3.825 -0.225 239.2510730170485
-3.825 -0.175 301.19542073563287
-3.825 -0.125 379.1724787534463
-3.825 -0.075 477.32988083601214
-3.825 -0.025 600.8870657951152
-3.825 0.025 756.4115571919762
-3.825 0.075 952.1660570273909
-3.825 0.125 1198.5442682758187
-3.825 0.175 1508.6177549377946
-3.825 0.225 1898.8215377484948
-3.825 0.275 2389.8126846271007
-3.825 0.325 3007.5440618948146
-3.825 0.375 3784.6048117395712
-3.825 0.425 4761.8900839338885
-3.825 0.475 5990.674987974115
-3.825 0.525 7535.181264407796
-3.825 0.575 9475.738907873183
-3.825 0.625 11912.65716154832
-3.825 0.675 14970.926817769643
-3.825 0.725 18805.87332233594
-3.825 0.775 23609.859243595798
-3.825 0.825 29620.08190448058
-3.825 0.875 37127.407370600755
-3.825 0.925 46485.996744494914
-3.825 0.975 58123.175640541216
-3.825 1.025 72548.52360418897
-3.825 1.075 90360.46335406351
-3.825 1.125 112247.66777284734
-3.825 1.175 138981.37952272978
-3.825 1.225 171393.36811654802
-3.825 1.275 210333.05617893767
-3.825 1.325 256596.9890209708
-3.825 1.375 310825.38693600654
-3.825 1.425 373365.4518261216
-3.825 1.475 444110.7312218996
-3.825 1.525 522340.2961509572
-3.825 1.575 606598.011950164
-3.825 1.625 694663.767172411
-3.825 1.675 783664.7384577444
-3.825 1.725 870346.7813659916
-3.825 1.775 951475.2524443336
-3.825 1.825 1024278.8887542716
-3.825 1.875 1086819.2892726671
-3.825 1.925 1138184.899989123
-3.825 1.975 1178469.131388104
-3.825 2.025 1208566.7774901022
-3.825 2.075 1229873.8330375522
-3.825 2.125 1243984.0186113447
-3.825 2.175 1252448.3504626527
-3.825 2.225 1256624.3603688485
-3.825 2.275 1257609.0565536148
-3.825 2.325 1256232.8682357422
-3.825 2.375 1253088.9071844134
-3.825 2.425 1248576.88498764
-3.825 2.475 1242948.3839337039
-3.825 2.525 1236346.6475041371
-3.825 2.575 1228838.5045153906
-3.825 2.625 1220438.564433659
-3.825 2.675 1211126.9656728804
-3.825 2.725 1200862.2844964585
-3.825 2.775 1189591.1346231948
-3.825 2.825 1177255.762043925
-3.825 2.875 1163800.7004527615
-3.825 2.925 1149179.3592368066
-3.825 2.975 1133361.286401406
-3.825 3.025 1116340.7821000859
-3.825 3.075 1098147.525824395
-3.825 3.125 1078859.9101182087
-3.825 3.175 1058621.8316704053
-3.825 3.225 1037663.7565446917
-3.825 3.275 1016328.915360803
-3.825 3.325 995105.4291205104
-3.825 3.375 974664.8776537287
-3.825 3.425 955906.9968176024
-3.825 3.475 940008.1291361782
-3.825 3.525 928466.0284251344
-3.825 3.575 923120.9330175183
-3.825 3.625 926097.9368879613
-3.825 3.675 939504.9092422096
-3.825 3.725 964276.2163865371
-3.825 3.775 994856.9278059904
-3.825 3.825 949880.579339384
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.07460552026080262
-3.775 -1.925 0.09761638134644772
-3.775 -1.875 0.127112220856787
-3.775 -1.825 0.16477103133858464
-3.775 -1.775 0.21269106923337705
-3.775 -1.725 0.2735014830074804
-3.775 -1.675 0.35050260098575176
-3.775 -1.625 0.44784302798125053
-3.775 -1.575 0.570742558914937
-3.775 -1.525 0.7257723753719223
-3.775 -1.475 0.9212071363657315
-3.775 -1.425 1.1674675236535845
-3.775 -1.375 1.4776767264539927
-3.775 -1.325 1.8683604942207723
-3.775 -1.275 2.3603280745470747
-3.775 -1.225 2.979781002687907
-3.775 -1.175 3.7597088425996894
-3.775 -1.125 4.741646250550782
-3.775 -1.075 5.977884959301118
-3.775 -1.025 7.534258489542157
-3.775 -0.975 9.493647874716826
-3.775 -0.925 11.960395056497367
-3.775 -0.875 15.065858910368483
-3.775 -0.825 18.975409659564544
-3.775 -0.775 23.89723395842318
-3.775 -0.725 30.0934192319757
-3.775 -0.675 37.89390705053822
-3.775 -0.625 47.71405781009718
-3.775 -0.575 60.07676083896112
-3.775 -0.525 75.64026537519341
-3.775 -0.475 95.23321135090347
-3.775 -0.425 119.89872049004414
-3.775 -0.375 150.94988779923293
-3.775 -0.325 190.0396160170554
-3.775 -0.275 239.24849207605953
-3.775 -0.225 301.1953538338201
-3.775 -0.175 379.1763852996988
-3.775 -0.125 477.34006874493264
-3.775 -0.075 600.9071855447005
-3.775 -0.025 756.4473837140602
-3.775 0.025 952.2267271079186
-3.775 0.075 1198.6442387265286
-3.775 0.125 1508.7799010493716
-3.775 0.175 1899.0820552090188
-3.775 0.225 2390.2288427436497
-3.775 0.275 3008.2064625719254
-3.775 0.325 3785.6567641506817
-3.775 0.375 4763.558207442694
-3.775 0.425 5993.317514206427
-3.775 0.475 7539.364201330419
-3.775 0.525 9482.355989665126
-3.775 0.575 11923.118460078915
-3.775 0.625 14987.454728254066
-3.775 0.675 18831.965876289672
-3.775 0.725 23651.013019695878
-3.775 0.775 29684.915412068403
-3.775 0.825 37229.39776922372
-3.775 0.875 46646.14722314215
-3.775 0.925 58374.0781585826
-3.775 0.975 72940.48150218473
-3.775 1.025 90970.5935402683
-3.775 1.075 113193.19771258935
-3.775 1.125 140438.63635605117
-3.775 1.175 173624.1010796969
-3.775 1.225 213719.50133914925
-3.775 1.275 261686.091160342
-3.775 1.325 318380.3181173358
-3.775 1.375 384418.50640292536
-3.775 1.425 460005.7363238267
-3.775 1.475 544745.8429159008
-3.775 1.525 637467.9015727923
-3.775 1.575 736122.8127050966
-3.775 1.625 837811.453250436
-3.775 1.675 938990.78045227
-3.775 1.725 1035859.4146347018
-3.775 1.775 1124858.792294832
-3.775 1.825 1203168.4021753687
-3.775 1.875 1269058.6261734122
-3.775 1.925 1322008.4524101363
-3.775 1.975 1362578.9917082451
-3.775 2.025 1392113.8387961444
-3.775 2.075 1412376.1412400303
-3.775 2.125 1425221.276513348
-3.775 2.175 1432362.4074295294
-3.775 2.225 1435241.208541644
-3.775 2.275 1434985.738528564
-3.775 2.325 1432425.692246469
-3.775 2.375 1428136.937518811
-3.775 2.425 1422495.0012739534
-3.775 2.475 1415725.620334307
-3.775 2.525 1407947.0310379365
-3.775 2.575 1399202.7963437883
-3.775 2.625 1389486.0995073998
-3.775 2.675 1378757.258801205
-3.775 2.725 1366956.3286672176
-3.775 2.775 1354012.447499392
-3.775 2.825 1339851.2990059769
-3.775 2.875 1324401.7841508025
-3.775 2.925 1307602.7972466936
-3.775 2.975 1289410.8715007603
-3.775 3.025 1269809.3998498924
-3.775 3.075 1248820.134779736
-3.775 3.125 1226517.712899904
-3.775 3.175 1203048.0210888532
-3.775 3.225 1178651.299341719
-3.775 3.275 1153690.9234408396
-3.775 3.325 1128688.7547663625
-3.775 3.375 1104367.632213159
-3.775 3.425 1081700.6790603555
-3.775 3.475 1061964.8381801257
-3.775 3.525 1046790.5330646851
-3.775 3.575 1038185.4101664932
-3.775 3.625 1038471.7493806152
-3.775 3.675 1049955.2091460002
-3.775 3.725 1073653.6070013929
-3.775 3.775 1103443.765437177
-3.775 3.825 1049606.444218233
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.09392278485199546
-3.725 -1.925 0.12289174231952182
-3.725 -1.875 0.16002480372929687
-3.725 -1.825 0.2074344364208189
-3.725 -1.775 0.26776218855922646
-3.725 -1.725 0.3443179616574082
-3.725 -1.675 0.4412566224282092
-3.725 -1.625 0.5638009541260406
-3.725 -1.575 0.7185222879994762
-3.725 -1.525 0.9136932495899113
-3.725 -1.475 1.1597310143196113
-3.725 -1.425 1.4697544383652594
-3.725 -1.375 1.860284630348318
-3.725 -1.325 2.3521262638782523
-3.725 -1.275 2.9714766099971723
-3.725 -1.225 3.751321416255134
-3.725 -1.175 4.733192033866472
-3.725 -1.125 5.96937741910851
-3.725 -1.075 7.525708839565503
-3.725 -1.025 9.485065591416944
-3.725 -0.975 11.951788403168175
-3.725 -0.925 15.057235504275056
-3.725 -0.875 18.966777140597642
-3.725 -0.825 23.88860085130267
-3.725 -0.775 30.08479614492336
-3.725 -0.725 37.885308432774096
-3.725 -0.675 47.70550461581426
-3.725 -0.625 60.06828464370943
-3.725 -0.575 75.63191480458603
-3.725 -0.525 95.22506217874918
-3.725 -0.475 119.89089155021848
-3.725 -0.425 150.9425661018658
-3.725 -0.375 190.0330964325242
-3.725 -0.325 239.2432400734417
-3.725 -0.275 301.19210470439987
-3.725 -0.225 379.1763011220803
-3.725 -0.175 477.34498673565815
-3.725 -0.125 600.9200110436967
-3.725 -0.075 756.4727120793583
-3.725 -0.025 952.2718278805378
-3.725 0.025 1198.7206130669053
-3.725 0.075 1508.9057462057135
-3.725 0.125 1899.2861637794508
-3.725 0.175 2390.5567708888307
-3.725 0.225 3008.730284840238
-3.725 0.275 3786.490494772909
-3.725 0.325 4764.882167861284
-3.725 0.375 5995.416812367392
-3.725 0.425 7542.689445458765
-3.725 0.475 9487.618983743567
-3.725 0.525 11931.442834493106
-3.725 0.575 15000.612637519243
-3.725 0.625 18852.749135257465
-3.725 0.675 23683.813437536515
-3.725 0.725 29736.62908261861
-3.725 0.775 37310.82793936927
-3.725 0.825 46774.168450088844
-3.725 0.875 58574.95116861515
-3.725 0.925 73254.88474189206
-3.725 0.975 91461.17257174896
-3.725 1.025 113955.72569345181
-3.725 1.075 141618.20064429476
-3.725 1.125 175438.00365853874
-3.725 1.175 216488.6153227695
-3.725 1.225 265875.9486739344
-3.725 1.275 324651.7539038676
-3.725 1.325 393684.681163953
-3.725 1.375 473487.38330928155
-3.725 1.425 564009.8467772426
-3.725 1.475 664427.4876401413
-3.725 1.525 772974.4046133101
-3.725 1.575 886888.9175436905
-3.725 1.625 1002536.4894835101
-3.725 1.675 1115741.7616123264
-3.725 1.725 1222296.6667173484
-3.725 1.775 1318537.26645765
-3.725 1.825 1401836.8883451228
-3.725 1.875 1470879.5092140313
-3.725 1.925 1525653.8942984743
-3.725 1.975 1567206.9196191796
-3.725 2.025 1597263.7990658483
-3.725 2.075 1617836.6986890195
-3.725 2.125 1630909.9607335287
-3.725 2.175 1638238.9345458848
-3.725 2.225 1641256.7226176774
-3.725 2.275 1641060.5446556758
-3.725 2.325 1638444.9950931568
-3.725 2.375 1633955.5143446932
-3.725 2.425 1627944.6879868908
-3.725 2.475 1620622.2694349715
-3.725 2.525 1612095.57092846
-3.725 2.575 1602400.165109666
-3.725 2.625 1591522.3635934165
-3.725 2.675 1579415.4004587415
-3.725 2.725 1566011.1782370256
-3.725 2.775 1551229.1603305936
-3.725 2.825 1534983.6916531457
-3.725 2.875 1517190.7767326315
-3.725 2.925 1497775.1669327295
-3.725 2.975 1476678.5063184637
-3.725 3.025 1453869.2498568052
-3.725 3.075 1429355.08630453
-3.725 3.125 1403198.6587836177
-3.725 3.175 1375537.4639499565
-3.725 3.225 1346608.9039447056
-3.725 3.275 1316781.5245956471
-3.725 3.325 1286593.420227493
-3.725 3.375 1256798.4556281345
-3.725 3.425 1228419.9895504715
-3.725 3.475 1202809.3517752115
-3.725 3.525 1181700.371929622
-3.725 3.575 1167236.1834935087
-3.725 3.625 1161902.9860739063
-3.725 3.675 1168173.2998712047
-3.725 3.725 1187130.6664567557
-3.725 3.775 1212120.3204449664
-3.725 3.825 1145576.505348154
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.11824177986054425
-3.675 -1.925 0.1547115360934043
-3.675 -1.875 0.20145928994012638
-3.675 -1.825 0.2611444800283007
-3.675 -1.775 0.3370926181690457
-3.675 -1.725 0.4334706230076679
-3.675 -1.675 0.5555091610667463
-3.675 -1.625 0.7097833256879733
-3.675 -1.575 0.9045659308331063
-3.675 -1.525 1.150271591941216
-3.675 -1.475 1.46001475098303
-3.675 -1.425 1.8503110616138903
-3.675 -1.375 2.3419593549945223
-3.675 -1.325 2.961151143879201
-3.675 -1.275 3.740866807512727
-3.675 -1.225 4.722632892564631
-3.675 -1.175 5.958734194528679
-3.675 -1.125 7.514998485646138
-3.675 -1.075 9.474302225654894
