# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 3.225 39854697.991871096
-3.625 3.275 55752851.734574385
-3.625 3.325 74637613.98774357
-3.625 3.375 95970900.13457735
-3.625 3.425 119144943.42357701
-3.625 3.475 143621571.8483453
-3.625 3.525 168858943.82486898
-3.625 3.575 193996736.7328025
-3.625 3.625 217475062.35585153
-3.625 3.675 236862026.0348159
-3.625 3.725 248997074.0841348
-3.625 3.775 249870913.52598852
-3.625 3.825 224062317.18999523
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.0898562728513524e-07
-3.575 0.725 2.1752642194068004e-07
-3.575 0.775 4.341820473270408e-07
-3.575 0.825 8.666639913189282e-07
-3.575 0.875 1.7300190768413251e-06
-3.575 0.925 3.453621371773375e-06
-3.575 0.975 6.894851983367594e-06
-3.575 1.025 1.3765897973103308e-05
-3.575 1.075 2.7486333031583377e-05
-3.575 1.125 5.488647335900074e-05
-3.575 1.175 0.00010961098023600114
-3.575 1.225 0.00021892094456138746
-3.575 1.275 0.0004372902102054923
-3.575 1.325 0.000873587539507142
-3.575 1.375 0.0017454312687249242
-3.575 1.425 0.0034879035970429148
-3.575 1.475 0.006971041238538851
-3.575 1.525 0.013935051650607213
-3.575 1.575 0.027861448454569736
-3.575 1.625 0.05571721241509565
-3.575 1.675 0.11144788206687499
-3.575 1.725 0.22297524167218505
-3.575 1.775 0.4462194986496859
-3.575 1.825 0.8932041356177461
-3.575 1.875 1.7883979831082237
-3.575 1.925 3.581679165520722
-3.575 1.975 7.174829660503984
-3.575 2.025 14.375605271198294
-3.575 2.075 28.807744978292156
-3.575 2.125 57.73362772641048
-3.575 2.175 115.70126263632889
-3.575 2.225 231.8306941080211
-3.575 2.275 464.34000288397687
-3.575 2.325 929.4150236753273
-3.575 2.375 1858.3425172097548
-3.575 2.425 3709.9208639632307
-3.575 2.475 7389.8990880606325
-3.575 2.525 14674.85833734297
-3.575 2.575 29019.58191495536
-3.575 2.625 57066.39139664607
-3.575 2.675 111397.5518033504
-3.575 2.725 215391.03161348676
-3.575 2.775 411414.07240534836
-3.575 2.825 773833.0608093268
-3.575 2.875 1427969.9835890697
-3.575 2.925 2574360.14731443
-3.575 2.975 4513454.305377293
-3.575 3.025 7659007.946393552
-3.575 3.075 12521160.90981104
-3.575 3.125 19639219.365701683
-3.575 3.175 29458409.383846078
-3.575 3.225 42177355.068650365
-3.575 3.275 57629202.05537689
-3.575 3.325 75266686.44446255
-3.575 3.375 94273549.99763985
-3.575 3.425 113737764.95231335
-3.575 3.475 132763637.68356904
-3.575 3.525 150438286.53620142
-3.575 3.575 165694352.7354538
-3.575 3.625 177220718.9947773
-3.575 3.675 183550417.9719832
-3.575 3.725 183269351.6419889
-3.575 3.775 174860410.79394966
-3.575 3.825 149523837.5275897
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.3720438698319539e-07
-3.525 0.725 2.738485636961604e-07
-3.525 0.775 5.466003588649894e-07
-3.525 0.825 1.0910591560283342e-06
-3.525 0.875 2.177949482902391e-06
-3.525 0.925 4.3478127622543255e-06
-3.525 0.975 8.680006482450976e-06
-3.525 1.025 1.732999270193675e-05
-3.525 1.075 3.460262449647198e-05
-3.525 1.125 6.909642063489557e-05
-3.525 1.175 0.0001379881370865201
-3.525 1.225 0.000275595303426134
-3.525 1.275 0.000550491015123591
-3.525 1.325 0.0010997193069700582
-3.525 1.375 0.002197211158680627
-3.525 1.425 0.00439061631902221
-3.525 1.475 0.008775028826369961
-3.525 1.525 0.017540692752804586
-3.525 1.575 0.03506919509374476
-3.525 1.625 0.07012796964868659
-3.525 1.675 0.1402646480491466
-3.525 1.725 0.2806085805715696
-3.525 1.775 0.561503406504961
-3.525 1.825 1.1238377120865566
-3.525 1.875 2.2498460894305623
-3.525 1.925 4.504995530555306
-3.525 1.975 9.022299900704223
-3.525 2.025 18.07187610762211
-3.525 2.075 36.201316622407376
-3.525 2.125 72.5170028823219
-3.525 2.175 145.24192782983488
-3.525 2.225 290.8044922749685
-3.525 2.275 581.9140326061292
-3.525 2.325 1163.375616064087
-3.525 2.375 2322.6944445899353
-3.525 2.425 4628.313789376395
-3.525 2.475 9197.802429736463
-3.525 2.525 18211.828843766834
-3.525 2.575 35883.32156933385
-3.525 2.625 70246.0178143708
-3.525 2.675 136362.0824501865
-3.525 2.725 261858.91312465628
-3.525 2.775 496004.35672109184
-3.525 2.825 923550.7381156571
-3.525 2.875 1683755.117333749
-3.525 2.925 2992445.969900077
-3.525 2.975 5160005.752238201
-3.525 3.025 8591268.241358463
-3.525 3.075 13748329.393081125
-3.525 3.125 21061558.485300064
-3.525 3.175 30794662.81274136
-3.525 3.225 42903370.228391305
-3.525 3.275 56953288.21800526
-3.525 3.325 72151247.32263342
-3.525 3.375 87486837.12400118
-3.525 3.425 101911872.35051161
-3.525 3.475 114465489.47384065
-3.525 3.525 124307950.47805609
-3.525 3.575 130710624.76795797
-3.525 3.625 133080954.25431764
-3.525 3.675 131043915.52840823
-3.525 3.725 124491978.2201572
-3.525 3.775 113315960.741005
-3.525 3.825 92826683.3930975
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.7272947329537146e-07
-3.475 0.725 3.447533679870358e-07
-3.475 0.775 6.881251927891115e-07
-3.475 0.825 1.3735523247129054e-06
-3.475 0.875 2.7418513906464666e-06
-3.475 0.925 5.473510248603602e-06
-3.475 0.975 1.092732559254304e-05
-3.475 1.025 2.1816778207513166e-05
-3.475 1.075 4.356114284850405e-05
-3.475 1.125 8.698477467011676e-05
-3.475 1.175 0.0001737105734818173
-3.475 1.225 0.0003469383412489433
-3.475 1.275 0.0006929879155664298
-3.475 1.325 0.0013843659358510755
-3.475 1.375 0.002765876760872688
-3.475 1.425 0.005526833843436984
-3.475 1.475 0.011045534593031562
-3.475 1.525 0.022078465737107335
-3.475 1.575 0.04413953374664565
-3.475 1.625 0.08826077829471246
-3.475 1.675 0.1765194810855175
-3.475 1.725 0.3531058832085851
-3.475 1.775 0.7064891320770224
-3.475 1.825 1.4138148307769942
-3.475 1.875 2.8298335711309117
-3.475 1.925 5.66500860151018
-3.475 1.975 11.342142389622296
-3.475 2.025 22.710114539092096
-3.475 2.075 45.4712257706853
-3.475 2.125 91.0322841675844
-3.475 2.175 182.18991446200104
-3.475 2.225 364.44039549430437
-3.475 2.275 728.4039165470309
-3.475 2.325 1454.0850428688195
-3.475 2.375 2897.701894194848
-3.475 2.425 5760.641680624276
-3.475 2.475 11414.672085488144
-3.475 2.525 22518.977740420498
-3.475 2.575 44168.80315288856
-3.475 2.625 85980.41734083477
-3.475 2.675 165750.59819725898
-3.475 2.725 315595.8742142315
-3.475 2.775 591632.7618970921
-3.475 2.825 1087950.8288981656
-3.475 2.875 1954218.535255513
-3.475 2.925 3412973.261730743
-3.475 2.975 5767261.911987002
-3.475 3.025 9383554.02912143
-3.475 3.075 14633757.42442674
-3.475 3.125 21790818.645725172
-3.475 3.175 30897721.919037152
-3.475 3.225 41659615.94372494
-3.475 3.275 53419391.954188846
-3.475 3.325 65248012.612575464
-3.475 3.375 76121549.21977139
-3.475 3.425 85109667.73402455
-3.475 3.475 91505046.65300557
-3.475 3.525 94874059.44452979
-3.475 3.575 95057124.22235544
-3.475 3.625 92151729.86517994
-3.475 3.675 86479027.00703159
-3.475 3.725 78497398.80083159
-3.475 3.775 68539938.36235355
-3.475 3.825 54124267.87728553
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.1745254686939454e-07
-3.425 0.725 4.340163226249953e-07
-3.425 0.775 8.662921279663781e-07
-3.425 0.825 1.7291844376624885e-06
-3.425 0.875 3.4517474681598603e-06
-3.425 0.925 6.890643320003998e-06
-3.425 0.975 1.3756441991485998e-05
-3.425 1.025 2.7465078409694284e-05
-3.425 1.075 5.483867584621369e-05
-3.425 1.125 0.00010950343645324035
-3.425 1.175 0.00021867883126146115
-3.425 1.225 0.00043674478778303686
-3.425 1.275 0.0008723579544158762
-3.425 1.325 0.0017426571284635504
-3.425 1.375 0.003481639214970817
-3.425 1.425 0.006956881778731008
-3.425 1.475 0.013903012924485264
-3.425 1.525 0.02778886992594484
-3.425 1.575 0.05555258874114589
-3.425 1.625 0.11107396374431393
-3.425 1.675 0.22212466703794942
-3.425 1.725 0.44428150968751123
-3.425 1.775 0.8887808455276028
-3.425 1.825 1.7782834550148392
-3.425 1.875 3.558505231746505
-3.425 1.925 7.121624905031442
-3.425 1.975 14.25319096266899
-3.425 2.025 28.525473079103364
-3.425 2.075 57.08130410059131
-3.425 2.125 114.19047760985117
-3.425 2.175 228.32445826219382
-3.425 2.225 456.1874214418626
-3.425 2.275 910.4290656710349
-3.425 2.325 1814.077666722745
-3.425 2.375 3606.6678999320884
-3.425 2.425 7149.133557598132
-3.425 2.475 14114.2665393467
-3.425 2.525 27718.130260853228
-3.425 2.575 54059.38569564542
-3.425 2.625 104498.9698052034
-3.425 2.675 199721.01706315944
-3.425 2.725 376292.43049542286
-3.425 2.775 696471.7718988105
-3.425 2.825 1261280.6941009078
-3.425 2.875 2224817.754187405
-3.425 2.925 3803990.3021635613
-3.425 2.975 6272869.624287706
-3.425 3.025 9927717.595336316
-3.425 3.075 15012982.696969826
-3.425 3.125 21615160.472372394
-3.425 3.175 29557431.828837365
-3.425 3.225 38347504.45371351
-3.425 3.275 47222619.68369712
-3.425 3.325 55293214.88693243
-3.425 3.375 61734224.41055433
-3.425 3.425 65949236.1952424
-3.425 3.475 67654835.94133732
-3.425 3.525 66878755.63832161
-3.425 3.575 63899118.59432991
-3.425 3.625 59156978.96657991
-3.425 3.675 53161325.36352011
-3.425 3.725 46387790.27181089
-3.425 3.775 39117933.114136115
-3.425 3.825 29983932.922600158
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.737549895887308e-07
-3.375 0.725 5.463902897584154e-07
-3.375 0.775 1.090587405173102e-06
-3.375 0.825 2.1768896831768535e-06
-3.375 0.875 4.345430915094523e-06
-3.375 0.925 8.67465094209264e-06
-3.375 0.975 1.731794471508186e-05
-3.375 1.025 3.457550558749506e-05
-3.375 1.075 6.90353399770509e-05
-3.375 1.125 0.000137850467242442
-3.375 1.175 0.00027528476867492286
-3.375 1.225 0.0005497899579264563
-3.375 1.275 0.0010981351172737232
-3.375 1.325 0.0021936276112244028
-3.375 1.375 0.0043825008003134545
-3.375 1.425 0.008756626846207052
-3.375 1.475 0.01749890885494077
-3.375 1.525 0.034974177695695566
-3.375 1.575 0.06991154681678052
-3.375 1.625 0.13977083057207496
-3.375 1.675 0.27947968999897604
-3.375 1.725 0.558917471459405
-3.375 1.775 1.1179013485823677
-3.375 1.825 2.2361872519846995
-3.375 1.875 4.473493043169729
-3.375 1.925 8.949462804418541
-3.375 1.975 17.9030406666197
-3.375 2.025 35.80895393624887
-3.375 2.075 71.6028629706252
-3.375 2.125 143.10692890803105
-3.375 2.175 285.80685081798515
-3.375 2.225 570.19232301315
-3.375 2.275 1135.8401155425315
-3.375 2.325 2257.947928177914
-3.375 2.375 4476.042849045927
-3.375 2.425 8840.00185945076
-3.375 2.475 17372.94538552932
-3.375 2.525 33924.23928648318
-3.375 2.575 65698.65183181058
-3.375 2.625 125898.7095064378
-3.375 2.675 238069.02623221613
-3.375 2.725 442761.30920380884
-3.375 2.775 806774.0867340618
-3.375 2.825 1434011.597074699
-3.375 2.875 2474481.361633314
-3.375 2.925 4124181.1456177062
-3.375 2.975 6605227.864542047
-3.375 3.025 10116428.853894483
-3.375 3.075 14754354.16953374
-3.375 3.125 20424580.52816131
-3.375 3.175 26783002.79012702
-3.375 3.225 33250182.224473506
-3.375 3.275 39115223.940295674
-3.375 3.325 43699621.06900401
-3.375 3.375 46516793.467263535
-3.375 3.425 47365824.32079837
-3.375 3.475 46334762.0914089
-3.375 3.525 43731368.309253484
-3.375 3.575 39981281.67646522
-3.375 3.625 35530415.391717404
-3.375 3.675 30771398.081205316
-3.375 3.725 25993751.087812763
-3.375 3.775 21320887.006001502
-3.375 3.825 15969678.321200354
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3.446346603566553e-07
-3.325 0.725 6.878584586444924e-07
-3.325 0.775 1.3729527159022562e-06
-3.325 0.825 2.74050283693191e-06
-3.325 0.875 5.470475637743416e-06
-3.325 0.925 1.0920492798258447e-05
-3.325 0.975 2.1801383093564138e-05
-3.325 1.025 4.352643017290078e-05
-3.325 1.075 8.690644104953984e-05
-3.325 1.125 0.00017353364383747907
-3.325 1.175 0.00034653831743709887
-3.325 1.225 0.0006920825005051615
-3.325 1.275 0.0013823141440204108
-3.325 1.325 0.002761220975902854
-3.325 1.375 0.005516253981234611
-3.325 1.425 0.011021454901669293
-3.325 1.475 0.022023566732383842
-3.325 1.525 0.04401413837699045
-3.325 1.575 0.08797379006984085
-3.325 1.625 0.17586125579137427
-3.325 1.675 0.3515927597014017
-3.325 1.725 0.7030023692375438
-3.325 1.775 1.405759690509611
-3.325 1.825 2.8111751839370744
-3.325 1.875 5.621671155414361
-3.325 1.925 11.241201880680672
-3.325 1.975 22.47434483066297
-3.325 2.025 44.919001038680676
-3.325 2.075 89.73538683835334
-3.325 2.125 179.13655373516997
-3.325 2.175 357.2357958006148
-3.325 2.225 711.3736178924497
-3.325 2.275 1413.7791022400593
-3.325 2.325 2802.263980975275
-3.325 2.375 5534.777531887768
-3.325 2.425 10881.097865394122
-3.325 2.475 21262.766217717908
-3.325 2.525 41227.25926920241
-3.325 2.575 79146.77034266622
-3.325 2.625 150047.632620203
-3.325 2.675 280033.2943318459
-3.325 2.725 512592.6980342191
-3.325 2.775 916382.4066907907
-3.325 2.825 1592457.7318630144
-3.325 2.875 2676277.721172674
-3.325 2.925 4326932.99976536
-3.325 2.975 6695433.013709784
-3.325 3.025 9869321.656469585
-3.325 3.075 13804445.648952728
-3.325 3.125 18271803.507727336
-3.325 3.175 22855183.542098675
-3.325 3.225 27020666.28581803
-3.325 3.275 30243552.25976705
-3.325 3.325 32143619.454357404
-3.325 3.375 32572102.45494981
-3.325 3.425 31619918.911071293
-3.325 3.475 29556825.912133176
-3.325 3.525 26738293.966890737
-3.325 3.575 23518750.436530855
-3.325 3.625 20193679.15731316
-3.325 3.675 16973560.111363843
-3.325 3.725 13978610.739083653
-3.325 3.775 11226402.245364983
-3.325 3.825 8265804.836243924
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 4.3386544457030977e-07
-3.275 0.725 8.659527274876023e-07
-3.275 0.775 1.7284205259031754e-06
-3.275 0.825 3.450027005192774e-06
-3.275 0.875 6.886765849342411e-06
-3.275 0.925 1.3747696479049227e-05
-3.275 0.975 2.744533641519999e-05
-3.275 1.025 5.479406870285394e-05
-3.275 1.075 0.00010940254200901137
-3.275 1.125 0.00021845036362233997
-3.275 1.175 0.00043622679320085933
-3.275 1.225 0.0008711819184744156
-3.275 1.275 0.001739983101634716
-3.275 1.325 0.003475549196929163
-3.275 1.375 0.006942987388613969
-3.275 1.425 0.013871252156966708
-3.275 1.475 0.027716119262125832
-3.275 1.525 0.05538557901072617
-3.275 1.575 0.11068966481407665
-3.275 1.625 0.22123816264595186
-3.275 1.675 0.442231126853202
-3.275 1.725 0.8840254823036229
-3.275 1.775 1.76722304265074
-3.275 1.825 3.532704554140657
-3.275 1.875 7.061260336663697
-3.275 1.925 14.11153816951468
-3.275 1.975 28.192094011906793
-3.275 2.025 56.294491146075906
-3.275 2.075 112.32864873995375
-3.275 2.125 223.90859498941893
-3.275 2.175 445.6939407302035
-3.275 2.225 885.4596342976342
-3.275 2.275 1754.6261928455183
-3.275 2.325 3465.1643558027267
-3.275 2.375 6812.858376449637
-3.275 2.425 13317.593151737245
-3.275 2.475 25840.129474226997
-3.275 2.525 49664.76662447803
-3.275 2.575 94319.72686588329
-3.275 2.625 176462.12089832415
-3.275 2.675 324078.6835198656
-3.275 2.725 581848.7380828247
-3.275 2.775 1016508.5534618589
-3.275 2.825 1719276.7898474673
-3.275 2.875 2800230.429990365
-3.275 2.925 4368486.908786676
-3.275 2.975 6494865.061713191
-3.275 3.025 9162564.116513796
-3.275 3.075 12224365.17227722
-3.275 3.125 15393334.176078899
-3.275 3.175 18286858.296882223
-3.275 3.225 20518612.990438625
-3.275 3.275 21803722.357312236
-3.275 3.325 22031119.18525664
-3.275 3.375 21274166.594767705
-3.275 3.425 19743600.497272123
-3.275 3.475 17712311.589484368
-3.275 3.525 15445500.535219077
-3.275 3.575 13156333.674702208
-3.275 3.625 10989833.049541742
-3.275 3.675 9026515.735878075
-3.275 3.725 7293700.705439838
-3.275 3.775 5768121.814550116
-3.275 3.825 4195194.999173748
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
