# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.125 571318.7184369978
-3.375 3.175 953759.6548457141
-3.375 3.225 1526527.1445284488
-3.375 3.275 2332240.7387667196
-3.375 3.325 3389919.406858119
-3.375 3.375 4677973.279499424
-3.375 3.425 6124651.276188906
-3.375 3.475 7612056.96187255
-3.375 3.525 8994065.207195286
-3.375 3.575 10122296.452717843
-3.375 3.625 10871812.169205463
-3.375 3.675 11159392.43138679
-3.375 3.725 10947723.535228254
-3.375 3.775 10215571.748017099
-3.375 3.825 8529725.720689425
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 3.320150381078374e-08
-3.325 0.925 6.628018993639109e-08
-3.325 0.975 1.323234107480376e-07
-3.325 1.025 2.64192028368278e-07
-3.325 1.075 5.275167800458729e-07
-3.325 1.125 1.0533925257605374e-06
-3.325 1.175 2.1037096958701705e-06
-3.325 1.225 4.201725519131489e-06
-3.325 1.275 8.393072548095287e-06
-3.325 1.325 1.6767616500800518e-05
-3.325 1.375 3.350309200717067e-05
-3.325 1.425 6.695273639607795e-05
-3.325 1.475 0.00013382242175902153
-3.325 1.525 0.0002675311273461502
-3.325 1.575 0.0005349496689567018
-3.325 1.625 0.0010699252842934956
-3.325 1.675 0.002140449764177799
-3.325 1.725 0.004283285981310474
-3.325 1.775 0.008573911090795529
-3.325 1.825 0.017168009202461015
-3.325 1.875 0.03438812536536282
-3.325 1.925 0.06890520365452323
-3.325 1.975 0.1381197916562658
-3.325 2.025 0.27696358606119476
-3.325 2.075 0.5555850353395532
-3.325 2.125 1.1148893412786565
-3.325 2.175 2.2379497248774163
-3.325 2.225 4.493440169086824
-3.325 2.275 9.023506048593815
-3.325 2.325 18.120782424767043
-3.325 2.375 36.38270480627404
-3.325 2.425 73.01397224949798
-3.325 2.475 146.40018627208548
-3.325 2.525 293.14056182491277
-3.325 2.575 585.7457406659139
-3.325 2.625 1166.9399397962677
-3.325 2.675 2315.180989099115
-3.325 2.725 4567.371206880306
-3.325 2.775 8942.677439287536
-3.325 2.825 17336.437595523297
-3.325 2.875 33180.39844482566
-3.325 2.925 62476.519017322425
-3.325 2.975 115262.58575781269
-3.325 3.025 207383.8189180414
-3.325 3.075 362044.0404051124
-3.325 3.125 610000.3960279725
-3.325 3.175 986713.5230082951
-3.325 3.225 1524903.5657310209
-3.325 3.275 2242521.7348264414
-3.325 3.325 3129123.020469845
-3.325 3.375 4136469.7932842835
-3.325 3.425 5179354.922390406
-3.325 3.475 6148836.883556542
-3.325 3.525 6934237.781015722
-3.325 3.575 7446220.015973325
-3.325 3.625 7633284.871920169
-3.325 3.675 7486983.809498675
-3.325 3.725 7033713.391550023
-3.325 3.775 6305188.370796329
-3.325 3.825 5078114.1632887265
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 4.179789698979391e-08
-3.275 0.925 8.344101162476036e-08
-3.275 0.975 1.6658328429640896e-07
-3.275 1.025 3.3259298061909924e-07
-3.275 1.075 6.640915155190911e-07
-3.275 1.125 1.3261105281559832e-06
-3.275 1.175 2.648332900858332e-06
-3.275 1.225 5.289456090281499e-06
-3.275 1.275 1.0565741857823053e-05
-3.275 1.325 2.1107894327440405e-05
-3.275 1.375 4.2174662613026025e-05
-3.275 1.425 8.428036891744103e-05
-3.275 1.475 0.00016845197588006148
-3.275 1.525 0.0003367501889429011
-3.275 1.575 0.0006733319097134817
-3.275 1.625 0.001346629064741511
-3.275 1.675 0.0026938423638646156
-3.275 1.725 0.005390259703969399
-3.275 1.775 0.010788674463017576
-3.275 1.825 0.021600023220442997
-3.275 1.875 0.04325872014125214
-3.275 1.925 0.08666226959161895
-3.275 1.975 0.17366972314007115
-3.275 2.025 0.34813876653070086
-3.275 2.075 0.6980807216836514
-3.275 2.125 1.4001246829407137
-3.275 2.175 2.8087151208265873
-3.275 2.225 5.634902056289637
-3.275 2.275 11.304245694118885
-3.275 2.325 22.67186809631182
-3.275 2.375 45.44698484475286
-3.275 2.425 91.01951170571367
-3.275 2.475 182.0376854385397
-3.275 2.525 363.3310614663499
-3.275 2.575 723.0835063979914
-3.275 2.625 1433.312716743561
-3.275 2.675 2825.843929402203
-3.275 2.725 5531.412774944079
-3.275 2.775 10726.006696816788
-3.275 2.825 20547.802884706678
-3.275 2.875 38759.88170849331
-3.275 2.925 71712.272608969
-3.275 2.975 129553.46399683814
-3.275 3.025 227395.10399002812
-3.275 3.075 385722.9142440388
-3.275 3.125 628902.9672103444
-3.275 3.175 980550.976977605
-3.275 3.225 1455383.7155932703
-3.275 3.275 2049195.6415738063
-3.275 3.325 2730991.4820773015
-3.275 3.375 3442168.843494064
-3.275 3.425 4105424.5416314392
-3.275 3.475 4641421.348360401
-3.275 3.525 4987148.832845201
-3.275 3.575 5109123.802077457
-3.275 3.625 5007286.948371806
-3.275 3.675 4709419.162655879
-3.275 3.725 4258287.992506515
-3.275 3.775 3689879.546509254
-3.275 3.825 2886001.510163805
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 5.261992772977566e-08
-3.225 0.925 1.0504473602440177e-07
-3.225 0.975 2.0971272824039625e-07
-3.225 1.025 4.187017079817806e-07
-3.225 1.075 8.360214555626473e-07
-3.225 1.125 1.669423383459733e-06
-3.225 1.175 3.3339257013332083e-06
-3.225 1.225 6.658709066913117e-06
-3.225 1.275 1.3300671955317802e-05
-3.225 1.325 2.657122944112098e-05
-3.225 1.375 5.3089633795202606e-05
-3.225 1.425 0.00010608981101280914
-3.225 1.475 0.00021203603337259684
-3.225 1.525 0.00042386169318913753
-3.225 1.575 0.0008474689518815026
-3.225 1.625 0.0016947873625225878
-3.225 1.675 0.003390040834511609
-3.225 1.725 0.00678264348693793
-3.225 1.775 0.01357383705893313
-3.225 1.825 0.027171883891632213
-3.225 1.875 0.05440667907785208
-3.225 1.925 0.10896799835180235
-3.225 1.975 0.21830054717122954
-3.225 2.025 0.43743031893968104
-3.225 2.075 0.8766828689786652
-3.225 2.125 1.757222443886199
-3.225 2.175 3.5222385595420653
-3.225 2.225 7.0592354941500135
-3.225 2.275 14.143561823217443
-3.225 2.325 28.320874405115294
-3.225 2.375 56.656013770845746
-3.225 2.425 113.18024652568835
-3.225 2.475 225.63653414651412
-3.225 2.525 448.5484912151173
-3.225 2.575 888.2092622574137
-3.225 2.625 1749.6271782133856
-3.225 2.675 3422.6685609382575
-3.225 2.725 6635.212979986413
-3.225 2.775 12714.056600097323
-3.225 2.825 24003.89770385557
-3.225 2.875 44485.6412177993
-3.225 2.925 80577.23074672688
-3.225 2.975 141951.17847492214
-3.225 3.025 241937.53663192442
-3.225 3.075 396761.0120851969
-3.225 3.125 622723.3435690264
-3.225 3.175 930886.5009499881
-3.225 3.225 1320112.560037221
-3.225 3.275 1771090.359536755
-3.225 3.325 2244959.762750756
-3.225 3.375 2688957.415189121
-3.225 3.425 3048182.2163384543
-3.225 3.475 3279129.844846864
-3.225 3.525 3359568.1459544804
-3.225 3.575 3291330.2810616517
-3.225 3.625 3096081.6197313294
-3.225 3.675 2806726.31114279
-3.225 3.725 2457429.932805241
-3.225 3.775 2071620.914910653
-3.225 3.825 1583554.364808605
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 6.624376073460347e-08
-3.175 0.925 1.3224146860160698e-07
-3.175 0.975 2.640076087665951e-07
-3.175 1.025 5.271014666805288e-07
-3.175 1.075 1.0524565953584661e-06
-3.175 1.125 2.1015989173618602e-06
-3.175 1.175 4.196961110885691e-06
-3.175 1.225 8.382308355396312e-06
-3.175 1.275 1.674327190535084e-05
-3.175 1.325 3.3447970865832125e-05
-3.175 1.375 6.682777440872572e-05
-3.175 1.425 0.0001335387377327678
-3.175 1.475 0.00026688614804345866
-3.175 1.525 0.0005334808417973369
-3.175 1.575 0.0010665742968194488
-3.175 1.625 0.002132789955217941
-3.175 1.675 0.004265740149564321
-3.175 1.725 0.00853362919161748
-3.175 1.775 0.017075305932385786
-3.175 1.825 0.034174232044121296
-3.175 1.875 0.06841034477119169
-3.175 1.925 0.13697161874756317
-3.175 1.975 0.274291643718111
-3.175 2.025 0.5493479461411555
-3.175 2.075 1.1002844448943927
-3.175 2.125 2.2036426260978668
-3.175 2.175 4.412601142315802
-3.175 2.225 8.832449960071846
-3.175 2.275 17.667973450081302
-3.175 2.325 35.30686967812295
-3.175 2.375 70.45271175811936
-3.175 2.425 140.29408752665975
-3.175 2.475 278.5756848668742
-3.175 2.525 551.0242403293518
-3.175 2.575 1084.3334358071706
-3.175 2.625 2119.4046437871543
-3.175 2.675 4106.222455610985
-3.175 2.725 7866.147352310634
-3.175 2.775 14854.34527446435
-3.175 2.825 27551.462496244338
-3.175 2.875 49980.89012171749
-3.175 2.925 88258.47190117085
-3.175 2.975 150914.18193764612
-3.175 3.025 248508.29502271084
-3.175 3.075 391937.12635948753
-3.175 3.125 589048.9071520864
-3.175 3.175 839997.9570646634
-3.175 3.225 1132992.5159444727
-3.175 3.275 1442934.4130185926
-3.175 3.325 1734861.0880817054
-3.175 3.375 1971863.321704617
-3.175 3.425 2124548.001495025
-3.175 3.475 2178080.6436795704
-3.175 3.525 2134184.305386017
-3.175 3.575 2008114.9559175286
-3.175 3.625 1822715.836304169
-3.175 3.675 1602109.6358857902
-3.175 3.725 1366557.2078168455
-3.175 3.775 1127373.2922151873
-3.175 3.825 846804.1055545369
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 8.339468039881514e-08
-3.125 0.925 1.6647894555597133e-07
-3.125 0.975 3.3235784606309973e-07
-3.125 1.025 6.63561218807434e-07
-3.125 1.075 1.3249135434140919e-06
-3.125 1.125 2.6456285419416023e-06
-3.125 1.175 5.2833397972522525e-06
-3.125 1.225 1.0551893248372661e-05
-3.125 1.275 2.1076498840445255e-05
-3.125 1.325 4.210338974110642e-05
-3.125 1.375 8.411832468615596e-05
-3.125 1.425 0.00016808295170982242
-3.125 1.475 0.0003359083080052466
-3.125 1.525 0.0006714075488116319
-3.125 1.575 0.0013422211843955706
-3.125 1.625 0.0026837230923229703
-3.125 1.675 0.005366972680678446
-3.125 1.725 0.010734947513915759
-3.125 1.775 0.021475729367601504
-3.125 1.825 0.042970351557292855
-3.125 1.875 0.08599123920760783
-3.125 1.925 0.1721034104977926
-3.125 1.975 0.34447109273310006
-3.125 2.025 0.6894648919185687
-3.125 2.075 1.379820021813779
-3.125 2.125 2.7607131103337523
-3.125 2.175 5.521079184500145
-3.125 2.225 11.033595353683312
-3.125 2.275 22.026732355682245
-3.125 2.325 43.906162072225186
-3.125 2.375 87.3345206083345
-3.125 2.425 173.22036564040917
-3.125 2.475 342.2458156041259
-3.125 2.525 672.7617327505523
-3.125 2.575 1313.665666677926
-3.125 2.625 2543.0566027997265
-3.125 2.675 4868.8157269721305
-3.125 2.725 9191.974081185768
-3.125 2.775 17052.410909085458
-3.125 2.825 30957.725756177497
-3.125 2.875 54742.481114657756
-3.125 2.925 93801.06558860782
-3.125 2.975 154895.68848605876
-3.125 3.025 245142.65249431712
-3.125 3.075 369892.6841443417
-3.125 3.125 529713.1582013131
-3.125 3.175 717491.5719101484
-3.125 3.225 917317.2509321724
-3.125 3.275 1106528.27217047
-3.125 3.325 1260866.9685175433
-3.125 3.375 1360850.664653728
-3.125 3.425 1396615.7772999688
-3.125 3.475 1369338.7010158189
-3.125 3.525 1289199.515598141
-3.125 3.575 1171371.8070283167
-3.125 3.625 1031877.5242494047
-3.125 3.675 884514.4674379854
-3.125 3.725 739068.2456802685
-3.125 3.775 599655.405482057
-3.125 3.825 444527.42985984567
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 1.0498566426144445e-07
-3.075 0.925 2.0957950394766798e-07
-3.075 0.975 4.1840099369654515e-07
-3.075 1.025 8.353420478316263e-07
-3.075 1.075 1.6678868052253256e-06
-3.075 1.125 3.3304465601180127e-06
-3.075 1.175 6.650821709094047e-06
-3.075 1.225 1.3282766492018943e-05
-3.075 1.275 2.6530520484139605e-05
-3.075 1.325 5.299692863275787e-05
-3.075 1.375 0.0001058783211564746
-3.075 1.425 0.00021155262785263484
-3.075 1.475 0.0004227544655021969
-3.075 1.525 0.0008449271967098122
-3.075 1.575 0.0016889385115149405
-3.075 1.625 0.003376547621003433
-3.075 1.675 0.006751430589010543
-3.075 1.725 0.01350142867541312
-3.075 1.775 0.027003408577010043
-3.075 1.825 0.05401346853969298
-3.075 1.875 0.10804734984411356
-3.075 1.925 0.21613799105791623
-3.075 1.975 0.43233403192921754
-3.075 2.025 0.8646341588623923
-3.075 2.075 1.7286472656023721
-3.075 2.125 3.454266691923216
-3.075 2.175 6.897109289950402
-3.075 2.225 13.755941726688725
-3.075 2.275 27.39238510399625
-3.075 2.325 54.42919837590811
-3.075 2.375 107.8375232128759
-3.075 2.425 212.82670100191888
-3.075 2.475 417.8983729844661
-3.075 2.525 815.1487704722424
-3.075 2.575 1576.4991849690032
-3.075 2.625 3015.9019462429355
-3.075 2.675 5690.65249820517
-3.075 2.725 10554.527190579718
-3.075 2.775 19164.654671084278
-3.075 2.825 33911.8206749073
-3.075 2.875 58179.87009649454
-3.075 2.925 96249.4433999561
-3.075 2.975 152691.79665701423
-3.075 3.025 231054.41684790686
-3.075 3.075 331937.00802628516
-3.075 3.125 451077.796586493
-3.075 3.175 578518.7450975317
-3.075 3.225 699804.7784116033
-3.075 3.275 799265.3383030433
-3.075 3.325 864188.6370476156
-3.075 3.375 888063.535764657
-3.075 3.425 871575.618888891
-3.075 3.475 821295.0892062879
-3.075 3.525 747045.1136993692
-3.075 3.575 659197.7372506446
-3.075 3.625 566725.5998366042
-3.075 3.675 476219.402894847
-3.075 3.725 391602.22278577805
-3.075 3.775 313745.99744422827
-3.075 3.825 230309.73400045122
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 1.3216592222383902e-07
-3.025 0.925 2.6383692636417544e-07
-3.025 0.975 5.267154454353773e-07
-3.025 1.025 1.0515825656868493e-06
-3.025 1.075 2.0996174712921964e-06
-3.025 1.125 4.192462986107108e-06
-3.025 1.175 8.372081801072134e-06
-3.025 1.225 1.6719983787550007e-05
-3.025 1.275 3.339484472562929e-05
-3.025 1.325 6.67063474553833e-05
-3.025 1.375 0.00013326062487687679
-3.025 1.425 0.00026624774687391146
-3.025 1.475 0.0005320119124368134
-3.025 1.525 0.001063185775821863
-3.025 1.575 0.0021249522839441944
-3.025 1.625 0.004247560155329552
-3.025 1.675 0.008491334342414546
-3.025 1.725 0.01697660562864649
-3.025 1.775 0.03394317043640863
-3.025 1.825 0.0678676636664852
-3.025 1.875 0.13569287366722899
-3.025 1.925 0.27126861295245985
-3.025 1.975 0.5421783307479932
-3.025 2.025 1.083227813310007
-3.025 2.075 2.1629465061577955
-3.025 2.125 4.315246709459117
-3.025 2.175 8.599030622942875
-3.025 2.225 17.107342753140223
-3.025 2.275 33.95886983097708
-3.025 2.325 67.210744273251
-3.025 2.375 132.5035492224971
-3.025 2.425 259.8955333946133
-3.025 2.475 506.40559122967454
-3.025 2.525 978.3908149505586
-3.025 2.575 1869.983511776855
-3.025 2.625 3525.783469632633
-3.025 2.675 6535.918965449098
-3.025 2.725 11865.25687929529
-3.025 2.775 20999.144036018042
-3.025 2.825 36048.785779516424
-3.025 2.875 59702.532676045565
-3.025 2.925 94862.67759099773
-3.025 2.975 143835.26202854307
-3.025 3.025 207118.77904530897
-3.025 3.075 282166.450967213
-3.025 3.125 362798.46293676324
-3.025 3.175 439899.0213646188
-3.025 3.225 503473.1721224278
-3.025 3.275 545329.3685209557
-3.025 3.325 561204.8014470354
-3.025 3.375 551452.0479847487
-3.025 3.425 520219.229743506
-3.025 3.475 473759.74198043905
-3.025 3.525 418690.64353105635
-3.025 3.575 360747.6236380592
-3.025 3.625 304182.3926005776
-3.025 3.675 251664.5522218448
-3.025 3.725 204427.31549389573
-3.025 3.775 162231.4754862767
-3.025 3.825 118222.51685501632
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
