# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 2.2779892936771102e-10
-4.075 0.775 4.5468902312997946e-10
-4.075 0.825 9.076053954385828e-10
-4.075 0.875 1.8117650540357312e-09
-4.075 0.925 3.6168591002897353e-09
-4.075 0.975 7.22086491642113e-09
-4.075 1.025 1.4417107814965587e-08
-4.075 1.075 2.8787380615535518e-08
-4.075 1.125 5.7486446785783346e-08
-4.075 1.175 1.1480818025871578e-07
-4.075 1.225 2.2931346377881206e-07
-4.075 1.275 4.580802412627106e-07
-4.075 1.325 9.151988763693599e-07
-4.075 1.375 1.8287684450885215e-06
-4.075 1.425 3.6549341556355397e-06
-4.075 1.475 7.306127180722765e-06
-4.075 1.525 1.4608042789887705e-05
-4.075 1.575 2.9214970506874594e-05
-4.075 1.625 5.844404578449253e-05
-4.075 1.675 0.00011695282421865539
-4.075 1.725 0.0002341167984811039
-4.075 1.775 0.0004688386320967599
-4.075 1.825 0.0009392962130566386
-4.075 1.875 0.0018827453642671498
-4.075 1.925 0.0037758446425505614
-4.075 1.975 0.007576981284903956
-4.075 2.025 0.015214807241082692
-4.075 2.075 0.030574267429110492
-4.075 2.125 0.0614892212626544
-4.075 2.175 0.12377473081727171
-4.075 2.225 0.2493988915277936
-4.075 2.275 0.5030702202183766
-4.075 2.325 1.015964492464132
-4.075 2.375 2.0544246715011116
-4.075 2.425 4.160163727482228
-4.075 2.475 8.436947557358309
-4.075 2.525 17.13794661316489
-4.075 2.575 34.871398635879224
-4.075 2.625 71.07989448543493
-4.075 2.675 145.14646637266685
-4.075 2.725 296.9220449593583
-4.075 2.775 608.4394644943003
-4.075 2.825 1248.6745469710697
-4.075 2.875 2565.626588218339
-4.075 2.925 5274.954112033368
-4.075 2.975 10843.648801719448
-4.075 3.025 22261.51099318119
-4.075 3.075 45565.36887555112
-4.075 3.125 92772.03879255256
-4.075 3.175 187304.0525629879
-4.075 3.225 373449.853179618
-4.075 3.275 731418.0064763982
-4.075 3.325 1397953.02834269
-4.075 3.375 2587519.8508372027
-4.075 3.425 4600822.224309652
-4.075 3.475 7805473.506425852
-4.075 3.525 12606743.286482094
-4.075 3.575 19526597.327063534
-4.075 3.625 29619861.9677415
-4.075 3.675 45299301.59435411
-4.075 3.725 70846760.86803256
-4.075 3.775 110530873.7274794
-4.075 3.825 154792085.8815989
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 2.867817952425702e-10
-4.025 0.775 5.724194005739084e-10
-4.025 0.825 1.1426070813376769e-09
-4.025 0.875 2.2808760242057805e-09
-4.025 0.925 4.553353212164661e-09
-4.025 0.975 9.090523752924323e-09
-4.025 1.025 1.8150046838469304e-08
-4.025 1.075 3.6241123377170506e-08
-4.025 1.125 7.237104404695488e-08
-4.025 1.175 1.4453467245441064e-07
-4.025 1.225 2.886878849530527e-07
-4.025 1.275 5.766871914254158e-07
-4.025 1.325 1.1521629333244749e-06
-4.025 1.375 2.302272526198127e-06
-4.025 1.425 4.601262952875347e-06
-4.025 1.475 9.197802364249227e-06
-4.025 1.525 1.839026804019e-05
-4.025 1.575 3.677904493042833e-05
-4.025 1.625 7.357562626994783e-05
-4.025 1.675 0.0001472321895166547
-4.025 1.725 0.00029472879497684766
-4.025 1.775 0.0005902157289637686
-4.025 1.825 0.001182460599277272
-4.025 1.875 0.0023701266625404545
-4.025 1.925 0.004753230406792829
-4.025 1.975 0.009538155105858322
-4.025 2.025 0.019152537145209515
-4.025 2.075 0.03848623561558254
-4.025 2.125 0.07739896111793755
-4.025 2.175 0.15579424634833894
-4.025 2.225 0.31390109370987745
-4.025 2.275 0.633140708498872
-4.025 2.325 1.2785462057661088
-4.025 2.375 2.5851482940404398
-4.025 2.425 5.234216567780885
-4.025 2.475 10.613491868807463
-4.025 2.525 21.554859736535683
-4.025 2.575 43.84763260356299
-4.025 2.625 89.34794885430183
-4.025 2.675 182.3761502932302
-4.025 2.725 372.8897536559643
-4.025 2.775 763.610165071082
-4.025 2.825 1565.8264172814338
-4.025 2.875 3213.8909883493834
-4.025 2.925 6598.989281197557
-4.025 2.975 13542.569450143636
-4.025 3.025 27743.02699655989
-4.025 3.075 56632.67610520525
-4.025 3.125 114917.49697312081
-4.025 3.175 231043.8741309603
-4.025 3.225 458282.8374378089
-4.025 3.275 891941.6184721695
-4.025 3.325 1692030.0285802183
-4.025 3.375 3104714.9107395103
-4.025 3.425 5466976.444003263
-4.025 3.475 9179006.367466135
-4.025 3.525 14668668.404643022
-4.025 3.575 22475584.06638075
-4.025 3.625 33664840.86140202
-4.025 3.675 50551283.53330494
-4.025 3.725 76905756.5311334
-4.025 3.775 115714003.6449906
-4.025 3.825 155654946.619371
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 3.610367855149327e-10
-3.975 0.775 7.206330679075832e-10
-3.975 0.825 1.4384564328812161e-09
-3.975 0.875 2.8714511357422133e-09
-3.975 0.925 5.732327915142339e-09
-3.975 0.975 1.1444280921785075e-08
-3.975 1.025 2.2849528953332285e-08
-3.975 1.075 4.562480521036814e-08
-3.975 1.125 9.110958057729786e-08
-3.975 1.175 1.8195795496645958e-07
-3.975 1.225 3.6343546546302346e-07
-3.975 1.275 7.260035211983377e-07
-3.975 1.325 1.450480556232621e-06
-3.975 1.375 2.8983726808825826e-06
-3.975 1.425 5.7926048043546615e-06
-3.975 1.475 1.1579241250693544e-05
-3.975 1.525 2.315170911913051e-05
-3.975 1.575 4.6301402545110475e-05
-3.975 1.625 9.262453275146809e-05
-3.975 1.675 0.0001853500770060286
-3.975 1.725 0.00037103080539120404
-3.975 1.775 0.0007430104171980006
-3.975 1.825 0.0014885611179262267
-3.975 1.875 0.002983639434219374
-3.975 1.925 0.005983524573266073
-3.975 1.975 0.012006717831596167
-3.975 2.025 0.02410881028666765
-3.975 2.075 0.04844419036756602
-3.975 2.125 0.09742148321610042
-3.975 2.175 0.19608753179512903
-3.975 2.225 0.39506159755661113
-3.975 2.275 0.7967803927735422
-3.975 2.325 1.6088382044156084
-3.975 2.375 3.252577923610325
-3.975 2.425 6.584548540886447
-3.975 2.475 13.348935064727218
-3.975 2.525 27.10345413833061
-3.975 2.575 55.11726262930881
-3.975 2.625 112.26677095129271
-3.975 2.675 229.04087557662967
-3.975 2.725 467.9982427909616
-3.975 2.775 957.588204739106
-3.975 2.825 1961.5448717422237
-3.975 2.875 4020.7958337534933
-3.975 2.925 8241.974781257039
-3.975 2.975 16878.542489721895
-3.975 3.025 34484.67123637635
-3.975 3.075 70158.05151758892
-3.975 3.125 141764.05322555103
-3.975 3.175 283529.7543596107
-3.975 3.225 558774.8413652013
-3.975 3.275 1079047.9927117424
-3.975 3.325 2027996.886571523
-3.975 3.375 3681221.010908535
-3.975 3.425 6404217.914494947
-3.975 3.475 10613823.612168713
-3.975 3.525 16734774.775507445
-3.975 3.575 25282575.802921865
-3.975 3.625 37245566.63342216
-3.975 3.675 54647513.95662848
-3.975 3.725 80425164.05028966
-3.975 3.775 116023045.80952522
-3.975 3.825 149040618.84860313
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 4.545182188013321e-10
-3.925 0.775 9.072228670351546e-10
-3.925 0.825 1.810908315029287e-09
-3.925 0.875 3.614940184821868e-09
-3.925 0.925 7.216566699805514e-09
-3.925 0.975 1.4407479530177334e-08
-3.925 1.025 2.876581106430311e-08
-3.925 1.075 5.743812214636746e-08
-3.925 1.125 1.1469990339042343e-07
-3.925 1.175 2.290708323732645e-07
-3.925 1.225 4.575364805015445e-07
-3.925 1.275 9.139800997829442e-07
-3.925 1.325 1.826036309423958e-06
-3.925 1.375 3.6488085418551e-06
-3.925 1.425 7.292390739244765e-06
-3.925 1.475 1.4577233256047886e-05
-3.925 1.525 2.914585233713132e-05
-3.925 1.575 5.828894765163974e-05
-3.925 1.625 0.0001166046951189963
-3.925 1.675 0.00023333515820842313
-3.925 1.725 0.0004670830500418338
-3.925 1.775 0.0009353516480165936
-3.925 1.825 0.0018738787348546965
-3.925 1.875 0.0037559049415994915
-3.925 1.925 0.007532117064413658
-3.925 1.975 0.015113806328492262
-3.925 2.025 0.03034674832018004
-3.925 2.075 0.0609763565113906
-3.925 2.125 0.12261780327083771
-3.925 2.175 0.2467870053691405
-3.925 2.225 0.4971685719025252
-3.925 2.275 1.002617346080463
-3.925 2.325 2.024209718749824
-3.925 2.375 4.091695105796557
-3.925 2.425 8.281634540198471
-3.925 2.475 16.785275325056926
-3.925 2.525 34.069791520104744
-3.925 2.575 69.25624040195319
-3.925 2.625 140.99462518179357
-3.925 2.675 287.46534807180103
-3.925 2.725 586.8987535429658
-3.925 2.775 1199.635808174034
-3.925 2.825 2454.1460710466927
-3.925 2.875 5022.196376825759
-3.925 2.925 10273.078199756485
-3.925 2.975 20982.18410993159
-3.925 3.025 42725.46508268084
-3.925 3.075 86558.4563527243
-3.925 3.125 173984.97077751203
-3.925 3.175 345706.00195945625
-3.925 3.225 675865.8414699837
-3.925 3.275 1292544.8772491128
-3.925 3.325 2401388.5402900064
-3.925 3.375 4301186.971793603
-3.925 3.425 7371637.43311606
-3.925 3.475 12021190.679179454
-3.925 3.525 18634352.25072029
-3.925 3.575 27645665.274247974
-3.925 3.625 39861199.028602555
-3.925 3.675 56822665.31547496
-3.925 3.725 80410282.03149804
-3.925 3.775 110558479.98218176
-3.925 3.825 134859326.22689506
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 5.722042741448825e-10
-3.875 0.775 1.142125264164383e-09
-3.875 0.825 2.279796844629707e-09
-3.875 0.875 4.5509359104495054e-09
-3.875 0.925 9.085108773641322e-09
-3.875 0.975 1.8137915883231227e-08
-3.875 1.025 3.621394463591268e-08
-3.875 1.075 7.231014588969325e-08
-3.875 1.125 1.4439820651076312e-07
-3.875 1.175 2.8838204434605695e-07
-3.875 1.225 5.76001667227234e-07
-3.875 1.275 1.1506261453412708e-06
-3.875 1.325 2.2988268364699553e-06
-3.875 1.375 4.5935358302063354e-06
-3.875 1.425 9.180470383437637e-06
-3.875 1.475 1.8351383432832866e-05
-3.875 1.525 3.669178439387542e-05
-3.875 1.575 7.337975016757661e-05
-3.875 1.625 0.00014679236181515168
-3.875 1.675 0.00029374084063516805
-3.875 1.725 0.0005879956850923933
-3.875 1.775 0.0011774697373490143
-3.875 1.825 0.0023589013197356785
-3.875 1.875 0.004727969067368244
-3.875 1.925 0.009481273683093054
-3.875 1.975 0.019024372441118775
-3.875 2.025 0.03819724822898096
-3.875 2.075 0.0767468341250088
-3.875 2.125 0.1543213903524818
-3.875 2.175 0.3105714604337454
-3.875 2.225 0.6256058638054603
-3.875 2.275 1.26147644397574
-3.875 2.325 2.546432540250035
-3.875 2.375 5.146297419501397
-3.875 2.425 10.413580685363849
-3.875 2.475 21.099702551586155
-3.875 2.525 42.80997304141937
-3.875 2.575 86.97933002883728
-3.875 2.625 176.9632477393851
-3.875 2.675 360.5084479179578
-3.875 2.725 735.2732212821882
-3.875 2.775 1500.9688732818572
-3.875 2.825 3065.552828201864
-3.875 2.875 6260.339882552013
-3.875 2.925 12772.055956285856
-3.875 2.975 25999.557968732966
-3.875 3.025 52720.781479790945
-3.875 3.075 106247.93219602374
-3.875 3.125 212164.44247951667
-3.875 3.175 418156.6669366843
-3.875 3.225 809413.3668863564
-3.875 3.275 1529459.0680479165
-3.875 3.325 2801408.020690133
-3.875 3.375 4935890.7210112605
-3.875 3.425 8305036.486004371
-3.875 3.475 13275094.503535561
-3.875 3.525 20144607.86542076
-3.875 3.575 29203415.350769904
-3.875 3.625 40975291.94965881
-3.875 3.675 56391090.03742984
-3.875 3.725 76249673.197705
-3.875 3.775 99346801.20967424
-3.875 3.825 114495603.99255736
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 7.203620868067876e-10
-3.825 0.775 1.4378494767482053e-09
-3.825 0.825 2.8700915638413055e-09
-3.825 0.875 5.729282287276219e-09
-3.825 0.925 1.1437457772608634e-08
-3.825 0.975 2.2834241670983656e-08
-3.825 1.025 4.559055071321888e-08
-3.825 1.075 9.10328175971147e-08
-3.825 1.125 1.8178591133350965e-07
-3.825 1.175 3.6304982355975453e-07
-3.825 1.225 7.251389601005905e-07
-3.825 1.275 1.4485419890178302e-06
-3.825 1.325 2.894025091816488e-06
-3.825 1.375 5.782852475979167e-06
-3.825 1.425 1.1557360046807228e-05
-3.825 1.475 2.3102601456103336e-05
-3.825 1.525 4.619115830301096e-05
-3.825 1.575 9.237695815713688e-05
-3.825 1.625 0.00018479389583817262
-3.825 1.675 0.0003697808203390968
-3.825 1.725 0.0007401998634533521
-3.825 1.775 0.001482238458994395
-3.825 1.825 0.002969407863249833
-3.825 1.875 0.00595147089170305
-3.825 1.925 0.011934473435985735
-3.825 1.975 0.023945856954874032
-3.825 2.025 0.04807632463470336
-3.825 2.075 0.09659025738252017
-3.825 2.125 0.19420738748333824
-3.825 2.175 0.3908041770345011
-3.825 2.225 0.7871281723716868
-3.825 2.275 1.5869265167028794
-3.825 2.325 3.202765899196515
-3.825 2.375 6.471141083595753
-3.825 2.425 13.090332798706672
-3.825 2.475 26.51280166345512
-3.825 2.525 53.765958435850365
-3.825 2.575 109.17014838407306
-3.825 2.625 221.93362402806395
-3.825 2.675 451.663306213269
-3.825 2.725 920.0041189685538
-3.825 2.775 1875.0175161897089
-3.825 2.825 3821.611819099749
-3.825 2.875 7783.983691520273
-3.825 2.925 15828.210652650798
-3.825 2.975 32087.018400348654
-3.825 3.025 64724.966422599246
-3.825 3.075 129587.60155806759
-3.825 3.125 256667.89350894088
-3.825 3.175 500798.1662691968
-3.825 3.225 957531.0373997007
-3.825 3.275 1782773.3310308077
-3.825 3.325 3208892.4812157038
-3.825 3.375 5541329.622849041
-3.825 3.425 9116127.614846233
-3.825 3.475 14218262.82894063
-3.825 3.525 21014319.21633941
-3.825 3.575 29596418.573901374
-3.825 3.625 40148628.81238906
-3.825 3.675 52985949.91960824
-3.825 3.725 68041764.8192413
-3.825 3.775 83589997.64199133
-3.825 3.825 90668842.08425033
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 9.068814795964072e-10
-3.775 0.775 1.8101435935358195e-09
-3.775 0.825 3.6132270552985656e-09
-3.775 0.875 7.212728637644132e-09
-3.775 0.925 1.4398880035740407e-08
-3.775 0.975 2.8746541244280562e-08
-3.775 1.025 5.73949372886051e-08
-3.775 1.075 1.1460311119847651e-07
-3.775 1.125 2.288538568468791e-07
-3.775 1.175 4.5705001712980345e-07
-3.775 1.225 9.128892454784125e-07
-3.775 1.275 1.8235896711604887e-06
-3.775 1.325 3.643319842361218e-06
-3.775 1.375 7.280074524029673e-06
-3.775 1.425 1.4549588932645021e-05
-3.775 1.475 2.9083784053035095e-05
-3.775 1.525 5.814954071663414e-05
-3.775 1.575 0.00011629146218715441
-3.775 1.625 0.0002326310518111559
-3.775 1.675 0.000465499548369947
-3.775 1.725 0.0009317885160635198
-3.775 1.775 0.001865856328650547
-3.775 1.825 0.0037378304711181477
-3.775 1.875 0.007491365309927016
-3.775 1.925 0.01502185005910658
-3.775 1.975 0.03013906185183764
-3.775 2.025 0.06050682206823844
-3.775 2.075 0.12155512282447357
-3.775 2.125 0.2443789840295272
-3.775 2.175 0.4917048406865689
-3.775 2.225 0.9902025218753379
-3.775 2.275 1.995956622362013
-3.775 2.325 4.027290413885493
-3.775 2.375 8.134557598029541
-3.775 2.425 16.448769785446274
-3.775 2.475 33.29836083937076
-3.775 2.525 67.48416663917098
-3.775 2.575 136.91566127788263
-3.775 2.625 278.05783499565996
-3.775 2.675 565.1622831440377
-3.775 2.725 1149.3358910413654
-3.775 2.775 2337.6246625435447
-3.775 2.825 4752.177406681371
-3.775 2.875 9647.78897366731
-3.775 2.925 19537.320884269557
-3.775 2.975 39400.78685184366
-3.775 3.025 78961.18864392363
-3.775 3.075 156806.9915234386
-3.775 3.125 307454.1178414616
-3.775 3.175 592471.3488182733
-3.775 3.225 1115803.0220385029
-3.775 3.275 2040162.5407006422
-3.775 3.325 3594894.2707315055
-3.775 3.375 6058238.851440095
-3.775 3.425 9698252.730507998
-3.775 3.475 14682226.817630284
-3.775 3.525 21012917.933896825
-3.775 3.575 28566604.652649917
-3.775 3.625 37208527.046184234
-3.775 3.675 46781486.91064664
-3.775 3.725 56748004.925799526
-3.775 3.775 65491550.44029327
-3.775 3.825 66713590.7484605
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 1.1416950985939232e-09
-3.725 0.775 2.278833152120507e-09
-3.725 0.825 4.5487767834242045e-09
-3.725 0.875 9.080270847588776e-09
-3.725 0.925 1.8127074453447363e-08
-3.725 0.975 3.618964690179621e-08
-3.725 1.025 7.225568269566545e-08
-3.725 1.075 1.4427610935806027e-07
-3.725 1.125 2.8810827749100615e-07
-3.725 1.175 5.753877104166695e-07
-3.725 1.225 1.1492489798149408e-06
-3.725 1.275 2.2957369913638154e-06
-3.725 1.325 4.586601545720045e-06
