# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.675 0.16013061640037374
-3.675 1.725 0.31912905683277054
-3.675 1.775 0.6355171865822825
-3.675 1.825 1.264293544793119
-3.675 1.875 2.5118194077526033
-3.675 1.925 4.98162262495638
-3.675 1.975 9.857567837612434
-3.675 2.025 19.449181488333593
-3.675 2.075 38.230500278223836
-3.675 2.125 74.79175790904809
-3.675 2.175 145.44127774569736
-3.675 2.225 280.7027666678152
-3.675 2.275 536.6965796004267
-3.675 2.325 1014.3349909900232
-3.675 2.375 1890.1358667777984
-3.675 2.425 3462.5446454012936
-3.675 2.475 6215.547937461173
-3.675 2.525 10895.0604588345
-3.675 2.575 18581.41681002243
-3.675 2.625 30724.288781042414
-3.675 2.675 49091.13772160227
-3.675 2.725 75580.21005912301
-3.675 2.775 111878.82233644761
-3.675 2.825 159010.9662689915
-3.675 2.875 216895.3460964941
-3.675 2.925 284083.27675422194
-3.675 2.975 357820.7136943601
-3.675 3.025 434465.37453771377
-3.675 3.075 510127.4338786628
-3.675 3.125 581277.5712613555
-3.675 3.175 645068.686813384
-3.675 3.225 699271.49911979
-3.675 3.275 741950.5819593562
-3.675 3.325 771164.4276668025
-3.675 3.375 784955.3818415281
-3.675 3.425 781710.6529737321
-3.675 3.475 760739.0664854808
-3.675 3.525 722764.0590424408
-3.675 3.575 670062.6766265748
-3.675 3.625 606150.793735105
-3.675 3.675 535101.9012527079
-3.675 3.725 460628.29403389007
-3.675 3.775 384547.6968451349
-3.675 3.825 292664.0737839738
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.000912736530979e-07
-3.625 0.725 3.993490892709423e-07
-3.625 0.775 7.970573651613169e-07
-3.625 0.825 1.590887803821716e-06
-3.625 0.875 3.1754353783270868e-06
-3.625 0.925 6.338423566224752e-06
-3.625 0.975 1.2652424111835178e-05
-3.625 1.025 2.525693388565454e-05
-3.625 1.075 5.041982284696961e-05
-3.625 1.125 0.00010065480642709316
-3.625 1.175 0.0002009453767173713
-3.625 1.225 0.000401169915733846
-3.625 1.275 0.0008009039329069219
-3.625 1.325 0.0015989207948112858
-3.625 1.375 0.0031919628181025375
-3.625 1.425 0.006371757776263088
-3.625 1.475 0.012717820842879507
-3.625 1.525 0.02538010847155984
-3.625 1.575 0.05063712145951878
-3.625 1.625 0.10099425563976049
-3.625 1.675 0.20133578825981166
-3.625 1.725 0.40111612699751104
-3.625 1.775 0.7984571827966817
-3.625 1.825 1.5876215050635047
-3.625 1.875 3.1521356430888536
-3.625 1.925 6.246450562189805
-3.625 1.975 12.347795175187622
-3.625 2.025 24.331453473722878
-3.625 2.075 47.75160719516538
-3.625 2.125 93.23446084639254
-3.625 2.175 180.86402824079573
-3.625 2.225 348.02301371919407
-3.625 2.275 662.9703048079716
-3.625 2.325 1247.398893399217
-3.625 2.375 2311.930620132291
-3.625 2.425 4208.023422510518
-3.625 2.475 7496.417296483614
-3.625 2.525 13023.910237806156
-3.625 2.575 21985.76729708849
-3.625 2.625 35933.003757362705
-3.625 2.675 56671.44400395072
-3.625 2.725 86008.32636457587
-3.625 2.775 125345.76509835708
-3.625 2.825 175195.25868308093
-3.625 2.875 234763.0040120934
-3.625 2.925 301782.42440886504
-3.625 2.975 372709.67365133844
-3.625 3.025 443257.762111493
-3.625 3.075 509091.12583481224
-3.625 3.125 566428.194691944
-3.625 3.175 612362.0830065635
-3.625 3.225 644877.7586242943
-3.625 3.275 662709.0324174821
-3.625 3.325 665231.6891795543
-3.625 3.375 652503.765008496
-3.625 3.425 625412.4789995058
-3.625 3.475 585780.5804564105
-3.625 3.525 536290.4564898512
-3.625 3.575 480184.3341067033
-3.625 3.625 420813.5164820339
-3.625 3.675 361158.6472570199
-3.625 3.725 303376.67770096444
-3.625 3.775 248053.80642350827
-3.625 3.825 185534.13818823142
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.5189594964905895e-07
-3.575 0.725 5.027405667927669e-07
-3.575 0.775 1.0034102670820647e-06
-3.575 0.825 2.0027449930360505e-06
-3.575 0.875 3.9974752314336824e-06
-3.575 0.925 7.9791977370387e-06
-3.575 0.975 1.5927440984146672e-05
-3.575 1.025 3.17940392246176e-05
-3.575 1.075 6.346837030982933e-05
-3.575 1.125 0.0001267007422087551
-3.575 1.175 0.0002529346440487713
-3.575 1.225 0.0005049409584648051
-3.575 1.275 0.0010080218256624288
-3.575 1.325 0.002012277351937365
-3.575 1.375 0.004016822877716266
-3.575 1.425 0.008017496170371391
-3.575 1.475 0.01600055772068248
-3.575 1.525 0.03192596641042112
-3.575 1.575 0.06368383364164136
-3.575 1.625 0.12698229285318755
-3.575 1.675 0.2530605830346591
-3.575 1.725 0.5039575527109439
-3.575 1.775 1.0026509147134008
-3.575 1.825 1.992332351070263
-3.575 1.875 3.9524324556345127
-3.575 1.925 7.82434418075312
-3.575 1.975 15.447127038543755
-3.575 2.025 30.390096865104212
-3.575 2.075 59.523409113012015
-3.575 2.125 115.93213806974326
-3.575 2.175 224.2094868017716
-3.575 2.225 429.81250551871716
-3.575 2.275 815.0247916400016
-3.575 2.325 1524.9659172866739
-3.575 2.375 2807.454918940855
-3.575 2.425 5069.1777848787415
-3.575 2.475 8945.620500782763
-3.575 2.525 15371.609283056798
-3.575 2.575 25622.883797605584
-3.575 2.625 41281.77633950909
-3.575 2.675 64073.98856537569
-3.575 2.725 95545.20106140632
-3.575 2.775 136605.05101536654
-3.575 2.825 187048.04457734188
-3.575 2.875 245224.22492897918
-3.575 2.925 308025.7918160301
-3.575 2.975 371257.19104358007
-3.575 3.025 430301.3712860341
-3.575 3.075 480867.8818145532
-3.575 3.125 519587.9529427751
-3.575 3.175 544320.1587682413
-3.575 3.225 554179.1191210535
-3.575 3.275 549401.1584210957
-3.575 3.325 531163.8440414568
-3.575 3.375 501408.5794359367
-3.575 3.425 462648.0842001344
-3.575 3.475 417725.27312775055
-3.575 3.525 369524.49099555245
-3.575 3.575 320679.5575373945
-3.575 3.625 273337.1624629669
-3.575 3.675 229007.92325514322
-3.575 3.725 188472.34761271498
-3.575 3.775 151493.03643727623
-3.575 3.825 111731.18434597147
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 3.1711181021470725e-07
-3.525 0.725 6.328967890634829e-07
-3.525 0.775 1.2631782630579242e-06
-3.525 0.825 2.5212049929074344e-06
-3.525 0.875 5.032267903257481e-06
-3.525 0.925 1.0044573338081793e-05
-3.525 0.975 2.0049848106216522e-05
-3.525 1.025 4.002227232279852e-05
-3.525 1.075 7.989176122340466e-05
-3.525 1.125 0.0001594811902389491
-3.525 1.175 0.00031836152298014326
-3.525 1.225 0.0006355213216051896
-3.525 1.275 0.0012686179273206821
-3.525 1.325 0.0025322858107895384
-3.525 1.375 0.005054313921957461
-3.525 1.425 0.010086981070871519
-3.525 1.475 0.020127309214483684
-3.525 1.525 0.040151727974924833
-3.525 1.575 0.08007107202079601
-3.525 1.625 0.159605020701086
-3.525 1.675 0.31794209057331735
-3.525 1.725 0.6328364065626955
-3.525 1.775 1.2582397465573019
-3.525 1.825 2.498154227417682
-3.525 1.875 4.950800523938352
-3.525 1.925 9.788135520678594
-3.525 1.975 19.293063660493978
-3.525 2.025 37.88038553174677
-3.525 2.075 74.00934016407307
-3.525 2.125 143.70083452254258
-3.525 2.175 276.85411749219224
-3.525 2.225 528.2491404162382
-3.525 2.275 995.9630747592778
-3.525 2.325 1850.6226437546782
-3.525 2.375 3378.6885665266113
-3.525 2.425 6040.3737084855675
-3.525 2.475 10535.831317619917
-3.525 2.525 17860.42991108808
-3.525 2.575 29312.786907072456
-3.525 2.625 46405.52525939644
-3.525 2.675 70633.19358435992
-3.525 2.725 103089.69093257879
-3.525 2.775 143999.80887183404
-3.525 2.825 192309.06464758914
-3.525 2.875 245512.29134428638
-3.525 2.925 299851.3188584329
-3.525 2.975 350879.2344094943
-3.525 3.025 394236.1109304169
-3.525 3.075 426395.4562280288
-3.525 3.125 445170.3059481656
-3.525 3.175 449886.1959053587
-3.525 3.225 441257.2425907168
-3.525 3.275 421074.28472069546
-3.525 3.325 391817.5157915243
-3.525 3.375 356272.2704088098
-3.525 3.425 317192.95569604303
-3.525 3.475 277041.1882202232
-3.525 3.525 237813.6176297901
-3.525 3.575 200962.7029071441
-3.525 3.625 167397.78017360528
-3.525 3.675 137537.5438312196
-3.525 3.725 111363.8371422036
-3.525 3.775 88323.39727033461
-3.525 3.825 64438.07274555216
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 3.9920997016953744e-07
-3.475 0.725 7.967443570699622e-07
-3.475 0.775 1.5901831554144198e-06
-3.475 0.825 3.173848061735401e-06
-3.475 0.875 6.334845428613887e-06
-3.475 0.925 1.264435207094323e-05
-3.475 0.975 2.5238708568034133e-05
-3.475 1.025 5.03786351986167e-05
-3.475 1.075 0.00010056163223198356
-3.475 1.125 0.0002007343685138175
-3.475 1.175 0.00040069148664427886
-3.475 1.225 0.0007998177810994324
-3.475 1.275 0.0015964515836886712
-3.475 1.325 0.003186341223664085
-3.475 1.375 0.006358939468535619
-3.475 1.425 0.012688545377774084
-3.475 1.475 0.02531313475197632
-3.475 1.525 0.050483642460873654
-3.475 1.575 0.10064193236460024
-3.475 1.625 0.20052563179558516
-3.475 1.675 0.3992501877027932
-3.475 1.725 0.7941532489299773
-3.475 1.775 1.5776817183358838
-3.475 1.825 3.129158661162703
-3.475 1.875 6.19331055115492
-3.475 1.925 12.224907836980885
-3.475 1.975 24.047520246512406
-3.475 2.025 47.09678488758453
-3.475 2.075 91.7289113100702
-3.475 2.125 177.4183750174884
-3.475 2.175 340.18779845783814
-3.475 2.225 645.3069636328984
-3.475 2.275 1208.0251086395135
-3.475 2.325 2225.4041786785133
-3.475 2.375 4021.2034453722385
-3.475 2.425 7101.591683152284
-3.475 2.475 12210.41640225491
-3.475 2.525 20358.468554141484
-3.475 2.575 32785.62458497405
-3.475 2.625 50808.77801640006
-3.475 2.675 75527.78952226367
-3.475 2.725 107416.28762348506
-3.475 2.775 145902.3588117457
-3.475 2.825 189105.54037197848
-3.475 2.875 233889.73966792118
-3.475 2.925 276293.92590448685
-3.475 2.975 312249.456771874
-3.475 3.025 338366.1500840869
-3.475 3.075 352541.24023869215
-3.475 3.125 354227.5305587994
-3.475 3.175 344335.39277614723
-3.475 3.225 324863.0169777934
-3.475 3.275 298404.64851726877
-3.475 3.325 267676.5771606443
-3.475 3.375 235152.38884074648
-3.475 3.425 202842.8092381364
-3.475 3.475 172211.22469164417
-3.475 3.525 144191.00475428827
-3.475 3.575 119263.46203665335
-3.475 3.625 97559.5541829088
-3.475 3.675 78956.7118845695
-3.475 3.725 63144.09541045274
-3.475 3.775 49579.40540688748
-3.475 3.825 35881.20314252189
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 5.025594961779113e-07
-3.425 0.725 1.003001314754538e-06
-3.425 0.775 2.0018204617622365e-06
-3.425 0.825 3.995382872062605e-06
-3.425 0.875 7.974456834708014e-06
-3.425 0.925 1.5916685183641522e-05
-3.425 0.975 3.176960318584098e-05
-3.425 1.025 6.341277008116742e-05
-3.425 1.075 0.0001265740257751057
-3.425 1.125 0.0002526453405980469
-3.425 1.175 0.000504279211063207
-3.425 1.225 0.0010065051200964402
-3.425 1.275 0.0020087937337338307
-3.425 1.325 0.004008803779309043
-3.425 1.375 0.007998993887588207
-3.425 1.425 0.01595776597447892
-3.425 1.475 0.03182675813223576
-3.425 1.525 0.06345326938393357
-3.425 1.575 0.1264451673283264
-3.425 1.625 0.2518064062728757
-3.425 1.675 0.5010228065827318
-3.425 1.725 0.9957706594200373
-3.425 1.775 1.9761772301598266
-3.425 1.825 3.9144586681673528
-3.425 1.875 7.735042747628092
-3.425 1.925 15.237189301356562
-3.425 1.975 29.897210692305894
-3.425 2.025 58.36919388832665
-3.425 2.075 113.24031365116433
-3.425 2.125 217.96899056194212
-3.425 2.175 415.46305479488217
-3.425 2.225 782.3848684533087
-3.425 2.275 1451.7463978318972
-3.425 2.325 2646.0391207720695
-3.425 2.375 4720.833607564078
-3.425 2.425 8212.842927109366
-3.425 2.475 13875.708059923843
-3.425 2.525 22672.70354978791
-3.425 2.575 35685.11964848095
-3.425 2.625 53901.3578515128
-3.425 2.675 77888.11817481126
-3.425 2.725 107411.19722587867
-3.425 2.775 141142.4891472359
-3.425 2.825 176613.32707497492
-3.425 2.875 210513.6466467421
-3.425 2.925 239301.3408766685
-3.425 2.975 259943.0059291528
-3.425 3.025 270539.2467702854
-3.425 3.075 270635.37861745275
-3.425 3.125 261151.64266979488
-3.425 3.175 244010.67284166956
-3.425 3.225 221625.84892715665
-3.425 3.275 196418.0721900136
-3.425 3.325 170471.1669760539
-3.425 3.375 145359.62416381482
-3.425 3.425 122122.8722782103
-3.425 3.475 101332.93081129662
-3.425 3.525 83202.79070618053
-3.425 3.575 67697.79502572984
-3.425 3.625 54629.37115372833
-3.425 3.675 43722.61777768
-3.425 3.725 34652.101876053646
-3.425 3.775 27011.706669813324
-3.425 3.825 19436.3186498232
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 6.326594368511845e-07
-3.375 0.725 1.262639812190551e-06
-3.375 0.775 2.5199817587916727e-06
-3.375 0.825 5.0294847469488355e-06
-3.375 0.875 1.003823046209206e-05
-3.375 0.925 2.0035366611982638e-05
-3.375 0.975 3.998914562230823e-05
-3.375 1.025 7.981582654651735e-05
-3.375 1.075 0.0001593067453708114
-3.375 1.125 0.0003179598344297862
-3.375 1.175 0.000634594090844726
-3.375 1.225 0.0012664720623910856
-3.375 1.275 0.0025273064294639293
-3.375 1.325 0.005042727744407078
-3.375 1.375 0.010059946548757177
-3.375 1.425 0.02006405074208094
-3.375 1.475 0.04000329491318997
-3.375 1.525 0.07972183189640286
-3.375 1.575 0.15878117885937382
-3.375 1.625 0.3159940193231754
-3.375 1.675 0.6282201807744859
-3.375 1.725 1.247281810493041
-3.375 1.775 2.472109555094112
-3.375 1.825 4.8888581754814515
-3.375 1.875 9.640837976266742
-3.375 1.925 18.943183005288635
-3.375 1.975 37.05122198619337
-3.375 2.025 72.05175859768939
-3.375 2.075 139.1047540968188
-3.375 2.125 266.1458955465955
-3.375 2.175 503.55412808076204
-3.375 2.225 939.7581626591365
-3.375 2.275 1724.8094466184596
-3.375 2.325 3102.7672045678114
-3.375 2.375 5450.0378945517905
-3.375 2.425 9309.284865518795
-3.375 2.475 15397.2847791107
-3.375 2.525 24554.10351276814
-3.375 2.575 37599.82268697385
-3.375 2.625 55086.61912973589
-3.375 2.675 76984.3515474178
-3.375 2.725 102402.26360749506
-3.375 2.775 129488.63172506215
-3.375 2.825 155620.5719690689
-3.375 2.875 177888.13469368702
-3.375 2.925 193737.55816435386
-3.375 2.975 201549.72327449473
-3.375 3.025 200949.54037197636
-3.375 3.075 192760.3919355684
-3.375 3.125 178665.04281041992
-3.375 3.175 160731.8621085853
-3.375 3.225 140975.24728159013
-3.375 3.275 121059.1009853073
-3.375 3.325 102170.14519291844
-3.375 3.375 85026.58379183343
-3.375 3.425 69963.73444998065
-3.375 3.475 57044.28279357848
-3.375 3.525 46159.95643124675
-3.375 3.575 37110.14257731209
-3.375 3.625 29655.269591574117
-3.375 3.675 23548.131149859877
-3.375 3.725 18545.34983373172
-3.375 3.775 14383.773912168388
-3.375 3.825 10308.771269661029
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 7.964306551449448e-07
-3.325 0.725 1.5894678702194964e-06
-3.325 0.775 3.172214101593089e-06
-3.325 0.825 6.331105485061318e-06
-3.325 0.875 1.2635773559869176e-05
-3.325 0.925 2.521898689232664e-05
-3.325 0.975 5.0333186518736105e-05
-3.325 1.025 0.00010045662906485494
-3.325 1.075 0.0002004911248853828
-3.325 1.125 0.0004001264359561039
-3.325 1.175 0.0007985013988063984
-3.325 1.225 0.001593375782756057
-3.325 1.275 0.0031791328398675543
-3.325 1.325 0.006341994926218674
-3.325 1.375 0.012648594407216492
-3.325 1.425 0.025218662210724645
-3.325 1.475 0.05025960588698366
-3.325 1.525 0.10010921431919065
-3.325 1.575 0.19925580884883481
-3.325 1.625 0.3962168146353628
-3.325 1.675 0.7868942450489539
-3.325 1.725 1.5602883464132107
-3.325 1.775 3.087454417949152
-3.325 1.825 6.093324902356356
-3.325 1.875 11.985437215268297
-3.325 1.925 23.47521128799685
-3.325 1.975 45.73385786687716
-3.325 2.025 88.50002522597404
-3.325 2.075 169.82388200075232
-3.325 2.125 322.49602860159223
-3.325 2.175 604.6022902666626
-3.325 2.225 1115.8334683434316
-3.325 2.275 2020.6267221981489
-3.325 2.325 3576.991224090633
-3.325 2.375 6164.836676661676
-3.325 2.425 10299.305351961475
-3.325 2.475 16605.007972928997
-3.325 2.525 25722.67192824651
-3.325 2.575 38131.106322049716
-3.325 2.625 53902.884598165794
-3.325 2.675 72465.72541044434
-3.325 2.725 92484.59957762895
-3.325 2.775 111971.45266025285
-3.325 2.825 128649.58947825349
-3.325 2.875 140477.53559873652
-3.325 2.925 146144.19892152076
-3.325 2.975 145347.50250032477
-3.325 3.025 138767.06005742645
-3.325 3.075 127777.62343962071
-3.325 3.125 114044.79598568892
-3.325 3.175 99155.83598795992
-3.325 3.225 84381.37862165927
-3.325 3.275 70586.82882941603
-3.325 3.325 58257.250238567474
-3.325 3.375 47581.22422513699
-3.325 3.425 38548.02917046567
-3.325 3.475 31031.5976521818
