# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 2.575 1422.2744745869895
-4.075 2.625 2868.3826941792922
-4.075 2.675 5778.495883988961
-4.075 2.725 11619.025441294852
-4.075 2.775 23293.55896534568
-4.075 2.825 46493.97893859784
-4.075 2.875 92225.02490863945
-4.075 2.925 181368.52703122614
-4.075 2.975 352565.84570220223
-4.075 3.025 674978.3750272329
-4.075 3.075 1267080.3566956073
-4.075 3.125 2320493.856073696
-4.075 3.175 4122731.208698324
-4.075 3.225 7064551.99290144
-4.075 3.275 11610755.9689867
-4.075 3.325 18219110.679036997
-4.075 3.375 27226938.88152621
-4.075 3.425 38796580.98196428
-4.075 3.475 53099490.92214742
-4.075 3.525 70962286.7402604
-4.075 3.575 95092158.09485854
-4.075 3.625 131619211.05247656
-4.075 3.675 190990949.41844863
-4.075 3.725 286405240.9681951
-4.075 3.775 426717228.69843966
-4.075 3.825 573640720.5417428
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 1.2167643274354703e-08
-4.025 0.775 2.4286694864262732e-08
-4.025 0.825 4.847858703051679e-08
-4.025 0.875 9.677282632388007e-08
-4.025 0.925 1.93188580933436e-07
-4.025 0.975 3.856887405219016e-07
-4.025 1.025 7.700576045029691e-07
-4.025 1.075 1.5376017044365486e-06
-4.025 1.125 3.0704563514172656e-06
-4.025 1.175 6.132039652572802e-06
-4.025 1.225 1.2247711483877564e-05
-4.025 1.275 2.4465746707152203e-05
-4.025 1.325 4.887893253049066e-05
-4.025 1.375 9.76678199759951e-05
-4.025 1.425 0.0001951890132275464
-4.025 1.475 0.00039015902492161485
-4.025 1.525 0.0007800447299797953
-4.025 1.575 0.001559907843033971
-4.025 1.625 0.0031202608656287346
-4.025 1.675 0.006243200593999538
-4.025 1.725 0.012495710495006827
-4.025 1.775 0.02501875597129696
-4.025 1.825 0.050111369106315695
-4.025 1.875 0.10041258211327053
-4.025 1.925 0.20129706582829635
-4.025 1.975 0.4037389828803506
-4.025 2.025 0.8102038430538683
-4.025 2.075 1.626799814147231
-4.025 2.125 3.268395010673465
-4.025 2.175 6.570636745383735
-4.025 2.225 13.217847248265477
-4.025 2.275 26.607014743690513
-4.025 2.325 53.5928374270915
-4.025 2.375 108.01229154691127
-4.025 2.425 217.80053549931378
-4.025 2.475 439.34344205744605
-4.025 2.525 886.3746829610824
-4.025 2.575 1787.9894173986456
-4.025 2.625 3604.60481021441
-4.025 2.675 7258.271940788663
-4.025 2.725 14585.955399679011
-4.025 2.775 29220.305611154516
-4.025 2.825 58270.98140102203
-4.025 2.875 115456.43316696642
-4.025 2.925 226743.36379268233
-4.025 2.975 440035.65676067286
-4.025 3.025 840751.5855704104
-4.025 3.075 1574546.4772024308
-4.025 3.125 2875712.2330597625
-4.025 3.175 5093489.4947685115
-4.025 3.225 8698922.558557874
-4.025 3.275 14247558.125122743
-4.025 3.325 22282199.184859972
-4.025 3.375 33203382.811591316
-4.025 3.425 47219215.21594296
-4.025 3.475 64580653.015734114
-4.025 3.525 86333469.49111924
-4.025 3.575 115653233.92908204
-4.025 3.625 159361428.0554259
-4.025 3.675 228473997.73317775
-4.025 3.725 335898251.0554243
-4.025 3.775 488343946.3118597
-4.025 3.825 639751587.3580118
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 1.5318150014608145e-08
-3.975 0.775 3.057512400406408e-08
-3.975 0.825 6.103089164808717e-08
-3.975 0.875 1.2182968606366736e-07
-3.975 0.925 2.4320980227377845e-07
-3.975 0.975 4.855528247989388e-07
-3.975 1.025 9.694437503109687e-07
-3.975 1.075 1.935722498777513e-06
-3.975 1.125 3.865467077921783e-06
-3.975 1.175 7.71975929879743e-06
-3.975 1.225 1.5418901788267114e-05
-3.975 1.275 3.080041583353211e-05
-3.975 1.325 6.153459208796744e-05
-3.975 1.375 0.00012295564949376682
-3.975 1.425 0.0002457262669602258
-3.975 1.475 0.0004911757187879343
-3.975 1.525 0.0009820045538740617
-3.975 1.575 0.001963773418753342
-3.975 1.625 0.003928089506964841
-3.975 1.675 0.00785950662771076
-3.975 1.725 0.015730619650652772
-3.975 1.775 0.03149536563735897
-3.975 1.825 0.06308298787028008
-3.975 1.875 0.12640314306041223
-3.975 1.925 0.25339573650816727
-3.975 1.975 0.5082210018029775
-3.975 2.025 1.0198438739890023
-3.975 2.075 2.0476593133635874
-3.975 2.125 4.113752757361128
-3.975 2.175 8.269627525038471
-3.975 2.225 16.63441288702418
-3.975 2.275 33.48134105370368
-3.975 2.325 67.43151297485805
-3.975 2.375 135.8831367359259
-3.975 2.425 273.9497338095904
-3.975 2.475 552.4775624222218
-3.975 2.525 1114.2945034469883
-3.975 2.575 2246.9147249933285
-3.975 2.625 4527.6913316094715
-3.975 2.675 9111.673473946117
-3.975 2.725 18297.061061382316
-3.975 2.775 36621.28769635556
-3.975 2.825 72946.91622770223
-3.975 2.875 144331.75211669257
-3.975 2.925 282962.6293435038
-3.975 2.975 547989.7385325981
-3.975 3.025 1044386.3319117323
-3.975 3.075 1950122.5389384958
-3.975 3.125 3549480.490536242
-3.975 3.175 6262699.268732835
-3.975 3.225 10651042.981326815
-3.975 3.275 17369079.433153912
-3.975 3.325 27049131.960255496
-3.975 3.375 40156382.09553622
-3.975 3.425 56948765.2031557
-3.975 3.475 77770054.77442287
-3.975 3.525 103897733.64694263
-3.975 3.575 138929194.35139498
-3.975 3.625 190141650.82288006
-3.975 3.675 268531363.79958975
-3.975 3.725 385721944.5326943
-3.975 3.775 545160397.9340941
-3.975 3.825 693231204.3916185
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 1.9284399907015447e-08
-3.925 0.775 3.849177945237059e-08
-3.925 0.825 7.68332873182291e-08
-3.925 0.875 1.5337435430149714e-07
-3.925 0.925 3.061826652250173e-07
-3.925 0.975 6.112739472420263e-07
-3.925 1.025 1.2204552542973472e-06
-3.925 1.075 2.4369249184174673e-06
-3.925 1.125 4.866321342630499e-06
-3.925 1.175 9.71856748174595e-06
-3.925 1.225 1.9411162594667108e-05
-3.925 1.275 3.877521315511153e-05
-3.925 1.325 7.746692571504667e-05
-3.925 1.375 0.00015479064295813533
-3.925 1.425 0.0003093476471871798
-3.925 1.475 0.0006183450479045049
-3.925 1.525 0.001236248966457746
-3.925 1.575 0.002472190050050988
-3.925 1.625 0.004945035105114576
-3.925 1.675 0.00989418831113791
-3.925 1.725 0.019802808610793865
-3.925 1.775 0.039648125921533446
-3.925 1.825 0.07941124860518932
-3.925 1.875 0.1591181701592137
-3.925 1.925 0.31897106438543754
-3.925 1.975 0.6397231758403454
-3.925 2.025 1.2836818297352148
-3.925 2.075 2.5772794243853165
-3.925 2.125 5.17746166714
-3.925 2.175 10.407178121662046
-3.925 2.225 20.93218481568758
-3.925 2.275 42.12690108412348
-3.925 2.325 84.83126816287984
-3.925 2.375 170.9142846074222
-3.925 2.425 344.4946211874223
-3.925 2.475 694.5420718141501
-3.925 2.525 1400.306294065412
-3.925 2.575 2822.325548546906
-3.925 2.625 5683.8504375331095
-3.925 2.675 11429.948580357825
-3.925 2.725 22931.2184144662
-3.925 2.775 45843.70944754847
-3.925 2.825 91186.85144588494
-3.925 2.875 180102.6960344162
-3.925 2.925 352328.0619100946
-3.925 2.975 680533.4476938569
-3.925 3.025 1292917.6361986818
-3.925 3.075 2405246.1091407593
-3.925 3.125 4359137.152312826
-3.925 3.175 7654237.321638362
-3.925 3.225 12949436.753500719
-3.925 3.275 21001761.35219049
-3.925 3.325 32530529.65135289
-3.925 3.375 48058984.838027656
-3.925 3.425 67890482.49409953
-3.925 3.475 92460768.97137979
-3.925 3.525 123253571.64407137
-3.925 3.575 164148256.33653605
-3.925 3.625 222471152.5396074
-3.925 3.675 308397884.4557271
-3.925 3.725 431156436.9086655
-3.925 3.775 590011632.1086884
-3.925 3.825 725157342.5068916
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 2.42776077682896e-08
-3.875 0.775 4.8458245816758135e-08
-3.875 0.825 9.67272937473732e-08
-3.875 0.875 1.9308666073116453e-07
-3.875 0.925 3.854606065602617e-07
-3.875 0.975 7.695469702179386e-07
-3.875 1.025 1.5364587763622836e-06
-3.875 1.075 3.0678982661458855e-06
-3.875 1.125 6.126314378206635e-06
-3.875 1.175 1.2234898202030775e-05
-3.875 1.225 2.4437071641402005e-05
-3.875 1.275 4.881476355898421e-05
-3.875 1.325 9.752423191082766e-05
-3.875 1.375 0.0001948677363869606
-3.875 1.425 0.0003894402340703373
-3.875 1.475 0.0007784367496100598
-3.875 1.525 0.001556311131641292
-3.875 1.575 0.0031122169625840755
-3.875 1.625 0.006225213875707347
-3.875 1.675 0.012455499430606764
-3.875 1.725 0.024928883046129294
-3.875 1.775 0.049910562228724635
-3.875 1.825 0.09996407858931887
-3.875 1.875 0.20029578737914325
-3.875 1.925 0.401504891719628
-3.875 1.975 0.8052224833152736
-3.875 2.025 1.6157023060739557
-3.875 2.075 3.243697986908922
-3.875 2.125 6.515746834902902
-3.875 2.175 13.096053390819694
-3.875 2.225 26.337328366906117
-3.875 2.275 52.99723555682946
-3.875 2.325 106.70127347834277
-3.875 2.375 214.92701371744056
-3.875 2.425 433.0795733965351
-3.875 2.475 872.8170210351434
-3.875 2.525 1758.9169251828532
-3.875 2.575 3543.028563794285
-3.875 2.625 7130.006557425529
-3.875 2.675 14324.836376984158
-3.875 2.725 28705.786149333162
-3.875 2.775 57305.25539724148
-3.875 2.825 113780.4043707862
-3.875 2.875 224229.7323740767
-3.875 2.925 437463.12549343833
-3.875 2.975 842197.859813547
-3.875 3.025 1593763.5445539672
-3.875 3.075 2951182.8279400393
-3.875 3.125 5319971.534447491
-3.875 3.175 9285183.893023614
-3.875 3.225 15605653.525599124
-3.875 3.275 25135809.706531614
-3.875 3.325 38667861.138973676
-3.875 3.375 56763029.253227636
-3.875 3.425 79749382.30364402
-3.875 3.475 108125542.16517103
-3.875 3.525 143493653.0248515
-3.875 3.575 189753772.43896878
-3.875 3.625 253704623.9516956
-3.875 3.675 343778158.37417513
-3.875 3.725 465808403.3275343
-3.875 3.775 614508342.6638427
-3.875 3.825 726695571.1282389
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 3.056367623703311e-08
-3.825 0.775 6.10052640059143e-08
-3.825 0.825 1.2177231477696544e-07
-3.825 0.875 2.4308136880085294e-07
-3.825 0.925 4.852653107249756e-07
-3.825 0.975 9.68800119704787e-07
-3.825 1.025 1.934281676900989e-06
-3.825 1.075 3.862241711151458e-06
-3.825 1.125 7.71253921694032e-06
-3.825 1.175 1.5402739676798513e-05
-3.825 1.225 3.0764237754060104e-05
-3.825 1.275 6.145361121313346e-05
-3.825 1.325 0.00012277438755399405
-3.825 1.375 0.00024532055755289056
-3.825 1.425 0.000490267680398621
-3.825 1.475 0.0009799723395552476
-3.825 1.525 0.0019592255770951262
-3.825 1.575 0.003917912861496183
-3.825 1.625 0.007836736860049317
-3.825 1.675 0.015679679983319737
-3.825 1.725 0.031381423802432376
-3.825 1.775 0.06282817442642001
-3.825 1.825 0.12583343638273015
-3.825 1.875 0.25212240323865187
-3.825 1.925 0.5053761532541838
-3.825 1.975 1.013491187430255
-3.825 2.025 2.033482468511384
-3.825 2.075 4.08214071627665
-3.825 2.125 8.19920965892456
-3.825 2.175 16.477755527398376
-3.825 2.225 33.133402657791336
-3.825 2.275 66.66036322438376
-3.825 2.325 134.17861652046057
-3.825 2.375 270.1951934402383
-3.825 2.425 544.244485643425
-3.825 2.475 1096.345662672713
-3.825 2.525 2208.08151922327
-3.825 2.575 4444.512215248568
-3.825 2.625 8935.868895259257
-3.825 2.675 17932.11435218994
-3.825 2.725 35882.22610911231
-3.825 2.775 71501.72164957717
-3.825 2.825 141648.39791850498
-3.825 2.875 278375.572141043
-3.825 2.925 541256.3795797031
-3.825 2.975 1037736.353021884
-3.825 3.025 1954147.6511168168
-3.825 3.075 3597589.322792479
-3.825 3.125 6441985.743141953
-3.825 3.175 11159139.427696021
-3.825 3.225 18601572.202360548
-3.825 3.275 29702896.397464167
-3.825 3.325 45296946.08726378
-3.825 3.375 65942648.44458645
-3.825 3.425 91946084.776749
-3.825 3.475 123795627.77343805
-3.825 3.525 163042209.56715304
-3.825 3.575 213223111.9679663
-3.825 3.625 279932710.53297144
-3.825 3.675 369014971.7418163
-3.825 3.725 482360727.6466801
-3.825 3.775 610664141.8222783
-3.825 3.825 691596421.3647672
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 3.8477355219677424e-08
-3.775 0.775 7.680099300994813e-08
-3.775 0.825 1.5330205020322197e-07
-3.775 0.875 3.060207812646303e-07
-3.775 0.925 6.109114964678305e-07
-3.775 0.975 1.219643734956892e-06
-3.775 1.025 2.4351079236939413e-06
-3.775 1.075 4.862253035804249e-06
-3.775 1.125 9.709458303012956e-06
-3.775 1.175 1.9390766340392724e-05
-3.775 1.225 3.872954353962621e-05
-3.775 1.275 7.736466473329991e-05
-3.775 1.325 0.000154561662756063
-3.775 1.375 0.0003088349148601694
-3.775 1.425 0.0006171969279301703
-3.775 1.475 0.001233678060815778
-3.775 1.525 0.0024664331979704504
-3.775 1.575 0.0049321442741551225
-3.775 1.625 0.009865323462917788
-3.775 1.675 0.019738177120451072
-3.775 1.725 0.039503416268765496
-3.775 1.775 0.07908726841257832
-3.775 1.825 0.15839291187383098
-3.775 1.875 0.3173477550106121
-3.775 1.925 0.6360905605916054
-3.775 1.975 1.2755551248106671
-3.775 2.025 2.5591056925981333
-3.775 2.075 5.136840446864423
-3.775 2.125 10.316444325922001
-3.775 2.175 20.729697011566138
-3.775 2.225 41.67554360144703
-3.775 2.275 83.82670769174419
-3.775 2.325 168.6829793770017
-3.775 2.375 339.55151069488375
-3.775 2.425 683.6289690539043
-3.775 2.475 1376.3212196749155
-3.775 2.525 2769.9208456305328
-3.775 2.575 5570.237189079242
-3.775 2.625 11186.145743431223
-3.775 2.675 22415.108899854506
-3.775 2.725 44770.86651949227
-3.775 2.775 89011.11688084122
-3.775 2.825 175838.4138420047
-3.775 2.875 344367.94907187566
-3.775 2.925 666726.9731568927
-3.775 2.975 1271737.6938907336
-3.775 3.025 2380119.28888358
-3.775 3.075 4350260.006965867
-3.775 3.125 7725142.643719234
-3.775 3.175 13257018.026455585
-3.775 3.225 21873032.559550963
-3.775 3.275 34549454.00914633
-3.775 3.325 52107813.65916709
-3.775 3.375 75038241.32904416
-3.775 3.425 103544167.2536668
-3.775 3.475 137977487.2668916
-3.775 3.525 179590247.82402956
-3.775 3.575 231107557.17455307
-3.775 3.625 296308120.0636308
-3.775 3.675 377978283.2847983
-3.775 3.725 474305561.5839811
-3.775 3.775 573558957.3781123
-3.775 3.825 619275216.6914151
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 4.844006721365885e-08
-3.725 0.775 9.668658846144157e-08
-3.725 0.825 1.9299551175802346e-07
-3.725 0.875 3.852564964116937e-07
-3.725 0.925 7.690898919637575e-07
-3.725 0.975 1.5354351744694789e-06
-3.725 1.025 3.065605880378123e-06
-3.725 1.075 6.121180304455439e-06
-3.725 1.125 1.2223399307701685e-05
-3.725 1.175 2.4411316047188576e-05
-3.725 1.225 4.875707221923322e-05
-3.725 1.275 9.739499832832372e-05
-3.725 1.325 0.0001945782233841561
-3.725 1.375 0.0003887916131523725
-3.725 1.425 0.0007769834798302989
-3.725 1.475 0.0015530547442117438
-3.725 1.525 0.003104919660474545
-3.725 1.575 0.006208859780252838
-3.725 1.625 0.012418844736452108
-3.725 1.675 0.02484672093347243
-3.725 1.725 0.049726378467255486
-3.725 1.775 0.09955115859725708
-3.725 1.825 0.1993700025966753
-3.725 1.875 0.39942914079235864
-3.725 1.925 0.8005682436378468
-3.725 1.975 1.6052668350101607
-3.725 2.025 3.220302120810737
-3.725 2.075 6.46330306206515
-3.725 2.125 12.978529179328692
-3.725 2.175 26.07407549187915
-3.725 2.225 52.40792722508071
-3.725 2.275 105.38326630607449
-3.725 2.325 211.9829814738359
-3.725 2.375 426.5149321211389
-3.725 2.425 858.2136821033073
-3.725 2.475 1726.5344268773515
-3.725 2.525 3471.526415172177
-3.725 2.575 6973.018355513232
-3.725 2.625 13982.736672282643
-3.725 2.675 27967.67034098403
-3.725 2.725 55733.448137253
-3.725 2.775 110490.75145073741
-3.725 2.825 217500.8163543717
-3.725 2.875 424112.4489154269
-3.725 2.925 816771.2313686991
-3.725 2.975 1547975.471068221
-3.725 3.025 2875033.388361223
-3.725 3.075 5207866.710870204
-3.725 3.125 9152955.270963868
-3.725 3.175 15525567.706075158
-3.725 3.225 25291301.573500942
-3.725 3.275 39410081.129078224
-3.725 3.325 58611628.04844174
-3.725 3.375 83223338.56882744
-3.725 3.425 113232800.35112603
-3.725 3.475 148688372.96768
-3.725 3.525 190267462.6271402
-3.725 3.575 239500724.16697538
-3.725 3.625 298047964.2828339
-3.725 3.675 365832295.5927864
-3.725 3.725 438509866.2289265
-3.725 3.775 504296071.58826447
-3.725 3.825 517073675.3816665
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
