# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 2.0313074562252472e-11
-3.275 1.025 4.055697454706724e-11
-3.275 1.075 8.09824227072404e-11
-3.275 1.125 1.6171697411821231e-10
-3.275 1.175 3.2297201668127603e-10
-3.275 1.225 6.450955353106107e-10
-3.275 1.275 1.2886621979812263e-09
-3.275 1.325 2.5746419834994966e-09
-3.275 1.375 5.1447576772544435e-09
-3.275 1.425 1.028233747848603e-08
-3.275 1.475 2.0554513352822295e-08
-3.275 1.525 4.1098093189257576e-08
-3.275 1.575 8.219535495846645e-08
-3.275 1.625 1.644362053750425e-07
-3.275 1.675 3.2906919691925766e-07
-3.275 1.725 6.587694796470303e-07
-3.275 1.775 1.3193347557077464e-06
-3.275 1.825 2.6434609451718963e-06
-3.275 1.875 5.2992047818928645e-06
-3.275 1.925 1.0629056498562054e-05
-3.275 1.975 2.1333115588938046e-05
-3.275 2.025 4.284716915910918e-05
-3.275 2.075 8.612608065811874e-05
-3.275 2.125 0.0001732736087190991
-3.275 2.175 0.00034894761529628116
-3.275 2.225 0.0007035059238785904
-3.275 2.275 0.0014200696404943198
-3.275 2.325 0.002870421864714542
-3.275 2.375 0.0058108684002557975
-3.275 2.425 0.011783259474133296
-3.275 2.475 0.02393827174561651
-3.275 2.525 0.04873032005056716
-3.275 2.575 0.09941693036481758
-3.275 2.625 0.20330398392253432
-3.275 2.675 0.41678498078894327
-3.275 2.725 0.8566213703755463
-3.275 2.775 1.7650678378808953
-3.275 2.825 3.6453694315799288
-3.275 2.875 7.542727648179865
-3.275 2.925 15.622596081202754
-3.275 2.975 32.34497376862719
-3.275 3.025 66.79598709849483
-3.275 3.075 137.15547601960222
-3.275 3.125 278.79769836565623
-3.275 3.175 557.7669833596394
-3.275 3.225 1090.236999909863
-3.275 3.275 2063.926860270874
-3.275 3.325 3747.1950156448343
-3.275 3.375 6457.907847898683
-3.275 3.425 10460.7340370864
-3.275 3.475 15791.906442362246
-3.275 3.525 22081.80747778135
-3.275 3.575 28508.40477468562
-3.275 3.625 33978.88726193961
-3.275 3.675 37483.0065144883
-3.275 3.725 38409.17215810298
-3.275 3.775 36571.353345051546
-3.275 3.825 30610.48549668567
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 2.557261308575054e-11
-3.225 1.025 5.10581239016856e-11
-3.225 1.075 1.0195062404246728e-10
-3.225 1.125 2.0358909131438244e-10
-3.225 1.175 4.0659638026639504e-10
-3.225 1.225 8.121238977379591e-10
-3.225 1.275 1.6223213793033514e-09
-3.225 1.325 3.2412615709806596e-09
-3.225 1.375 6.476814221296718e-09
-3.225 1.425 1.294456516127293e-08
-3.225 1.475 2.5876269849597865e-08
-3.225 1.525 5.173860418973718e-08
-3.225 1.575 1.0347572978086082e-07
-3.225 1.625 2.070076433775431e-07
-3.225 1.675 4.142602644902363e-07
-3.225 1.725 8.293080257797661e-07
-3.225 1.775 1.6608590923614204e-06
-3.225 1.825 3.3277052079395877e-06
-3.225 1.875 6.670759086407209e-06
-3.225 1.925 1.3379808271845614e-05
-3.225 1.975 2.6853292631088773e-05
-3.225 2.025 5.3932458904361666e-05
-3.225 2.075 0.00010840352636423987
-3.225 2.125 0.000218080263725073
-3.225 2.175 0.0004391494494086657
-3.225 2.225 0.0008852762143653153
-3.225 2.275 0.0017867649497092066
-3.225 2.325 0.00361105451845093
-3.225 2.375 0.007308666107941798
-3.225 2.425 0.014816368377739064
-3.225 2.475 0.03008901100699883
-3.225 2.525 0.061220544654021804
-3.225 2.575 0.12481386641033679
-3.225 2.625 0.25500146865835416
-3.225 2.675 0.5220916927603942
-3.225 2.725 1.0711219050112983
-3.225 2.775 2.2014529696673035
-3.225 2.825 4.530403765912934
-3.225 2.875 9.32686624585737
-3.225 2.925 19.181724706195503
-3.225 2.975 39.32401131500753
-3.225 3.025 80.1124701479796
-3.225 3.075 161.49631104680273
-3.225 3.125 320.3403872030366
-3.225 3.175 620.8707602571354
-3.225 3.225 1166.0446156050962
-3.225 3.275 2102.372399937246
-3.225 3.325 3603.8308143593063
-3.225 3.375 5818.756350086388
-3.225 3.425 8778.622010371226
-3.225 3.475 12303.129244499889
-3.225 3.525 15968.755802952031
-3.225 3.575 19194.000334502038
-3.225 3.625 21421.176267237202
-3.225 3.675 22297.640246512005
-3.225 3.725 21750.819816016217
-3.225 3.775 19894.416430051137
-3.225 3.825 16134.483876887336
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 3.2193960674933335e-11
-3.175 1.025 6.427823971905572e-11
-3.175 1.075 1.2834790513939154e-10
-3.175 1.125 2.5630266127404296e-10
-3.175 1.175 5.118724566962756e-10
-3.175 1.225 1.0223982373814513e-09
-3.175 1.275 2.0423685976332657e-09
-3.175 1.325 4.0804738245076076e-09
-3.175 1.375 8.153743640113024e-09
-3.175 1.425 1.6296034667724308e-08
-3.175 1.475 3.257577145389317e-08
-3.175 1.525 6.51337277780607e-08
-3.175 1.575 1.3026490863280783e-07
-3.175 1.625 2.6059881543100745e-07
-3.175 1.675 5.21501653412335e-07
-3.175 1.725 1.0439835924365556e-06
-3.175 1.775 2.0907628035141996e-06
-3.175 1.825 4.188991137386563e-06
-3.175 1.875 8.397122531198872e-06
-3.175 1.925 1.684198334025974e-05
-3.175 1.975 3.380070462380735e-05
-3.175 2.025 6.788270228659556e-05
-3.175 2.075 0.0001364355687732407
-3.175 2.125 0.0002744535393907076
-3.175 2.175 0.0005526165757804046
-3.175 2.225 0.0011138772817133066
-3.175 2.275 0.002247795859551835
-3.175 2.325 0.004541850028948213
-3.175 2.375 0.009190029843652915
-3.175 2.425 0.01862346991274641
-3.175 2.475 0.037801711933967724
-3.175 2.525 0.07686140078911914
-3.175 2.575 0.15655716668689657
-3.175 2.625 0.3194465366783558
-3.175 2.675 0.6528740799389163
-3.175 2.725 1.3360984815027894
-3.175 2.775 2.7364428826041727
-3.175 2.825 5.603679289792807
-3.175 2.875 11.457060225798715
-3.175 2.925 23.337538866215265
-3.175 2.975 47.216521393710735
-3.175 3.025 94.48960321606334
-3.175 3.075 186.02426893851217
-3.175 3.125 357.86563002212057
-3.175 3.175 667.380073209382
-3.175 3.225 1195.8378119126432
-3.175 3.275 2039.8685532663374
-3.175 3.325 3283.33198040782
-3.175 3.375 4948.792662409615
-3.175 3.425 6945.959313380585
-3.175 3.475 9051.75246593073
-3.175 3.525 10951.14227182643
-3.175 3.575 12331.72442513982
-3.175 3.625 12984.492356273588
-3.175 3.675 12856.436709985712
-3.175 3.725 12031.847420468092
-3.175 3.775 10645.645203071406
-3.175 3.825 8414.855254433078
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 4.0529713121711e-11
-3.125 1.025 8.092130345179832e-11
-3.125 1.075 1.6157992226247244e-10
-3.125 1.125 3.226646346525943e-10
-3.125 1.175 6.444059799026804e-10
-3.125 1.225 1.287114918572728e-09
-3.125 1.275 2.5711690987091876e-09
-3.125 1.325 5.136960294634811e-09
-3.125 1.375 1.0264824470120263e-08
-3.125 1.425 2.0515163351580087e-08
-3.125 1.475 4.100963831165582e-08
-3.125 1.525 8.199641802083904e-08
-3.125 1.575 1.639885413355082e-07
-3.125 1.625 3.2806119342261764e-07
-3.125 1.675 6.564981577293231e-07
-3.125 1.725 1.3142127460577153e-06
-3.125 1.775 2.6319000752369373e-06
-3.125 1.825 5.273084464840885e-06
-3.125 1.875 1.0569973758140817e-05
-3.125 1.925 2.1199301477539864e-05
-3.125 1.975 4.254365624096039e-05
-3.125 2.025 8.543651843971633e-05
-3.125 2.075 0.00017170399572943653
-3.125 2.125 0.00034536702546710815
-3.125 2.175 0.0006953174707142626
-3.125 2.225 0.0014012892500398137
-3.125 2.275 0.002827203625498443
-3.125 2.325 0.0057110213940675236
-3.125 2.375 0.011551517827452751
-3.125 2.425 0.023397483472947293
-3.125 2.475 0.04746027042575753
-3.125 2.525 0.09641180093264637
-3.125 2.575 0.1961312525550697
-3.125 2.625 0.3994933876976769
-3.125 2.675 0.814468564656617
-3.125 2.725 1.6610665267906282
-3.125 2.775 3.3855999167962803
-3.125 2.825 6.886330040493821
-3.125 2.875 13.948127708879086
-3.125 2.925 28.048744775638184
-3.125 2.975 55.77169886052597
-3.125 3.025 109.07575264106757
-3.125 3.075 208.46050480341714
-3.125 3.125 386.33947991814966
-3.125 3.175 688.438370585356
-3.125 3.225 1169.1501174600587
-3.125 3.275 1876.3192278374704
-3.125 3.325 2824.9291447170585
-3.125 3.375 3968.68043487448
-3.125 3.425 5187.740334871058
-3.125 3.475 6308.731764219727
-3.125 3.525 7154.7176079059545
-3.125 3.575 7601.221766399878
-3.125 3.625 7609.120786233929
-3.125 3.675 7221.054723447194
-3.125 3.725 6528.719066314169
-3.125 3.775 5621.573026223329
-3.125 3.825 4352.236656520308
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 5.102375568629246e-11
-3.075 1.025 1.0187355882094512e-10
-3.075 1.075 2.034162505733053e-10
-3.075 1.125 4.0620864937409256e-10
-3.075 1.175 8.112538904109909e-10
-3.075 1.225 1.6203686741053662e-09
-3.075 1.275 3.2368774112983786e-09
-3.075 1.325 6.466967573745576e-09
-3.075 1.375 1.2922441284471578e-08
-3.075 1.425 2.582653902923002e-08
-3.075 1.475 5.162676219630592e-08
-3.075 1.525 1.032240633303847e-07
-3.075 1.575 2.064409912674581e-07
-3.075 1.625 4.12983496730138e-07
-3.075 1.675 8.264289745866472e-07
-3.075 1.725 1.6543612083706742e-06
-3.075 1.775 3.313025121381157e-06
-3.075 1.825 6.6375562279789045e-06
-3.075 1.875 1.3304615331685687e-05
-3.075 1.925 2.6682759764542542e-05
-3.075 1.975 5.3545062508907796e-05
-3.075 2.025 0.00010752182475602343
-3.075 2.075 0.0002160691946950046
-3.075 2.125 0.0004345509585202146
-3.075 2.175 0.0008747309159127614
-3.075 2.225 0.0017625008127616169
-3.075 2.275 0.0035550035496425755
-3.075 2.325 0.0071785849682029414
-3.075 2.375 0.014512827374840337
-3.075 2.425 0.029376134991153022
-3.075 2.475 0.059533654001695226
-3.075 2.525 0.12078701785171324
-3.075 2.575 0.24529211838430764
-3.075 2.625 0.49841879541985457
-3.075 2.675 1.0127115877288184
-3.075 2.725 2.055584059245948
-3.075 2.775 4.1620290973536225
-3.075 2.825 8.388239152671199
-3.075 2.875 16.778065708176786
-3.075 2.925 33.17308810724264
-3.075 2.975 64.50165977873424
-3.075 3.025 122.55978425092674
-3.075 3.075 225.88995226121415
-3.075 3.125 400.546601195788
-3.075 3.175 677.5206740191653
-3.075 3.225 1084.357104611899
-3.075 3.275 1630.6416339945872
-3.075 3.325 2292.120615767478
-3.075 3.375 3003.2829626983266
-3.075 3.425 3667.350290808816
-3.075 3.475 4183.130406949872
-3.075 3.525 4476.3805372889665
-3.075 3.575 4519.7523916714945
-3.075 3.625 4333.225999246693
-3.075 3.675 3968.5999771227084
-3.075 3.725 3487.477995981716
-3.075 3.775 2937.177249584176
-3.075 3.825 2236.237727551212
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 6.423489643130569e-11
-3.025 1.025 1.2825069453752277e-10
-3.025 1.075 2.560845878407912e-10
-3.025 1.125 5.113831277658004e-10
-3.025 1.175 1.0212999370639509e-09
-3.025 1.225 2.0399026827102865e-09
-3.025 1.275 4.074935373602441e-09
-3.025 1.325 8.14129934572596e-09
-3.025 1.375 1.6268061298656058e-08
-3.025 1.425 3.251285920903857e-08
-3.025 1.475 6.499215889320762e-08
-3.025 1.525 1.2994614238510893e-07
-3.025 1.575 2.5988055448209554e-07
-3.025 1.625 5.198819498295915e-07
-3.025 1.675 1.0403278522873255e-06
-3.025 1.725 2.0825033603992946e-06
-3.025 1.775 4.1703093577367515e-06
-3.025 1.825 8.354812564052671e-06
-3.025 1.875 1.674602132109384e-05
-3.025 1.925 3.3582694729138765e-05
-3.025 1.975 6.738647967724032e-05
-3.025 2.025 0.00013530363004696455
-3.025 2.075 0.0002718649596774104
-3.025 2.125 0.0005466795626030281
-3.025 2.175 0.0011002140311003415
-3.025 2.225 0.002216225820469105
-3.025 2.275 0.0044685610593286195
-3.025 2.325 0.009018945305403167
-3.025 2.375 0.01822147523469775
-3.025 2.425 0.03684989245011761
-3.025 2.475 0.07458765374104723
-3.025 2.525 0.15107043095430467
-3.025 2.575 0.3060579074595841
-3.025 2.625 0.6198137661168718
-3.025 2.675 1.253490135700114
-3.025 2.725 2.5277871896208737
-3.025 2.775 5.072221891816282
-3.025 2.825 10.09758930488659
-3.025 2.875 19.865335158525756
-3.025 2.925 38.428203742429204
-3.025 2.975 72.64461201216012
-3.025 3.025 133.23885565893002
-3.025 3.075 235.2247305144536
-3.025 3.125 396.45332429193263
-3.025 3.175 632.9204586937665
-3.025 3.225 950.6397868826473
-3.025 3.275 1336.6590431184356
-3.025 3.325 1754.5976920299183
-3.025 3.375 2149.73896431933
-3.025 3.425 2463.6853876112823
-3.025 3.475 2652.078291581667
-3.025 3.525 2696.5661602496757
-3.025 3.575 2606.1271675336325
-3.025 3.625 2409.270029349442
-3.025 3.675 2142.4466380256354
-3.025 3.725 1839.4042340771346
-3.025 3.775 1521.648729582087
-3.025 3.825 1143.0535181814128
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 8.08666165846195e-11
-2.975 1.025 1.6145723820030197e-10
-2.975 1.075 3.2238933574147136e-10
-2.975 1.125 6.437880412590474e-10
-2.975 1.175 1.2857274421067612e-09
-2.975 1.225 2.5680526353951552e-09
-2.975 1.275 5.1299574692088154e-09
-2.975 1.325 1.0249081722053028e-08
-2.975 1.375 2.0479754858081522e-08
-2.975 1.425 4.092995255891702e-08
-2.975 1.475 8.181697346085177e-08
-2.975 1.525 1.635841607843498e-07
-2.975 1.575 3.2714918461835805e-07
-2.975 1.625 6.544394233361843e-07
-2.975 1.675 1.309560700017238e-06
-2.975 1.725 2.621375919168714e-06
-2.975 1.775 5.24924502126695e-06
-2.975 1.825 1.0515892461676194e-05
-2.975 1.875 2.1076407733028455e-05
-2.975 1.925 4.226385496338101e-05
-2.975 1.975 8.479806071940793e-05
-2.975 2.025 0.00017024341033461315
-2.975 2.075 0.00034201571773740687
-2.975 2.125 0.0006876011254524597
-2.975 2.175 0.001383449801328347
-2.975 2.225 0.0027857617931086034
-2.975 2.275 0.005614202778374845
-2.975 2.325 0.011323810195665272
-2.975 2.375 0.02285774023525006
-2.975 2.425 0.046169304188444914
-2.975 2.475 0.09329233733717121
-2.975 2.525 0.18850833069586548
-2.975 2.575 0.3806441813930124
-2.975 2.625 0.7673134933650694
-2.975 2.675 1.541861764958974
-2.975 2.725 3.0818952289859585
-2.975 2.775 6.109785673846363
-2.975 2.825 11.96719593924408
-2.975 2.875 23.045015527570413
-2.975 2.925 43.36756848352941
-2.975 2.975 79.19790598802071
-2.975 3.025 139.2747071401047
-2.975 3.075 233.98156607391294
-2.975 3.125 372.68300833784707
-2.975 3.175 559.1123077799256
-2.975 3.225 786.2312676641588
-2.975 3.275 1033.5513294432703
-2.975 3.325 1269.777009344961
-2.975 3.375 1460.922397381395
-2.975 3.425 1580.418274487465
-2.975 3.475 1616.2724007104612
-2.975 3.525 1572.3372261200643
-2.975 3.575 1464.2910163678102
-2.975 3.625 1313.242102271063
-2.975 3.675 1139.8441889786563
-2.975 3.725 960.2703924508695
-2.975 3.775 782.9901213019635
-2.975 3.825 581.8801867785415
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 1.0180452047120147e-10
-2.925 1.025 2.0326131985307852e-10
-2.925 1.075 4.058608624299727e-10
-2.925 1.125 8.104729230478709e-10
-2.925 1.175 1.6186143351188049e-09
-2.925 1.225 3.2329348867590393e-09
-2.925 1.275 6.458103422427111e-09
