# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 2.675 76741.95503091216
-2.925 2.725 121697.08709527724
-2.925 2.775 184017.17065272445
-2.925 2.825 263786.26003854716
-2.925 2.875 356638.4624351963
-2.925 2.925 452920.4480214253
-2.925 2.975 538904.03775509
-2.925 3.025 600275.8315822943
-2.925 3.075 626675.6402274936
-2.925 3.125 615087.9375662438
-2.925 3.175 570369.2464688682
-2.925 3.225 502869.31072636804
-2.925 3.275 424658.17962383886
-2.925 3.325 346222.1825694844
-2.925 3.375 274708.88731705915
-2.925 3.425 213739.89367167838
-2.925 3.475 164182.5648850108
-2.925 3.525 125206.44033763734
-2.925 3.575 95193.54619356492
-2.925 3.625 72346.42034238858
-2.925 3.675 55010.3163041686
-2.925 3.725 41786.659995966416
-2.925 3.775 31479.973174882463
-2.925 3.825 22054.50560563623
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 9.158793900398492e-07
-2.875 0.825 1.8280776904283262e-06
-2.875 0.875 3.6489374833387704e-06
-2.875 0.925 7.283741729719962e-06
-2.875 0.975 1.4539845453656287e-05
-2.875 1.025 2.90257039956884e-05
-2.875 1.075 5.794603365463031e-05
-2.875 1.125 0.0001156864373728145
-2.875 1.175 0.0002309713502331737
-2.875 1.225 0.00046115718492529867
-2.875 1.275 0.0009207720187547153
-2.875 1.325 0.001838497229541349
-2.875 1.375 0.003670920035624432
-2.875 1.425 0.007329570134143667
-2.875 1.475 0.014633918772716414
-2.875 1.525 0.02921484055532805
-2.875 1.575 0.05831539472504009
-2.875 1.625 0.11637720703987778
-2.875 1.675 0.23217514442694903
-2.875 1.725 0.4629901153861835
-2.875 1.775 0.9227084513963789
-2.875 1.825 1.8373911016601598
-2.875 1.875 3.654802464284418
-2.875 1.925 7.2593630104137965
-2.875 1.975 14.39163141333308
-2.875 2.025 28.46097156641859
-2.875 2.075 56.10509410454204
-2.875 2.125 110.14628445834406
-2.875 2.175 215.10612752422537
-2.875 2.225 417.2798339062603
-2.875 2.275 802.6393284893663
-2.875 2.325 1527.4994550722638
-2.875 2.375 2868.4794544295546
-2.875 2.425 5298.347873775271
-2.875 2.475 9589.551772746312
-2.875 2.525 16931.985445018574
-2.875 2.575 29019.51272520396
-2.875 2.625 48010.63807894828
-2.875 2.675 76222.2533642384
-2.875 2.725 115425.45023971483
-2.875 2.775 165755.79616228948
-2.875 2.825 224556.45226071824
-2.875 2.875 285808.233223065
-2.875 2.925 340845.2629232466
-2.875 2.975 380531.535380436
-2.875 3.025 398148.02940179466
-2.875 3.075 391597.74006485386
-2.875 3.125 363808.6894658643
-2.875 3.175 321271.2152226404
-2.875 3.225 271651.5924239495
-2.875 3.275 221671.55674632412
-2.875 3.325 175958.82023584063
-2.875 3.375 136897.86644945588
-2.875 3.425 105102.68985159099
-2.875 3.475 80083.24436958371
-2.875 3.525 60827.67480356319
-2.875 3.575 46196.42857136582
-2.875 3.625 35136.103002499476
-2.875 3.675 26764.05989320807
-2.875 3.725 20374.018252645456
-2.875 3.775 15380.94923947864
-2.875 3.825 10795.235785554474
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 1.1529570025391935e-06
-2.825 0.825 2.301245546572319e-06
-2.825 0.875 4.593318232077409e-06
-2.825 0.925 9.168627430427201e-06
-2.825 0.975 1.8301916830681165e-05
-2.825 1.025 3.653450098468002e-05
-2.825 1.075 7.293290637937445e-05
-2.825 1.125 0.00014559829848808547
-2.825 1.175 0.0002906693809550296
-2.825 1.225 0.0005802952306723722
-2.825 1.275 0.0011585114168633985
-2.825 1.325 0.002312841850860578
-2.825 1.375 0.0046171684955375525
-2.825 1.425 0.009216708552984483
-2.825 1.475 0.01839618362733006
-2.825 1.525 0.03671187973684
-2.825 1.575 0.07324531710139683
-2.825 1.625 0.14608468490693086
-2.825 1.675 0.29122281386036114
-2.825 1.725 0.5801894264885257
-2.825 1.775 1.1549012378303172
-2.825 1.825 2.29631212778614
-2.825 1.875 4.559056631824583
-2.825 1.925 9.034037964480426
-2.825 1.975 17.85680675189979
-2.825 2.025 35.182521397075156
-2.825 2.075 69.03290257446045
-2.825 2.125 134.73972494495774
-2.825 2.175 261.2326267143459
-2.825 2.225 502.2103970495366
-2.825 2.275 955.2773345187655
-2.825 2.325 1793.1369535328456
-2.825 2.375 3311.008887542158
-2.825 2.425 5991.532945560099
-2.825 2.475 10579.054611289814
-2.825 2.525 18135.338993064437
-2.825 2.575 30018.036071975126
-2.825 2.625 47693.488771942335
-2.825 2.675 72299.98190698943
-2.825 2.725 103964.77576822926
-2.825 2.775 141068.93424406546
-2.825 2.825 179868.41537216795
-2.825 2.875 214917.51194854392
-2.825 2.925 240421.03970308372
-2.825 2.975 252058.0050132297
-2.825 3.025 248400.45647647066
-2.825 3.075 231206.00041870124
-2.825 3.125 204523.13082941482
-2.825 3.175 173192.14223633124
-2.825 3.225 141494.6220413952
-2.825 3.275 112407.21127422161
-2.825 3.325 87488.72641143572
-2.825 3.375 67167.43171802483
-2.825 3.425 51158.5075008226
-2.825 3.475 38833.721405042364
-2.825 3.525 29474.695423242192
-2.825 3.575 22412.65499907118
-2.825 3.625 17086.243368730182
-2.825 3.675 13050.685958462036
-2.825 3.725 9961.60483493554
-2.825 3.775 7538.304688805906
-2.825 3.825 5301.18589419299
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 1.4513809501172835e-06
-2.775 0.825 2.8968304002744464e-06
-2.775 0.875 5.781976477283386e-06
-2.775 0.925 1.1540938141858534e-05
-2.775 0.975 2.3036526715475662e-05
-2.775 1.025 4.598360289987596e-05
-2.775 1.075 9.179042715560989e-05
-2.775 1.125 0.00018323038767240762
-2.775 1.175 0.00036576264622524026
-2.775 1.225 0.0007301250861958894
-2.775 1.275 0.0014574154513610322
-2.775 1.325 0.002909021105939121
-2.775 1.375 0.005805949676263274
-2.775 1.425 0.011586258817432128
-2.775 1.475 0.023116986881540562
-2.775 1.525 0.04611092280492178
-2.775 1.575 0.09194272905886311
-2.775 1.625 0.1832379540088682
-2.775 1.675 0.3649429571449196
-2.775 1.725 0.726193319098639
-2.775 1.775 1.4433679542061284
-2.775 1.825 2.864481418391623
-2.775 1.875 5.673667885901654
-2.775 1.925 11.209423047928096
-2.775 1.975 22.07452527944267
-2.775 2.025 43.290719664832594
-2.775 2.075 84.45021805371725
-2.775 2.125 163.64223090362626
-2.775 2.175 314.4262477313113
-2.775 2.225 597.774969309711
-2.775 2.275 1121.5453053945525
-2.775 2.325 2070.0978669776746
-2.775 2.375 3744.9138907705815
-2.775 2.425 6611.284443543547
-2.775 2.475 11333.850190717176
-2.775 2.525 18764.60367977287
-2.775 2.575 29828.11663850478
-2.775 2.625 45250.730082913906
-2.775 2.675 65133.67342658627
-2.775 2.725 88488.5725968231
-2.775 2.775 112989.63340705323
-2.775 2.825 135225.085134298
-2.775 2.875 151535.25693562176
-2.775 2.925 159158.83796493866
-2.775 2.975 157138.899225446
-2.775 3.025 146527.99602103583
-2.775 3.075 129842.65392238225
-2.775 3.125 110126.09848150493
-2.775 3.175 90092.93623601767
-2.775 3.225 71648.05265227293
-2.775 3.275 55804.37562041451
-2.775 3.325 42856.51695080389
-2.775 3.375 32641.017071622377
-2.775 3.425 24769.845686091132
-2.775 3.475 18792.196395793886
-2.775 3.525 14285.056938470576
-2.775 3.575 10891.802365589745
-2.775 3.625 8329.792152319787
-2.775 3.675 6382.616411187348
-2.775 3.725 4885.851791293442
-2.775 3.775 3706.2394673523086
-2.775 3.825 2611.354092217599
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 1.827012506604018e-06
-2.725 0.825 3.64647172201331e-06
-2.725 0.875 7.278017673556257e-06
-2.725 0.925 1.452651833509086e-05
-2.725 0.975 2.899457997853737e-05
-2.725 1.025 5.787311769311519e-05
-2.725 1.075 0.00011551506154011507
-2.725 1.125 0.00023056724013147651
-2.725 1.175 0.00046020112350507935
-2.725 1.225 0.0009185026277567733
-2.725 1.275 0.0018330926785256826
-2.725 1.325 0.00365800745621609
-2.725 1.375 0.007298622171999247
-2.725 1.425 0.014559520173753565
-2.725 1.475 0.02903547316050481
-2.725 1.525 0.05788180017833468
-2.725 1.575 0.11532649764360836
-2.725 1.625 0.229623525160126
-2.725 1.675 0.4567823492709266
-2.725 1.725 0.907584535130675
-2.725 1.775 1.8005110457534061
-2.725 1.825 3.5648393588663843
-2.725 1.875 7.039992280067846
-2.725 1.925 13.857354177431409
-2.725 1.975 27.16264975593322
-2.725 2.025 52.96109076865793
-2.725 2.075 102.57085244594779
-2.725 2.125 196.97810227078313
-2.725 2.175 374.29308248478713
-2.725 2.225 701.9047710163189
-2.725 2.275 1294.9767001977252
-2.725 2.325 2341.838653875322
-2.725 2.375 4133.261665724231
-2.725 2.425 7084.980540428565
-2.725 2.475 11730.890225616933
-2.725 2.525 18652.465888463183
-2.725 2.575 28310.798590411792
-2.725 2.625 40780.21001291643
-2.725 2.675 55455.94749232358
-2.725 2.725 70893.9825142726
-2.725 2.775 84960.9466227009
-2.725 2.825 95352.95481975948
-2.725 2.875 100313.68683897491
-2.725 2.925 99209.71682102939
-2.725 2.975 92670.85546302804
-2.725 3.025 82258.03678312535
-2.725 3.075 69879.1320718986
-2.725 3.125 57249.4262660889
-2.725 3.175 45583.13033745056
-2.725 3.225 35535.13378806147
-2.725 3.275 27305.619384410224
-2.725 3.325 20801.7830152461
-2.725 3.375 15784.786587256847
-2.725 3.425 11972.671384314057
-2.725 3.475 9098.720237618698
-2.725 3.525 6936.931453140996
-2.725 3.575 5307.6850519615155
-2.725 3.625 4073.573465282324
-2.725 3.675 3131.4983317648334
-2.725 3.725 2403.851771132787
-2.725 3.775 1827.6385975826465
-2.725 3.825 1290.0069917251928
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 2.2998064754604694e-06
-2.675 0.825 4.589967697972677e-06
-2.675 0.875 9.160802624565423e-06
-2.675 0.925 1.8283585197037636e-05
-2.675 0.975 3.649141567653642e-05
-2.675 1.025 7.283130935324156e-05
-2.675 1.075 0.00014535793424897528
-2.675 1.125 0.00029009882501866306
-2.675 1.175 0.0005789364261416139
-2.675 1.225 0.0011552648465891012
-2.675 1.275 0.0023050602735072267
-2.675 1.325 0.004598460030663403
-2.675 1.375 0.009171598313757948
-2.675 1.425 0.018287114297545655
-2.675 1.475 0.0364474995421314
-2.675 1.525 0.07260300709400627
-2.675 1.575 0.1445211020653312
-2.675 1.625 0.28741035225883094
-2.675 1.675 0.5708822269261842
-2.675 1.725 1.13216340770169
-2.675 1.775 2.240754676185527
-2.675 1.825 4.4233829595192
-2.675 1.875 8.703178777890203
-2.675 1.925 17.051905936669584
-2.675 1.975 33.23153181218353
-2.675 2.025 64.32826865349965
-2.675 2.075 123.4740366534749
-2.675 2.125 234.5036276546999
-2.675 2.175 439.5444978630575
-2.675 2.225 810.5665145988648
-2.675 2.275 1465.247653252805
-2.675 2.325 2585.302656722416
-2.675 2.375 4430.691554308933
-2.675 2.425 7335.6947850516335
-2.675 2.475 11665.389593027641
-2.675 2.525 17711.40751213284
-2.675 2.575 25525.84267612013
-2.675 2.625 34737.794782224824
-2.675 2.675 44450.66767347259
-2.675 2.725 53331.97423724257
-2.675 2.775 59934.41166267982
-2.675 2.825 63144.745758986406
-2.675 2.875 62547.682651517796
-2.675 2.925 58520.200652308515
-2.675 2.975 52029.42526607354
-2.675 3.025 44269.20981731955
-2.675 3.075 36320.77220786436
-2.675 3.125 28955.7238653311
-2.675 3.175 22595.69439884392
-2.675 3.225 17375.252446475766
-2.675 3.275 13242.206590927539
-2.675 3.325 10049.857632112196
-2.675 3.375 7622.24971345534
-2.675 3.425 5791.61463820019
-2.675 3.475 4415.05876856777
-2.675 3.525 3378.6162841453715
-2.675 3.575 2594.956283957795
-2.675 3.625 1998.677656923304
-2.675 3.675 1541.2309634900869
-2.675 3.725 1186.1623609971782
-2.675 3.775 903.6906045999505
-2.675 3.825 638.8596318192555
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 2.8948633043393196e-06
-2.625 0.825 5.777368133436937e-06
-2.625 0.875 1.15301072073045e-05
-2.625 0.925 2.3010987237392877e-05
-2.625 0.975 4.5923180676779006e-05
-2.625 1.025 9.164700275502211e-05
-2.625 1.075 0.00018288881508503134
-2.625 1.125 0.000364946520646813
-2.625 1.175 0.0007281688853389743
-2.625 1.225 0.0014527120872674369
-2.625 1.275 0.0028976791982477275
-2.625 1.325 0.005778522783460465
-2.625 1.375 0.011519762585740168
-2.625 1.425 0.02295538383111766
-2.625 1.475 0.04571735462448317
-2.625 1.525 0.09098249865298909
-2.625 1.575 0.18089177455590502
-2.625 1.625 0.35920448523741044
-2.625 1.675 0.7121500761354473
-2.625 1.725 1.4090025165291247
-2.625 1.775 2.780446923331803
-2.625 1.825 5.468499170830197
-2.625 1.875 10.709799542825243
-2.625 1.925 20.862480073111236
-2.625 1.975 40.36596627248325
-2.625 2.025 77.44271044324844
-2.625 2.075 147.00878979729015
-2.625 2.125 275.4153990118851
-2.625 2.175 507.6629010496294
-2.625 2.225 917.313151446776
-2.625 2.275 1617.9551117213148
-2.625 2.325 2772.140789146312
-2.625 2.375 4589.084798066642
-2.625 2.425 7297.757416704033
-2.625 2.475 11082.134147457762
-2.625 2.525 15977.66733481156
-2.625 2.575 21756.341094738706
-2.625 2.625 27861.225667387884
-2.625 2.675 33460.50756411762
-2.625 2.725 37646.23511921487
-2.625 2.775 39714.56893506258
-2.625 2.825 39395.26082725745
-2.625 2.875 36914.21938811368
-2.625 2.925 32870.431650894636
-2.625 2.975 28010.11213670238
-2.625 3.025 23013.650935346515
-2.625 3.075 18370.25752900368
-2.625 3.125 14350.440817580076
-2.625 3.175 11043.834252770344
-2.625 3.225 8421.340754422663
-2.625 3.275 6392.949258711139
-2.625 3.325 4849.008535729719
-2.625 3.375 3684.168867032924
-2.625 3.425 2808.248513827759
-2.625 3.475 2149.061977682519
-2.625 3.525 1651.1595592884905
-2.625 3.575 1272.9815930284278
-2.625 3.625 983.7629793583257
-2.625 3.675 760.7550298438946
-2.625 3.725 586.838946790473
-2.625 3.775 447.89486669561467
-2.625 3.825 317.0687913013069
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 3.6437490623884983e-06
-2.575 0.825 7.271597826790322e-06
-2.575 0.875 1.4511330460691562e-05
-2.575 0.925 2.8958529276652047e-05
-2.575 0.975 5.7787262316980225e-05
-2.575 1.025 0.00011530992648289941
-2.575 1.075 0.00023007553902281558
-2.575 1.125 0.00045901887093511786
-2.575 1.175 0.000915651514488776
-2.575 1.225 0.001826197437382523
-2.575 1.275 0.0036412873561306024
-2.575 1.325 0.007257978426068105
-2.575 1.375 0.014460502804173717
-2.575 1.425 0.02879377466432122
-2.575 1.475 0.05729085673709903
-2.575 1.525 0.11387982292737392
-2.575 1.575 0.2260789261741281
-2.575 1.625 0.448094314514478
-2.575 1.675 0.886294208793526
-2.575 1.725 1.7483856970500329
-2.575 1.775 3.437441995059362
-2.575 1.825 6.729479022405024
-2.575 1.875 13.103516204807624
-2.575 1.925 25.34249196212484
-2.575 1.975 48.59805807359192
-2.575 2.025 92.21075894800562
-2.575 2.075 172.67376658333626
-2.575 2.125 318.1406745962322
-2.575 2.175 574.6192960410136
-2.575 2.225 1013.1413060572855
-2.575 2.275 1735.370743289368
-2.575 2.325 2872.2364346455824
-2.575 2.375 4567.259851320642
-2.575 2.425 6936.295987452727
-2.575 2.475 10002.99589823064
-2.575 2.525 13626.860498054646
-2.575 2.575 17461.714845578055
-2.575 2.625 20988.35646363209
-2.575 2.675 23637.65637518053
-2.575 2.725 24965.41731993377
-2.575 2.775 24796.812171633854
-2.575 2.825 23267.461456731096
-2.575 2.875 20748.403361491823
-2.575 2.925 17705.788240474478
-2.575 2.975 14567.290164458771
-2.575 3.025 11642.52851234842
-2.575 3.075 9104.558116388891
-2.575 3.125 7012.617446539508
-2.575 3.175 5350.61963410702
-2.575 3.225 4063.3499421148654
-2.575 3.275 3082.5277204598005
-2.575 3.325 2342.073009308608
-2.575 3.375 1785.1487019369765
-2.575 3.425 1366.0993850245957
-2.575 3.475 1049.763410599636
-2.575 3.525 809.744233087623
-2.575 3.575 626.4996866564426
-2.575 3.625 485.63147589340997
-2.575 3.675 376.48384723071655
-2.575 3.725 290.9948786443616
-2.575 3.775 222.43923170299436
-2.575 3.825 157.64884192824252
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
