# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2478391.3791139866
-3.025 0.725 2641186.725568221
-3.025 0.775 2786046.4332293835
-3.025 0.825 2912243.391284986
-3.025 0.875 3019998.477755679
-3.025 0.925 3110213.7020768733
-3.025 0.975 3184201.970383554
-3.025 1.025 3243450.6258854805
-3.025 1.075 3289435.4439664395
-3.025 1.125 3323486.4447607026
-3.025 1.175 3346698.0659251083
-3.025 1.225 3359872.831262464
-3.025 1.275 3363487.804038568
-3.025 1.325 3357675.1859547454
-3.025 1.375 3342211.3354782956
-3.025 1.425 3316511.7019675584
-3.025 1.475 3279632.5618909057
-3.025 1.525 3230284.055590541
-3.025 1.575 3166862.9181496464
-3.025 1.625 3087517.3260493684
-3.025 1.675 2990259.811820062
-3.025 1.725 2873145.8011085475
-3.025 1.775 2734532.50718604
-3.025 1.825 2573422.2095827297
-3.025 1.875 2389871.8738656193
-3.025 1.925 2185416.6081633605
-3.025 1.975 1963412.962491443
-3.025 2.025 1729175.0659903816
-3.025 2.075 1489776.9744069588
-3.025 2.125 1253452.2491868134
-3.025 2.175 1028639.3718109551
-3.025 2.225 822862.6976440605
-3.025 2.275 641733.6313921569
-3.025 2.325 488342.23894791206
-3.025 2.375 363178.4564137845
-3.025 2.425 264538.04075892776
-3.025 2.475 189224.5838845548
-3.025 2.525 133314.599397683
-3.025 2.575 92802.53625846619
-3.025 2.625 64036.61826825996
-3.025 2.675 43942.30069170348
-3.025 2.725 30080.670274054122
-3.025 2.775 20603.729623115163
-3.025 2.825 14160.323309378202
-3.025 2.875 9789.63791255849
-3.025 2.925 6822.93269532842
-3.025 2.975 4802.2480870106265
-3.025 3.025 3417.663386917548
-3.025 3.075 2461.1308656591627
-3.025 3.125 1793.6546360297605
-3.025 3.175 1322.5385213941513
-3.025 3.225 985.9051510454719
-3.025 3.275 742.3050658215249
-3.025 3.325 563.8093475715947
-3.025 3.375 431.4472238791641
-3.025 3.425 332.2033639829525
-3.025 3.475 257.0437501173295
-3.025 3.525 199.61593822999876
-3.025 3.575 155.3897232582829
-3.025 3.625 121.08411118129087
-3.025 3.675 94.2774361979307
-3.025 3.725 73.12245328610528
-3.025 3.775 56.046201560026404
-3.025 3.825 39.80255172473477
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2655650.855729426
-2.975 0.725 2802000.512840265
-2.975 0.775 2929411.445236544
-2.975 0.825 3038041.7349069193
-2.975 0.875 3128739.020764583
-2.975 0.925 3202765.5007310947
-2.975 0.975 3261555.608964126
-2.975 1.025 3306523.906619337
-2.975 1.075 3338925.078040445
-2.975 1.125 3359758.8624664224
-2.975 1.175 3369709.2593169133
-2.975 1.225 3369107.5845691212
-2.975 1.275 3357911.2805380374
-2.975 1.325 3335693.7080452247
-2.975 1.375 3301643.940981154
-2.975 1.425 3254579.66531761
-2.975 1.475 3192980.6144527216
-2.975 1.525 3115054.3748495453
-2.975 1.575 3018850.256888188
-2.975 1.625 2902438.849618587
-2.975 1.675 2764172.400144472
-2.975 1.725 2603030.8043185724
-2.975 1.775 2419036.209615586
-2.975 1.825 2213684.7869798355
-2.975 1.875 1990302.1951831446
-2.975 1.925 1754194.893299468
-2.975 1.975 1512467.7601088933
-2.975 2.025 1273434.1180232519
-2.975 2.075 1045661.3325405498
-2.975 2.125 836838.5521351055
-2.975 2.175 652753.061429459
-2.975 2.225 496652.5232949407
-2.975 2.275 369141.7046434591
-2.975 2.325 268576.0669172815
-2.975 2.375 191765.38699386347
-2.975 2.425 134750.96995030402
-2.975 2.475 93467.2928426605
-2.975 2.525 64193.5123627334
-2.975 2.575 43788.465440976666
-2.975 2.625 29755.729066290416
-2.975 2.675 20201.473327315576
-2.975 2.725 13740.236282124632
-2.975 2.775 9386.844520697874
-2.975 2.825 6456.068429674002
-2.975 2.875 4479.308351980304
-2.975 2.925 3140.138371407395
-2.975 2.975 2226.8062812193066
-2.975 3.025 1598.4336811946887
-2.975 3.075 1161.5775479734828
-2.975 3.125 854.2858687553414
-2.975 3.175 635.4043106739252
-2.975 3.225 477.4782450926188
-2.975 3.275 362.0749534260623
-2.975 3.325 276.71469770585725
-2.975 3.375 212.86169236841036
-2.975 3.425 164.60896914316018
-2.975 3.475 127.81571615090147
-2.975 3.525 99.53904116387595
-2.975 3.575 77.65712560528607
-2.975 3.625 60.61649838859718
-2.975 3.675 47.25848714656317
-2.975 3.725 36.690148474690986
-2.975 3.775 28.142271033743892
-2.975 3.825 19.996314242452264
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2813355.579379949
-2.925 0.725 2941461.845923346
-2.925 0.775 3050443.234919525
-2.925 0.825 3141085.4165927484
-2.925 0.875 3214587.52861374
-2.925 0.925 3272314.3878921266
-2.925 0.975 3315598.6754528633
-2.925 1.025 3345595.497600942
-2.925 1.075 3363182.529514352
-2.925 1.125 3368895.4763282053
-2.925 1.175 3362889.024909098
-2.925 1.225 3344916.1632735883
-2.925 1.275 3314322.6221681624
-2.925 1.325 3270057.67296297
-2.925 1.375 3210707.3232968776
-2.925 1.425 3134560.8066064613
-2.925 1.475 3039725.524880217
-2.925 1.525 2924307.894698483
-2.925 1.575 2786675.42458652
-2.925 1.625 2625805.344243887
-2.925 1.675 2441703.5996837486
-2.925 1.725 2235843.6454146504
-2.925 1.775 2011532.0378769143
-2.925 1.825 1774072.4038449903
-2.925 1.875 1530595.9839668507
-2.925 1.925 1289480.90565505
-2.925 1.975 1059398.8819647138
-2.925 2.025 848173.1508651281
-2.925 2.075 661735.3113425814
-2.925 2.125 503463.8673044182
-2.925 2.175 374060.7304848884
-2.925 2.225 271934.1352544374
-2.925 2.275 193902.90741861
-2.925 2.325 135983.0647041517
-2.925 2.375 94062.77998164463
-2.925 2.425 64366.65592609643
-2.925 2.475 43700.2725347477
-2.925 2.525 29520.863251191415
-2.925 2.575 19897.43899093985
-2.925 2.625 13416.578561452565
-2.925 2.675 9073.157558696088
-2.925 2.725 6168.371574757058
-2.925 2.775 4224.807533733528
-2.925 2.825 2920.607188927076
-2.925 2.875 2040.8863885806654
-2.925 2.925 1443.1387059893734
-2.925 2.975 1033.2363052896949
-2.925 3.025 749.1054451190133
-2.925 3.075 549.7840339271033
-2.925 3.125 408.16584245099625
-2.925 3.175 306.2264875251154
-2.925 3.225 231.89865791728488
-2.925 3.275 177.0329947470873
-2.925 3.325 136.06882115223226
-2.925 3.375 105.16691327184505
-2.925 3.425 81.64223289537472
-2.925 3.475 63.59121646866189
-2.925 3.525 49.64531234993445
-2.925 3.575 38.80653687908181
-2.925 3.625 30.336265645737647
-2.925 3.675 23.67796691209158
-2.925 3.725 18.398575182358602
-2.925 3.775 14.121042105266618
-2.925 3.825 10.03816772618839
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2948935.7151346365
-2.875 0.725 3057751.9821068975
-2.875 0.775 3147790.5590786454
-2.875 0.825 3220172.8288672664
-2.875 0.875 3276174.9605066637
-2.875 0.925 3317024.762505094
-2.875 0.975 3343751.3094010954
-2.875 1.025 3357081.0840916093
-2.875 1.075 3357371.05432768
-2.875 1.125 3344569.875978604
-2.875 1.175 3318201.6430093003
-2.875 1.225 3277371.158061788
-2.875 1.275 3220794.9029126856
-2.875 1.325 3146867.231918133
-2.875 1.375 3053776.0495277164
-2.875 1.425 2939684.9564835844
-2.875 1.475 2802997.125070593
-2.875 1.525 2642706.521797978
-2.875 1.575 2458820.8827906772
-2.875 1.625 2252806.570850651
-2.875 1.675 2027962.7467244526
-2.875 1.725 1789596.0307352426
-2.875 1.775 1544862.1025350802
-2.875 1.825 1302193.229846164
-2.875 1.875 1070346.734610152
-2.875 1.925 857255.8152575725
-2.875 1.975 668971.1287207514
-2.875 2.025 508980.28208005364
-2.875 2.075 378067.6977212517
-2.875 2.125 274688.38693613245
-2.875 2.175 195672.23572220816
-2.875 2.225 137017.85694473484
-2.875 2.275 94578.20438028507
-2.875 2.325 64535.22962244719
-2.875 2.375 43652.30493889829
-2.875 2.425 29349.61960091453
-2.875 2.475 19666.296978405466
-2.875 2.525 13166.314659269665
-2.875 2.575 8828.347598132
-2.875 2.625 5942.51840206255
-2.875 2.675 4024.1882486522613
-2.875 2.725 2747.0162617831174
-2.875 2.775 1893.5092957396082
-2.875 2.825 1319.78197992712
-2.875 2.875 931.1028509305291
-2.875 2.925 665.2605155506521
-2.875 2.975 481.41776315252605
-2.875 3.025 352.7263694810539
-2.875 3.075 261.4737586306893
-2.875 3.125 195.91183682827608
-2.875 3.175 148.1925447735431
-2.875 3.225 113.0263446436258
-2.875 3.275 86.81059912785364
-2.875 3.325 67.0624100430007
-2.875 3.375 52.04842363878452
-2.875 3.425 40.54205211613417
-2.875 3.475 31.663225538938875
-2.875 3.525 24.77173099689061
-2.875 3.575 19.3954459462948
-2.875 3.625 15.181294680590732
-2.875 3.675 11.8607087914804
-2.875 3.725 9.222847038527146
-2.875 3.775 7.082386466350728
-2.875 3.825 5.036572235521313
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3060293.422785009
-2.825 0.725 3149146.349749251
-2.825 0.775 3219756.74811255
-2.825 0.825 3273290.5107670976
-2.825 0.875 3310845.1823263546
-2.825 0.925 3333295.471823999
-2.825 0.975 3341186.80471725
-2.825 1.025 3334668.4225202785
-2.825 1.075 3313458.802502448
-2.825 1.125 3276840.0530634103
-2.825 1.175 3223683.212936201
-2.825 1.225 3152512.1293268274
-2.825 1.275 3061618.8333270717
-2.825 1.325 2949246.554491279
-2.825 1.375 2813855.252941049
-2.825 1.425 2654475.316522205
-2.825 1.475 2471134.1877877107
-2.825 1.525 2265306.570736598
-2.825 1.575 2040296.0119646005
-2.825 1.625 1801418.763435021
-2.825 1.675 1555855.0111648147
-2.825 1.725 1312083.9103541547
-2.825 1.775 1078934.3757062126
-2.825 1.825 864430.9474976548
-2.825 1.875 674723.5574084366
-2.825 1.925 513391.7423047651
-2.825 1.975 381290.8248771939
-2.825 2.025 276917.8642485106
-2.825 2.075 197115.5229886061
-2.825 2.125 137871.4933062058
-2.825 2.175 95012.62215460915
-2.825 2.225 64688.01571606276
-2.825 2.275 43627.96784605094
-2.825 2.325 29223.33306231181
-2.825 2.375 19489.398178956093
-2.825 2.425 12972.01726895589
-2.825 2.475 8636.814815236421
-2.825 2.525 5764.955424174394
-2.825 2.575 3865.9284343744844
-2.825 2.625 2609.7306672552168
-2.825 2.675 1776.7214601408093
-2.825 2.725 1221.8661019295685
-2.825 2.775 849.9156132471328
-2.825 2.825 598.5228871807676
-2.825 2.875 426.93184937851487
-2.825 2.925 308.4869730975662
-2.825 2.975 225.71512942065266
-2.825 3.025 167.11629210607438
-2.825 3.075 125.07807658554133
-2.825 3.125 94.5238794202442
-2.825 3.175 72.03733186397848
-2.825 3.225 55.29490602971589
-2.825 3.275 42.69746753884279
-2.825 3.325 33.13017955103361
-2.825 3.375 25.805262021391023
-2.825 3.425 20.15833545753082
-2.825 3.475 15.779525066158971
-2.825 3.525 12.367206307836566
-2.825 3.575 9.696561438383066
-2.825 3.625 7.597831670238883
-2.825 3.675 5.940772211718508
-2.825 3.725 4.622326229620343
-2.825 3.775 3.5511540962077626
-2.825 3.825 2.5261876007615838
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3145204.167242176
-2.775 0.725 3213308.577149386
-2.775 0.775 3263520.8718429264
-2.775 0.825 3296780.910377814
-2.775 0.875 3313779.871803935
-2.775 0.925 3314853.6618751003
-2.775 0.975 3299920.0379344583
-2.775 1.025 3268454.490528696
-2.775 1.075 3219504.5077070342
-2.775 1.125 3151747.66019687
-2.775 1.175 3063604.6020480148
-2.775 1.225 2953421.8305298733
-2.775 1.275 2819738.311137715
-2.775 1.325 2661641.3204388954
-2.775 1.375 2479196.368154017
-2.775 1.425 2273902.176999727
-2.775 1.475 2049078.7922032885
-2.775 1.525 1810059.5405884455
-2.775 1.575 1564050.8534852802
-2.775 1.625 1319574.3162176395
-2.775 1.675 1085520.319755035
-2.775 1.725 869990.7654381753
-2.775 1.775 679219.8067969101
-2.775 1.825 516865.83175873285
-2.775 1.875 383846.3429605698
-2.775 1.925 278697.1604241368
-2.775 1.975 198275.53844349505
-2.775 2.025 138563.83421857053
-2.775 2.075 95370.43521443465
-2.775 2.125 64819.76158426609
-2.775 2.175 43616.60149446186
-2.775 2.225 29128.86497044043
-2.775 2.275 19353.021295917577
-2.775 2.325 12820.521578350952
-2.775 2.375 8486.564636199684
-2.775 2.425 5625.1265227910935
-2.775 2.475 3740.964180644363
-2.775 2.525 2501.1087668638656
-2.775 2.575 1684.1699226622482
-2.775 2.625 1144.1674319413219
-2.775 2.675 785.4177900781897
-2.775 2.725 545.4495581072545
-2.775 2.775 383.55964327361204
-2.775 2.825 273.2377298488176
-2.775 2.875 197.1955652895532
-2.775 2.925 144.12659513775827
-2.775 2.975 106.60325546489184
-2.775 3.025 79.71650472320088
-2.775 3.075 60.19688942535379
-2.775 3.125 45.84677780147044
-2.775 3.175 35.17316700824518
-2.775 3.225 27.149617598909906
-2.775 3.275 21.061315093944348
-2.775 3.325 16.403704659157157
-2.775 3.375 12.815730182190292
-2.775 3.425 10.035502152098106
-2.775 3.475 7.870569678688788
-2.775 3.525 6.1777547201374645
-2.775 3.575 4.849282046218454
-2.775 3.625 3.8030589400975154
-2.775 3.675 2.9756183141834343
-2.775 3.725 2.316396060131092
-2.775 3.775 1.7802563896243235
-2.775 3.825 1.2667622890734547
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3200530.873174042
-2.725 0.725 3246430.714735836
-2.725 0.775 3274229.061992243
-2.725 0.825 3284405.731658902
-2.725 0.875 3277063.8364843098
-2.725 0.925 3251877.20234766
-2.725 0.975 3208085.950040423
-2.725 1.025 3144543.3950864444
-2.725 1.075 3059823.144747454
-2.725 1.125 2952399.449561575
-2.725 1.175 2820913.678282143
-2.725 1.225 2664531.578309334
-2.725 1.275 2483375.9640526036
-2.725 1.325 2278985.9139644746
-2.725 1.375 2054710.711710512
-2.725 1.425 1815909.1002882132
-2.725 1.475 1569817.0045640934
-2.725 1.525 1324996.3587881655
-2.725 1.575 1090392.1993363546
-2.725 1.625 874173.7569538648
-2.725 1.675 682648.46703568
-2.725 1.725 519544.16424501035
-2.725 1.775 385834.54404846975
-2.725 1.825 280092.4432143605
-2.725 1.875 199191.9168128087
-2.725 1.925 139115.07604180332
-2.725 1.975 95658.45774173089
-2.725 2.025 64928.70121912466
-2.725 2.075 43611.43123940591
-2.725 2.125 29056.93554971071
-2.725 2.175 19247.03419420771
-2.725 2.225 12701.862069824472
-2.725 2.275 8368.370951883599
-2.725 2.325 5514.819738606746
-2.725 2.375 3642.1838854692824
-2.725 2.425 2415.1138137164003
-2.725 2.475 1610.8070499050461
-2.725 2.525 1082.5144402860385
-2.725 2.575 734.1937713191072
-2.725 2.625 503.2649586574806
-2.725 2.675 349.05996947095923
-2.725 2.725 245.17893467549501
-2.725 2.775 174.47708815702725
-2.725 2.825 125.79927035164117
-2.725 2.875 91.86319064314361
-2.725 2.925 67.89188576249504
-2.725 2.975 50.73192832516193
-2.725 3.025 38.28524892812486
-2.725 3.075 29.142859467339992
-2.725 3.125 22.348343928991653
-2.725 3.175 17.24470756500847
-2.725 3.225 13.374798425489507
-2.725 3.275 10.41621065961096
-2.725 3.325 8.138439263847498
-2.725 3.375 6.3744471073988676
-2.725 3.425 5.001612331185366
-2.725 3.475 3.928817939789403
-2.725 3.525 3.0875912059909667
-2.725 3.575 2.425931139369414
-2.725 3.625 1.903922436810156
-2.725 3.675 1.49050058809135
-2.725 3.725 1.160770781833461
-2.725 3.775 0.8923764637847865
-2.725 3.825 0.6351207347417899
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3221285.3345975378
-2.675 0.725 3242261.2829545783
-2.675 0.775 3244028.4973094203
-2.675 0.825 3226445.288461152
-2.675 0.875 3188949.4716739026
-2.675 0.925 3130586.4088776065
-2.675 0.975 3050104.7599650314
-2.675 1.025 2946130.8184925714
-2.675 1.075 2817432.570271174
-2.675 1.125 2663276.9809297337
-2.675 1.175 2483864.5519817756
-2.675 1.225 2280792.0487982444
-2.675 1.275 2057451.6427641697
-2.675 1.325 1819236.8715269032
-2.675 1.375 1573417.84900842
-2.675 1.425 1328596.8783859636
-2.675 1.475 1093769.651212131
-2.675 1.525 877166.1227051236
-2.675 1.575 685159.7010689087
-2.675 1.625 521541.6019978916
-2.675 1.675 387338.33112989995
-2.675 1.725 281159.6213015285
-2.675 1.775 199899.1758414751
-2.675 1.825 139543.79142943342
-2.675 1.875 95884.09048956577
-2.675 1.925 65014.924295834266
-2.675 1.975 43608.155178403555
-2.675 2.025 29000.929318151426
-2.675 2.075 19163.901810410563
-2.675 2.125 12608.460446887337
-2.675 2.175 8275.119160043712
-2.675 2.225 5427.641012521777
-2.675 2.275 3564.010320236508
-2.675 2.325 2346.9846946781345
-2.675 2.375 1552.6331948598536
-2.675 2.425 1033.5882839979386
-2.675 2.475 693.5161084453498
-2.675 2.525 469.74494443557535
-2.675 2.575 321.6305980303681
-2.675 2.625 222.85802817451744
-2.675 2.675 156.3943957521117
-2.675 2.725 111.20338040993475
-2.675 2.775 80.11711959475583
-2.675 2.825 58.4629135436625
-2.675 2.875 43.179066261233594
-2.675 2.925 32.24631092586587
-2.675 2.975 24.322211917221704
-2.675 3.025 18.505857668375754
