# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.625 1601719.0704954772
-3.975 3.675 4486953.933272269
-3.975 3.725 12321684.571321333
-3.975 3.775 32010069.368509535
-3.975 3.825 71434543.14094205
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 5.960014887917237e-12
-3.925 0.975 1.1898887764272016e-11
-3.925 1.025 2.3757298178023047e-11
-3.925 1.075 4.743766043788786e-11
-3.925 1.125 9.47303978043365e-11
-3.925 1.175 1.8919089574439335e-10
-3.925 1.225 3.7788649297490353e-10
-3.925 1.275 7.54881764175908e-10
-3.925 1.325 1.5082031960194348e-09
-3.925 1.375 3.0137825968507922e-09
-3.925 1.425 6.0234300823496286e-09
-3.925 1.475 1.2041082937849775e-08
-3.925 1.525 2.4076203054026278e-08
-3.925 1.575 4.8153033672636925e-08
-3.925 1.625 9.633553141047499e-08
-3.925 1.675 1.9279344457681466e-07
-3.925 1.725 3.85974539202393e-07
-3.925 1.775 7.730465035805602e-07
-3.925 1.825 1.549014959946682e-06
-3.925 1.875 3.105517253609093e-06
-3.925 1.925 6.229729178870138e-06
-3.925 1.975 1.2505281732303117e-05
-3.925 2.025 2.512136583185032e-05
-3.925 2.075 5.050792831017644e-05
-3.925 2.125 0.00010164566548292093
-3.925 2.175 0.00020477821912983374
-3.925 2.225 0.0004130511517507262
-3.925 2.275 0.0008342893229280505
-3.925 2.325 0.001687714893888935
-3.925 2.375 0.0034200964933885645
-3.925 2.425 0.006944388388771831
-3.925 2.475 0.01413186712426362
-3.925 2.525 0.028831337659764845
-3.925 2.575 0.0589900074268271
-3.925 2.625 0.12109082958003543
-3.925 2.675 0.2494937539334735
-3.925 2.725 0.5162384593940686
-3.925 2.775 1.0733598635263242
-3.925 2.825 2.2441320202480965
-3.925 2.875 4.721851307358692
-3.925 2.925 10.008005804578346
-3.925 2.975 21.391054211294055
-3.925 3.025 46.16606318892819
-3.925 3.075 100.7548979918139
-3.925 3.125 222.74581709827297
-3.925 3.175 499.8139862496158
-3.925 3.225 1140.8410703690088
-3.925 3.275 2655.288609305793
-3.925 3.325 6317.742273578262
-3.925 3.375 15403.25930407245
-3.925 3.425 38553.69834977195
-3.925 3.475 99128.426760019
-3.925 3.525 261411.95807373256
-3.925 3.575 703436.5228092351
-3.925 3.625 1911880.0327099604
-3.925 3.675 5160984.281615832
-3.925 3.725 13499902.873524126
-3.925 3.775 33035169.416872807
-3.925 3.825 68796526.19845034
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 7.503216572691348e-12
-3.875 0.975 1.4979818152631365e-11
-3.875 1.025 2.990868141542109e-11
-3.875 1.075 5.972051398356068e-11
-3.875 1.125 1.1925860008861992e-10
-3.875 1.175 2.3817746533989144e-10
-3.875 1.225 4.757315100084562e-10
-3.875 1.275 9.503413484307795e-10
-3.875 1.325 1.8987191357470307e-09
-3.875 1.375 3.794137075810779e-09
-3.875 1.425 7.583073309799337e-09
-3.875 1.475 1.5158886009593727e-08
-3.875 1.525 3.03102967561462e-08
-3.875 1.575 6.062146298590026e-08
-3.875 1.625 1.212802194520112e-07
-3.875 1.675 2.427150144790643e-07
-3.875 1.725 4.859193301195642e-07
-3.875 1.775 9.732234696610173e-07
-3.875 1.825 1.9501336405838812e-06
-3.875 1.875 3.9097139939129044e-06
-3.875 1.925 7.843015705721962e-06
-3.875 1.975 1.5743852906384917e-05
-3.875 2.025 3.162753637510057e-05
-3.875 2.075 6.358979711855853e-05
-3.875 2.125 0.00012797467182278912
-3.875 2.175 0.0002578268272408258
-3.875 2.225 0.0005200675612980051
-3.875 2.275 0.0010504786617322314
-3.875 2.325 0.0021251426340220363
-3.875 2.375 0.004306759745281934
-3.875 2.425 0.008745319242151035
-3.875 2.475 0.01779828964182222
-3.875 2.525 0.03631535056442895
-3.875 2.575 0.07431265267949796
-3.875 2.625 0.15257017581626445
-3.875 2.675 0.31442071109735564
-3.875 2.725 0.6507564831093049
-3.875 2.775 1.3535032471805142
-3.875 2.825 2.831025231045564
-3.875 2.875 5.959802978481219
-3.875 2.925 12.639852554357583
-3.875 2.975 27.037057438784217
-3.875 3.025 58.404448904704516
-3.875 3.075 127.59923719501091
-3.875 3.125 282.4245754558197
-3.875 3.175 634.5038435187312
-3.875 3.225 1449.9138457195645
-3.875 3.275 3377.231453235604
-3.875 3.325 8034.976385527929
-3.875 3.375 19558.460604761265
-3.875 3.425 48746.65100062517
-3.875 3.475 124292.48311269417
-3.875 3.525 323097.074431931
-3.875 3.575 850074.6486597931
-3.875 3.625 2236012.0858471924
-3.875 3.675 5772975.53905656
-3.875 3.725 14265395.955737563
-3.875 3.775 32600384.144684594
-3.875 3.825 62828323.93721668
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 9.445993778655005e-12
-3.825 0.975 1.8858483204697232e-11
-3.825 1.025 3.765282287776551e-11
-3.825 1.075 7.518373253992378e-11
-3.825 1.125 1.501378328278015e-10
-3.825 1.175 2.998480424318891e-10
-3.825 1.225 5.989114400173823e-10
-3.825 1.275 1.196411270722365e-09
-3.825 1.325 2.3903518020940564e-09
-3.825 1.375 4.776550762071885e-09
-3.825 1.425 9.546561905017122e-09
-3.825 1.475 1.9084003034468935e-08
-3.825 1.525 3.815864516775238e-08
-3.825 1.575 7.63185107969717e-08
-3.825 1.625 1.5268428892309503e-07
-3.825 1.675 3.0556397895807115e-07
-3.825 1.725 6.117459778781584e-07
-3.825 1.775 1.2252404506602202e-06
-3.825 1.825 2.4551351461398225e-06
-3.825 1.875 4.922195826836791e-06
-3.825 1.925 9.874170044984486e-06
-3.825 1.975 1.982134419803496e-05
-3.825 2.025 3.9819261098722354e-05
-3.825 2.075 8.006127986224306e-05
-3.825 2.125 0.00016112697954884182
-3.825 2.175 0.00032462644122174626
-3.825 2.225 0.0006548323345043502
-3.825 2.275 0.0013227444758937498
-3.825 2.325 0.0026760854594862146
-3.825 2.375 0.005423651340046358
-3.825 2.425 0.01101421700346035
-3.825 2.475 0.022418298951244288
-3.825 2.525 0.04574810213684136
-3.825 2.575 0.09363088436830373
-3.825 2.625 0.19227301211303366
-3.825 2.675 0.3963469360933815
-3.825 2.725 0.8205921495866225
-3.825 2.775 1.7074495685846505
-3.825 2.825 3.573177352964431
-3.825 2.875 7.52688615309463
-3.825 2.925 15.975559457238733
-3.825 2.975 34.20330741948486
-3.825 3.025 73.96304926053888
-3.825 3.075 161.78390050409863
-3.825 3.125 358.54372542843697
-3.825 3.175 806.5063675720987
-3.825 3.225 1844.7286187097318
-3.825 3.275 4298.151903339903
-3.825 3.325 10215.983812372575
-3.825 3.375 24788.160890031253
-3.825 3.425 61367.67811680318
-3.825 3.475 154616.17773712205
-3.825 3.525 394277.9269749765
-3.825 3.575 1008060.3713916168
-3.825 3.625 2547511.84214862
-3.825 3.675 6239656.448923006
-3.825 3.725 14442430.78848137
-3.825 3.775 30569798.71829039
-3.825 3.825 54125590.23874243
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 1.1891807574864702e-11
-3.775 0.975 2.374143874048041e-11
-3.775 1.025 4.7402133283788494e-11
-3.775 1.075 9.4650806352006e-11
-3.775 1.125 1.8901257170420085e-10
-3.775 1.175 3.774869206457179e-10
-3.775 1.225 7.539863414465781e-10
-3.775 1.275 1.5061963510989511e-09
-3.775 1.325 3.0092841871128117e-09
-3.775 1.375 6.013345195742938e-09
-3.775 1.425 1.2018469944156843e-08
-3.775 1.475 2.402548887706054e-08
-3.775 1.525 4.803927215492473e-08
-3.775 1.575 9.60802802374106e-08
-3.775 1.625 1.9222056985980351e-07
-3.775 1.675 3.8468840606020305e-07
-3.775 1.725 7.701580641187953e-07
-3.775 1.775 1.542525470932366e-06
-3.775 1.825 3.090930828712701e-06
-3.775 1.875 6.196927028376553e-06
-3.775 1.925 1.2431474663812147e-05
-3.775 1.975 2.4955190553777832e-05
-3.775 2.025 5.013352266590482e-05
-3.775 2.075 0.00010080142683762029
-3.775 2.125 0.00020287284769625381
-3.775 2.175 0.0004087465145151076
-3.775 2.225 0.0008245530205799827
-3.775 2.275 0.0016656643844414477
-3.775 2.325 0.003370083062264076
-3.775 2.375 0.006830760179685824
-3.775 2.425 0.01387321315885992
-3.775 2.475 0.02824126656436381
-3.775 2.525 0.05764048249761529
-3.775 2.575 0.11799545612340609
-3.775 2.625 0.24237021043912957
-3.775 2.675 0.49978094125913125
-3.775 2.725 1.0351652886189202
-3.775 2.775 2.155016117870571
-3.775 2.825 4.5126071049464045
-3.775 2.875 9.512977753358903
-3.775 2.925 20.209230627155936
-3.775 2.975 43.31332746094737
-3.775 3.025 93.77565620149083
-3.775 3.075 205.38797053794823
-3.775 3.125 455.7684481222864
-3.775 3.175 1026.3266945562016
-3.775 3.225 2348.8377811724845
-3.775 3.275 5469.872786500208
-3.775 3.325 12969.663895176916
-3.775 3.375 31298.397517401536
-3.775 3.425 76710.91704321673
-3.775 3.475 190109.59958843872
-3.775 3.525 472779.74451385357
-3.775 3.575 1166334.5433398257
-3.775 3.625 2809221.3124718894
-3.775 3.675 6472717.483815368
-3.775 3.725 13918890.318302063
-3.775 3.775 27092544.000707045
-3.775 3.825 43831403.39815741
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 1.4970908205617305e-11
-3.725 0.975 2.988872432607747e-11
-3.725 1.025 5.967580997336314e-11
-3.725 1.075 1.191584557751683e-10
-3.725 1.125 2.379531079555332e-10
-3.725 1.175 4.752288285055659e-10
-3.725 1.225 9.492149588636716e-10
-3.725 1.275 1.896194883157713e-09
-3.725 1.325 3.788479486304955e-09
-3.725 1.375 7.570391209536348e-09
-3.725 1.425 1.513045321265112e-08
-3.725 1.475 3.024654016315578e-08
-3.725 1.525 6.047846916914761e-08
-3.725 1.575 1.2095943982961218e-07
-3.725 1.625 2.419952246455706e-07
-3.725 1.675 4.843037531227355e-07
-3.725 1.725 9.695961322768154e-07
-3.725 1.775 1.941986525251456e-06
-3.725 1.825 3.891407932716873e-06
-3.725 1.875 7.80186444572408e-06
-3.725 1.925 1.5651299268906372e-05
-3.725 1.975 3.1419253178632287e-05
-3.725 2.025 6.312077056175947e-05
-3.725 2.075 0.00012691770938730694
-3.725 2.125 0.00025544295957076875
-3.725 2.175 0.0005146859454902838
-3.725 2.225 0.0010383166440414385
-3.725 2.275 0.0020976242061703666
-3.725 2.325 0.0042444093670173915
-3.725 2.375 0.008603825818699723
-3.725 2.425 0.017476617393325733
-3.725 2.475 0.035582547711384235
-3.725 2.525 0.0726392719375249
-3.725 2.575 0.14873838582870377
-3.725 2.625 0.3056181695871912
-3.725 2.675 0.6304582188894554
-3.725 2.725 1.306485984421448
-3.725 2.775 2.7215331770516866
-3.725 2.825 5.703169440008673
-3.725 2.875 12.03359329698092
-3.725 2.925 25.590972924996766
-3.725 2.975 54.913797784699035
-3.725 3.025 119.0478158999325
-3.725 3.075 261.08846976178864
-3.725 3.125 580.061362716573
-3.725 3.175 1307.1904073231842
-3.725 3.225 2991.082826375171
-3.725 3.275 6952.78806569475
-3.725 3.325 16411.680495618108
-3.725 3.375 39266.823034566165
-3.725 3.425 94869.85170307157
-3.725 3.475 229968.51342563645
-3.725 3.525 553921.5259259697
-3.725 3.575 1308207.5713535391
-3.725 3.625 2978043.320247872
-3.725 3.675 6402056.656550739
-3.725 3.725 12698141.240923442
-3.725 3.775 22607098.99362628
-3.725 3.825 33326284.7946032
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 1.8847271766692015e-11
-3.675 0.975 3.7627712273770146e-11
-3.675 1.025 7.512748843546015e-11
-3.675 1.075 1.500118463905411e-10
-3.675 1.125 2.9956581396238143e-10
-3.675 1.175 5.982791566081032e-10
-3.675 1.225 1.1949946263123297e-09
-3.675 1.275 2.3871774675615565e-09
-3.675 1.325 4.769437110893887e-09
-3.675 1.375 9.530618305551754e-09
-3.675 1.425 1.9048264168548152e-08
-3.675 1.475 3.807852105861444e-08
-3.675 1.525 7.613884635812651e-08
-3.675 1.575 1.522813428110915e-07
-3.675 1.625 3.04660062253756e-07
-3.675 1.675 6.097177419366365e-07
-3.675 1.725 1.2206881523155746e-06
-3.675 1.775 2.4449144506427296e-06
-3.675 1.825 4.8992404208483434e-06
-3.675 1.875 9.822592117531584e-06
-3.675 1.925 1.970540257486742e-05
-3.675 1.975 3.955850368985064e-05
-3.675 2.025 7.947448753721896e-05
-3.675 2.075 0.00015980563696724675
-3.675 2.125 0.00032164883560473765
-3.675 2.175 0.0006481167663006416
-3.675 2.225 0.0013075840298137917
-3.675 2.275 0.0026418234656854773
-3.675 2.325 0.0053461244631482965
-3.675 2.375 0.010838541774455335
-3.675 2.425 0.02201956621659636
-3.675 2.475 0.04484136831863475
-3.675 2.525 0.09156435346837889
-3.675 2.575 0.1875508914286055
-3.675 2.625 0.38552324715147845
-3.675 2.675 0.7956909204852561
-3.675 2.725 1.6499042530219514
-3.675 2.775 3.4394637226060105
-3.675 2.825 7.214077505041476
-3.675 2.875 15.237573333026845
-3.675 2.925 32.44364825625684
-3.675 2.975 69.71069906550545
-3.675 3.025 151.33283893737217
-3.675 3.075 332.31162329395704
-3.675 3.125 738.9487130099822
-3.675 3.175 1665.3713737417231
-3.675 3.225 3805.384655616635
-3.675 3.275 8812.283299235418
-3.675 3.325 20647.12129217351
-3.675 3.375 48779.99960288922
-3.675 3.425 115553.960940154
-3.675 3.475 272170.160887487
-3.675 3.525 630095.411343688
-3.675 3.575 1412825.0582323007
-3.675 3.625 3014700.218839243
-3.675 3.675 6002362.302904012
-3.675 3.725 10920445.110341143
-3.675 3.775 17731563.722259935
-3.675 3.825 23823491.836956877
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 2.3727333125944207e-11
-3.625 0.975 4.7370542909069616e-11
-3.625 1.025 9.458005454760732e-11
-3.625 1.075 1.888541033027597e-10
-3.625 1.125 3.771319659013556e-10
-3.625 1.175 7.531912235635664e-10
-3.625 1.225 1.5044151139629435e-09
-3.625 1.275 3.0052935013806095e-09
-3.625 1.325 6.004403636687751e-09
-3.625 1.375 1.1998433354125634e-08
-3.625 1.425 2.398058490722659e-08
-3.625 1.475 4.7938624830116974e-08
-3.625 1.525 9.585465727438008e-08
-3.625 1.575 1.917147035015918e-07
-3.625 1.625 3.8355399981335356e-07
-3.625 1.675 7.676136268942237e-07
-3.625 1.725 1.5368170433807908e-06
-3.625 1.775 3.0781206365248353e-06
-3.625 1.825 6.168171346976021e-06
-3.625 1.875 1.236690374615625e-05
-3.625 1.925 2.4810141736839823e-05
-3.625 1.975 4.980755341426926e-05
-3.625 2.025 0.00010006852024068323
-3.625 2.075 0.00020122408506521272
-3.625 2.125 0.0004050351173985675
-3.625 2.175 0.0008161926797258556
-3.625 2.225 0.0016468165418103934
-3.625 2.275 0.0033275524033592706
-3.625 2.325 0.006734685945456331
-3.625 2.375 0.013655917919398549
-3.625 2.425 0.027749088491683425
-3.625 2.475 0.056523787379424255
-3.625 2.525 0.11545666488693783
-3.625 2.575 0.2365842307551652
-3.625 2.625 0.4865554109673322
-3.625 2.675 1.00482399852527
-3.625 2.725 2.0850909786090273
-3.625 2.775 4.3505255237763025
-3.625 2.825 9.134508466485514
-3.625 2.875 19.317064200360818
-3.625 2.925 41.18428819393687
-3.625 2.975 88.61414856364574
-3.625 3.025 192.62093635899498
-3.625 3.075 423.3912490507105
-3.625 3.125 941.7277195521707
-3.625 3.175 2120.151240468196
-3.625 3.225 4829.024021327838
-3.625 3.275 11110.07060027079
-3.625 3.325 25738.77697545492
-3.625 3.375 59739.13444997056
-3.625 3.425 137870.52943829546
-3.625 3.475 313178.5625010188
-3.625 3.525 691164.7565892632
-3.625 3.575 1459205.9236601873
-3.625 3.625 2896674.558853101
-3.625 3.675 5310491.128639481
-3.625 3.725 8833805.410748359
-3.625 3.775 13081307.837563658
-3.625 3.825 16072116.038051143
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
