# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 1.925 0.0003149321584370884
-3.725 1.975 0.0006321716679598457
-3.725 2.025 0.0012699211956377692
-3.725 2.075 0.002553188230443568
-3.725 2.125 0.005138058380382486
-3.725 2.175 0.010350876496318875
-3.725 2.225 0.0208773609309126
-3.725 2.275 0.04216582460571005
-3.725 2.325 0.08529173993172527
-3.725 2.375 0.1728221818632265
-3.725 2.425 0.35086023462460725
-3.725 2.475 0.713871099342427
-3.725 2.525 1.4560617711546116
-3.725 2.575 2.978200681033851
-3.725 2.625 6.110835673975923
-3.725 2.675 12.58342163707831
-3.725 2.725 26.01657977274494
-3.725 2.775 54.035779045751305
-3.725 2.825 112.80922293905516
-3.725 2.875 236.87402970208825
-3.725 2.925 500.6107966685887
-3.725 2.975 1065.635259072132
-3.725 3.025 2286.438484018423
-3.725 3.075 4948.191522902974
-3.725 3.125 10806.852643906373
-3.725 3.175 23824.411558418997
-3.725 3.225 53003.731786146534
-3.725 3.275 118880.8690739765
-3.725 3.325 268240.06508989964
-3.725 3.375 606730.2917560049
-3.725 3.425 1368399.398511227
-3.725 3.475 3054984.850315714
-3.725 3.525 6689312.791005035
-3.725 3.575 14210700.532990126
-3.725 3.625 28939031.046661627
-3.725 3.675 55772760.842205554
-3.725 3.725 100334984.50080276
-3.725 3.775 165529570.18609533
-3.725 3.825 232902436.07486477
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 3.793313251222192e-10
-3.675 0.975 7.57317082439569e-10
-3.675 1.025 1.5120580357152398e-09
-3.675 1.075 3.0192196400774347e-09
-3.675 1.125 6.029216089595701e-09
-3.675 1.175 1.2041255597118237e-08
-3.675 1.225 2.405099110099327e-08
-3.675 1.275 4.804526872128781e-08
-3.675 1.325 9.599125164472172e-08
-3.675 1.375 1.9181556712901245e-07
-3.675 1.425 3.833680959498519e-07
-3.675 1.475 7.663688572881134e-07
-3.675 1.525 1.5323591117794153e-06
-3.675 1.575 3.0647604309363383e-06
-3.675 1.625 6.1314017843092365e-06
-3.675 1.675 1.2270606763932444e-05
-3.675 1.725 2.456592095132386e-05
-3.675 1.775 4.9201775667929964e-05
-3.675 1.825 9.858973761098928e-05
-3.675 1.875 0.00019765654688425147
-3.675 1.925 0.0003965042463903212
-3.675 1.975 0.000795928180586582
-3.675 2.025 0.001598916313491863
-3.675 2.075 0.0032147302347151933
-3.675 2.125 0.006469590451592566
-3.675 2.175 0.013033921704800121
-3.675 2.225 0.02629051284604731
-3.675 2.275 0.053102642721875995
-3.675 2.325 0.10742438529425621
-3.675 2.375 0.21769384039466724
-3.675 2.425 0.4420226757672543
-3.675 2.475 0.8995185658952967
-3.675 2.525 1.8351440224135565
-3.675 2.575 3.754647086223777
-3.675 2.625 7.7067437363243405
-3.675 2.675 15.876725715177159
-3.675 2.725 32.84339727850289
-3.675 2.775 68.25996691035327
-3.675 2.825 142.6178263095151
-3.675 2.875 299.7459596032662
-3.675 2.925 634.1678390314759
-3.675 2.975 1351.5491415707081
-3.675 3.025 2903.530934218478
-3.675 3.075 6291.127304049953
-3.675 3.125 13752.287126581523
-3.675 3.175 30326.467273739734
-3.675 3.225 67412.24189205175
-3.675 3.275 150791.67322281876
-3.675 3.325 338394.33024036215
-3.675 3.375 758320.5465087248
-3.675 3.425 1685900.1898637118
-3.675 3.475 3687134.552875942
-3.675 3.525 7852323.901545376
-3.675 3.575 16097733.44117848
-3.675 3.625 31381114.78831154
-3.675 3.675 57446732.11775265
-3.675 3.725 97484175.40011987
-3.675 3.775 150862179.21961692
-3.675 3.825 198393212.94037676
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 4.775502667789483e-10
-3.625 0.975 9.534067813804278e-10
-3.625 1.025 1.9035709548308578e-09
-3.625 1.075 3.800979042456953e-09
-3.625 1.125 7.590350234015718e-09
-3.625 1.175 1.5159085133045868e-08
-3.625 1.225 3.0278510715364255e-08
-3.625 1.275 6.048567850224909e-08
-3.625 1.325 1.208465023513006e-07
-3.625 1.375 2.4148319398562146e-07
-3.625 1.425 4.826361227109275e-07
-3.625 1.475 9.648120170721049e-07
-3.625 1.525 1.9291529943894328e-06
-3.625 1.575 3.858373230488919e-06
-3.625 1.625 7.719149994471637e-06
-3.625 1.675 1.544821348517787e-05
-3.625 1.725 3.092775874927026e-05
-3.625 1.775 6.194413259889136e-05
-3.625 1.825 0.00012412411094728273
-3.625 1.875 0.00024885249275636824
-3.625 1.925 0.0004992138636641969
-3.625 1.975 0.001002126993719215
-3.625 2.025 0.002013201836524421
-3.625 2.075 0.004047828693751194
-3.625 2.125 0.008146565201659186
-3.625 2.175 0.016413388090315
-3.625 2.225 0.03310961512858133
-3.625 2.275 0.06688232881707246
-3.625 2.325 0.13531583370139433
-3.625 2.375 0.27425544095081367
-3.625 2.425 0.5569716285185717
-3.625 2.475 1.1336995032680637
-3.625 2.525 2.3135654484126427
-3.625 2.575 4.7351586695328765
-3.625 2.625 9.723583451096538
-3.625 2.675 20.042391407156263
-3.625 2.725 41.48777467724241
-3.625 2.775 86.29356536745406
-3.625 2.825 180.46272265773962
-3.625 2.875 379.6897131718725
-3.625 2.925 804.251910043911
-3.625 2.975 1716.1572091870216
-3.625 3.025 3691.1617297219623
-3.625 3.075 8005.005642477727
-3.625 3.125 17504.40041424471
-3.625 3.175 38571.1481821753
-3.625 3.225 85522.1335156724
-3.625 3.275 190307.52016481938
-3.625 3.325 423258.98265043396
-3.625 3.375 935359.2085332654
-3.625 3.425 2038021.586843627
-3.625 3.475 4336736.283261127
-3.625 3.525 8914299.726381607
-3.625 3.575 17492386.222898055
-3.625 3.625 32375382.4030216
-3.625 3.675 55855811.17113203
-3.625 3.725 88789584.2242505
-3.625 3.775 128178241.2640227
-3.625 3.825 156951019.3905076
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 6.012008352254691e-10
-3.575 0.975 1.2002697072262847e-09
-3.575 1.025 2.3964580791193748e-09
-3.575 1.075 4.785159746736125e-09
-3.575 1.125 9.55571155553109e-09
-3.575 1.175 1.9084224805734813e-08
-3.575 1.225 3.811855589600176e-08
-3.575 1.275 7.614738371079486e-08
-3.575 1.325 1.5213780463195565e-07
-3.575 1.375 3.0401202702621766e-07
-3.575 1.425 6.076096698345406e-07
-3.575 1.475 1.2146434621575673e-06
-3.575 1.525 2.4287027830798123e-06
-3.575 1.575 4.857512569800651e-06
-3.575 1.625 9.718107403977648e-06
-3.575 1.675 1.9448837523009598e-05
-3.575 1.725 3.893747899685142e-05
-3.575 1.775 7.79874265680661e-05
-3.575 1.825 0.00015627406364650284
-3.575 1.875 0.00031331467592474215
-3.575 1.925 0.0006285436497869545
-3.575 1.975 0.0012617817483729216
-3.575 2.025 0.002534922937398011
-3.575 2.075 0.0050970590678833475
-3.575 2.125 0.010258819218134806
-3.575 2.175 0.020670591384553225
-3.575 2.225 0.041701224294335405
-3.575 2.275 0.08424736238086937
-3.575 2.325 0.17047338519200608
-3.575 2.375 0.3455748855688752
-3.575 2.425 0.7019701674735693
-3.575 2.475 1.4292442947270518
-3.575 2.525 2.9177149889497236
-3.575 2.575 5.974258071436974
-3.575 2.625 12.274582980476314
-3.575 2.675 25.316897964707167
-3.575 2.725 52.44663226828774
-3.575 2.775 109.18740736437317
-3.575 2.825 228.57983931134473
-3.575 2.875 481.4882110217287
-3.575 2.925 1021.1294185107062
-3.575 2.975 2181.4944130063773
-3.575 3.025 4696.339376767864
-3.575 3.075 10188.523548834346
-3.575 3.125 22263.750464474277
-3.575 3.175 48941.160723833505
-3.575 3.225 107976.43725660176
-3.575 3.275 238207.5943009689
-3.575 3.325 522679.5887229148
-3.575 3.375 1132589.877884079
-3.575 3.425 2402190.6156780063
-3.575 3.475 4935513.806829871
-3.575 3.525 9711982.876437806
-3.575 3.575 18090467.48492393
-3.575 3.625 31537633.654870193
-3.575 3.675 50920707.94193513
-3.575 3.725 75406906.95108195
-3.575 3.775 101186817.31632556
-3.575 3.825 115224911.79632095
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 7.568680692926368e-10
-3.525 0.975 1.5110527017846969e-09
-3.525 1.025 3.0169686795941592e-09
-3.525 1.075 6.0241760684474956e-09
-3.525 1.125 1.20299705183677e-08
-3.525 1.175 2.4025722252428134e-08
-3.525 1.225 4.798868703260603e-08
-3.525 1.275 9.586455152579303e-08
-3.525 1.325 1.9153184710486625e-07
-3.525 1.375 3.82732741460953e-07
-3.525 1.425 7.649460149023946e-07
-3.525 1.475 1.5291726139570365e-06
-3.525 1.525 3.0576238810602557e-06
-3.525 1.575 6.115417886648809e-06
-3.525 1.625 1.2234805463879463e-05
-3.525 1.675 2.448572751761689e-05
-3.525 1.725 4.9022134826158775e-05
-3.525 1.775 9.818729852837067e-05
-3.525 1.825 0.0001967549202221597
-3.525 1.875 0.0003944840768981044
-3.525 1.925 0.000791401430497188
-3.525 1.975 0.0015887719138449967
-3.525 2.025 0.003191994386844005
-3.525 2.075 0.006418628586753182
-3.525 2.125 0.012919677553633147
-3.525 2.175 0.026034369264108483
-3.525 2.225 0.05252825917641978
-3.525 2.275 0.10613613406661909
-3.525 2.325 0.21480386056231157
-3.525 2.375 0.43553771254033635
-3.525 2.425 0.8849615369299639
-3.525 2.475 1.8024519689683642
-3.525 2.525 3.681179627109146
-3.525 2.575 7.541489447263217
-3.525 2.625 15.504503873579496
-3.525 2.675 32.00330448828377
-3.525 2.725 66.35818583095916
-3.525 2.775 138.2932197315289
-3.525 2.825 289.84608876883567
-3.525 2.875 611.282981294185
-3.525 2.925 1297.9061165319858
-3.525 2.975 2775.3564911145063
-3.525 3.025 5977.099196396913
-3.525 3.075 12959.085751069473
-3.525 3.125 28253.982231972626
-3.525 3.175 61814.378448925316
-3.525 3.225 135249.31342691559
-3.525 3.275 294498.26771213254
-3.525 3.325 633958.6138124696
-3.525 3.375 1337997.27648714
-3.525 3.425 2741547.868729576
-3.525 3.475 5394418.394544495
-3.525 3.525 10077868.782042487
-3.525 3.575 17679142.898238253
-3.525 3.625 28830335.138626825
-3.525 3.675 43331365.968099944
-3.525 3.725 59583597.651541
-3.525 3.775 74261050.35092677
-3.525 3.825 78787918.01098675
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 9.52842126152024e-10
-3.475 0.975 1.9023068706677293e-09
-3.475 1.025 3.7981491646560455e-09
-3.475 1.075 7.584015064486324e-09
-3.475 1.125 1.5144902807712665e-08
-3.475 1.175 3.024676135178195e-08
-3.475 1.225 6.041460288073799e-08
-3.475 1.275 1.2068738996519577e-07
-3.475 1.325 2.411270016789505e-07
-3.475 1.375 4.818387492913324e-07
-3.475 1.425 9.63027030381394e-07
-3.475 1.475 1.925157197393646e-06
-3.475 1.525 3.849428524166957e-06
-3.475 1.575 7.699127332214597e-06
-3.475 1.625 1.540339375777472e-05
-3.475 1.675 3.0827434353258406e-05
-3.475 1.725 6.171957290286151e-05
-3.475 1.775 0.00012362148772596175
-3.475 1.825 0.00024772753587839797
-3.475 1.875 0.0004966961381142792
-3.475 1.925 0.0009964924840916885
-3.475 1.975 0.0020005930132923717
-3.475 2.025 0.004019615087094336
-3.475 2.075 0.008083439997563205
-3.475 2.125 0.016272166364508473
-3.475 2.175 0.032793715156170286
-3.475 2.225 0.06617577825651048
-3.475 2.275 0.13373574385770304
-3.475 2.325 0.2707222241005805
-3.475 2.375 0.5490716829639462
-3.475 2.425 1.1160360432346512
-3.475 2.475 2.274066434187438
-3.475 2.525 4.64679739310309
-3.475 2.575 9.525758410204375
-3.475 2.625 19.59885035264223
-3.475 2.675 40.49081290451051
-3.475 2.725 84.04335153556825
-3.475 2.775 175.3502416500892
-3.475 2.825 367.95605311273016
-3.475 2.875 776.9169451772636
-3.475 2.925 1651.1271549934888
-3.475 2.975 3532.112185627957
-3.475 3.025 7602.677847819283
-3.475 3.075 16448.34676592742
-3.475 3.125 35698.58953318515
-3.475 3.175 77479.73073786288
-3.475 3.225 167396.02216753314
-3.475 3.275 357795.4734696356
-3.475 3.325 750679.743869214
-3.475 3.375 1531628.862861125
-3.475 3.425 3007417.310982034
-3.475 3.475 5620873.961277907
-3.475 3.525 9892289.212315483
-3.475 3.575 16233278.635080101
-3.475 3.625 24636547.603396215
-3.475 3.675 34366769.610315666
-3.475 3.725 43862762.29167668
-3.475 3.775 50890497.95564113
-3.475 3.825 50543918.886007756
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 1.1995598291745974e-09
-3.425 0.975 2.3948691579039136e-09
-3.425 1.025 4.781603344031221e-09
-3.425 1.075 9.547751646219253e-09
-3.425 1.125 1.906640953553296e-08
-3.425 1.175 3.8078684440380024e-08
-3.425 1.225 7.605815282793259e-08
-3.425 1.275 1.5193811777983546e-07
-3.425 1.325 3.035651763969361e-07
-3.425 1.375 6.066097827260124e-07
-3.425 1.425 1.2124062256519698e-06
-3.425 1.475 2.4236973541207705e-06
-3.425 1.525 4.846314717092486e-06
-3.425 1.575 9.693058591379326e-06
-3.425 1.625 1.93928111370588e-05
-3.425 1.675 3.881218092653174e-05
-3.425 1.725 7.770724815103879e-05
-3.425 1.775 0.00015564765963103664
-3.425 1.825 0.00031191446435181817
-3.425 1.875 0.0006254143995449673
-3.425 1.925 0.001254790076686543
-3.425 1.975 0.002519305825470257
-3.425 2.025 0.005062186615613421
-3.425 2.075 0.01018097832718378
-3.425 2.125 0.020496908553324207
-3.425 2.175 0.041313868900473505
-3.425 2.225 0.08338389292665131
-3.425 2.275 0.16854961149753703
-3.425 2.325 0.34129113456117327
-3.425 2.375 0.6924363332712485
-3.425 2.425 1.408035172479295
-3.425 2.475 2.8705438419936
-3.425 2.525 5.869329270708308
-3.425 2.575 12.040984935669643
-3.425 2.625 24.7958390613525
-3.425 2.675 51.28001657843272
-3.425 2.725 106.55838894900955
-3.425 2.775 222.5922902035408
-3.425 2.825 467.6293633103544
-3.425 2.875 988.2982687293946
-3.425 2.925 2101.2784794508207
-3.425 2.975 4492.870729847977
-3.425 3.025 9651.105917096822
-3.425 3.075 20789.28786248025
-3.425 3.125 44773.86813438199
-3.425 3.175 95996.99850261727
-3.425 3.225 203704.86145841936
-3.425 3.275 424651.82543433516
-3.425 3.325 861978.7228246909
-3.425 3.375 1686728.2728536753
-3.425 3.425 3148279.8214059253
-3.425 3.475 5546546.976897121
-3.425 3.525 9135310.250438048
-3.425 3.575 13954643.007670043
-3.425 3.625 19656637.748635318
-3.425 3.675 25446245.963886175
-3.425 3.725 30221735.647511806
-3.425 3.775 32803892.088445235
-3.425 3.825 30708936.638559207
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 1.5101605726345406e-09
-3.375 0.975 3.0149722552536647e-09
-3.375 1.025 6.019708652420678e-09
-3.375 1.075 1.2019974303989186e-08
-3.375 1.125 2.400335631103365e-08
-3.375 1.175 4.7938648141882906e-08
-3.375 1.225 9.575260955175097e-08
-3.375 1.275 1.9128144474601815e-07
-3.375 1.325 3.8217267602927373e-07
-3.375 1.375 7.636934852556912e-07
-3.375 1.425 1.5263718319694554e-06
-3.375 1.475 3.0513619999682527e-06
-3.375 1.525 6.101420221357199e-06
-3.375 1.575 1.2203521524735784e-05
-3.375 1.625 2.4415825360711643e-05
-3.375 1.675 4.886598208736248e-05
-3.375 1.725 9.783857348842157e-05
-3.375 1.775 0.00019597639347078148
-3.375 1.825 0.00039274667341120985
-3.375 1.875 0.0007875258066740884
-3.375 1.925 0.0015801307894343546
-3.375 1.975 0.0031727387796106807
-3.375 2.025 0.006375747114304432
-3.375 2.075 0.012824250479419678
-3.375 2.125 0.025822179573169932
-3.375 2.175 0.05205686114156648
-3.375 2.225 0.10508991271684334
-3.375 2.275 0.21248433338097278
-3.375 2.325 0.43040085334590356
-3.375 2.375 0.8735976063599546
-3.375 2.425 1.7773358165400288
-3.375 2.475 3.6257019368577184
-3.375 2.525 7.418939437039805
-3.375 2.575 15.233451450953075
-3.375 2.625 31.40185215369263
-3.375 2.675 65.01502296185008
-3.375 2.725 135.26005862566817
-3.375 2.775 282.87377489344686
-3.375 2.825 594.8322069707231
-3.375 2.875 1257.710217409987
-3.375 2.925 2672.920866912822
-3.375 2.975 5704.170260030645
-3.375 3.025 12201.94930335027
-3.375 3.075 26089.641171696032
-3.375 3.125 55529.53942017781
-3.375 3.175 116998.87157731151
-3.375 3.225 242308.89154789658
-3.375 3.275 489105.36101460125
-3.375 3.325 953037.467313197
-3.375 3.375 1774391.8836274026
-3.375 3.425 3124622.5386262042
-3.375 3.475 5155671.045295689
-3.375 3.525 7909201.310104371
-3.375 3.575 11218217.188218372
