# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 2.2091250169606475e-05
-3.525 0.775 4.409402779595268e-05
-3.525 0.825 8.801530499911912e-05
-3.525 0.875 0.00017569433304409925
-3.525 0.925 0.00035073640733693093
-3.525 0.975 0.0007002129629027898
-3.525 1.025 0.0013980045283232202
-3.525 1.075 0.0027913825874160527
-3.525 1.125 0.00557398806299259
-3.525 1.175 0.011131467783678144
-3.525 1.225 0.022232215436054657
-3.525 1.275 0.044408026555827124
-3.525 1.325 0.08871426808616184
-3.525 1.375 0.17724904314238396
-3.525 1.425 0.3541915420750293
-3.525 1.475 0.7078838261248164
-3.525 1.525 1.4150151636453099
-3.525 1.575 2.829054282517373
-3.525 1.625 5.657286071961716
-3.525 1.675 11.31531926241978
-3.525 1.725 22.637143705540723
-3.525 1.775 45.29764586411966
-3.525 1.825 90.66297010352481
-3.525 1.875 181.50262107937834
-3.525 1.925 363.43685144593695
-3.525 1.975 727.875715138169
-3.525 2.025 1457.973296888238
-3.525 2.075 2920.640795460882
-3.525 2.125 5850.625028690727
-3.525 2.175 11718.291676032695
-3.525 2.225 23463.054155340476
-3.525 2.275 46952.053293918965
-3.525 2.325 93870.49448082382
-3.525 2.375 187419.80878052057
-3.525 2.425 373474.67450821627
-3.525 2.475 742229.2966864294
-3.525 2.525 1469685.8006340417
-3.525 2.575 2895900.227116405
-3.525 2.625 5669439.460008581
-3.525 2.675 11006667.613510465
-3.525 2.725 21140075.636501364
-3.525 2.775 40055686.048271514
-3.525 2.825 74625981.44386765
-3.525 2.875 136190052.3189305
-3.525 2.925 242452386.43609256
-3.525 2.975 419207981.516407
-3.525 3.025 700883736.7532893
-3.525 3.075 1128447547.499054
-3.525 3.125 1743353796.6127465
-3.525 3.175 2577369540.4215884
-3.525 3.225 3640374780.5780764
-3.525 3.275 4910620877.189377
-3.525 3.325 6332761757.31277
-3.525 3.375 7826787560.1766815
-3.525 3.425 9305902142.290367
-3.525 3.475 10695773576.512363
-3.525 3.525 11945283483.060265
-3.525 3.575 13022564694.662079
-3.525 3.625 13898267503.044655
-3.525 3.675 14524754995.697113
-3.525 3.725 14817591159.28027
-3.525 3.775 14615668914.971132
-3.525 3.825 13041737573.831772
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 2.7811148372606534e-05
-3.475 0.775 5.551087139994544e-05
-3.475 0.825 0.00011080414954058702
-3.475 0.875 0.00022118466703197756
-3.475 0.925 0.00044154747380261133
-3.475 0.975 0.0008815070900185437
-3.475 1.025 0.0017599612993106804
-3.475 1.075 0.0035140868461861667
-3.475 1.125 0.007017095356311508
-3.475 1.175 0.014013335972230131
-3.475 1.225 0.02798781650208066
-3.475 1.275 0.05590416843596162
-3.475 1.325 0.11167904993126813
-3.475 1.375 0.2231292432114637
-3.475 1.425 0.44586529638309697
-3.475 1.475 0.8910837417860504
-3.475 1.525 1.7811739906098387
-3.475 1.575 3.5610028589060665
-3.475 1.625 7.120676919159088
-3.475 1.675 14.241554645286604
-3.475 1.725 28.489432727297867
-3.475 1.775 57.00356330993956
-3.475 1.825 114.08044431999978
-3.475 1.875 228.35331566200534
-3.475 1.925 457.17425056683004
-3.475 1.975 915.4187217652332
-3.475 2.025 1833.1518447129076
-3.475 2.075 3670.9950910166945
-3.475 2.125 7350.680680836814
-3.475 2.175 14715.076302593365
-3.475 2.225 29444.013022502706
-3.475 2.275 58871.84967588381
-3.475 2.325 117579.24203686214
-3.475 2.375 234450.06297037596
-3.475 2.425 466429.4210697122
-3.475 2.475 925070.7122061915
-3.475 2.525 1827064.7960234783
-3.475 2.575 3588696.263512454
-3.475 2.625 6998259.539283631
-3.475 2.675 13521025.839831695
-3.475 2.725 25816540.571081594
-3.475 2.775 48567911.489240535
-3.475 2.825 89711222.72798228
-3.475 2.875 162060932.32641238
-3.475 2.925 285088571.4644978
-3.475 2.975 486190336.1840876
-3.475 3.025 800263343.5287901
-3.475 3.075 1266121887.844622
-3.475 3.125 1918747209.2440984
-3.475 3.175 2777967166.316378
-3.475 3.225 3836597917.3406615
-3.475 3.275 5053045103.840107
-3.475 3.325 6353106958.158349
-3.475 3.375 7642380272.46081
-3.475 3.425 8825437695.003723
-3.475 3.475 9823923723.045877
-3.475 3.525 10585972303.573126
-3.475 3.575 11084248473.082804
-3.475 3.625 11306178149.96884
-3.475 3.675 11242787050.12759
-3.475 3.725 10878515757.62651
-3.475 3.775 10163972978.162651
-3.475 3.825 8597278550.959656
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 3.5012022194357154e-05
-3.425 0.775 6.988369685102995e-05
-3.425 0.825 0.00013949328069296881
-3.425 0.875 0.0002784527894240283
-3.425 0.925 0.0005558697846748124
-3.425 0.975 0.0011097377252347641
-3.425 1.025 0.00221562493483017
-3.425 1.075 0.004423885068721229
-3.425 1.125 0.008833778001949906
-3.425 1.175 0.01764118738548211
-3.425 1.225 0.03523317168355138
-3.425 1.275 0.07037565257554174
-3.425 1.325 0.14058672459248261
-3.425 1.375 0.28088075876795376
-3.425 1.425 0.5612549947352771
-3.425 1.475 1.1216666204459023
-3.425 1.525 2.2420093618101995
-3.425 1.575 4.482140976609923
-3.425 1.625 8.962144407243658
-3.425 1.675 17.92336989614438
-3.425 1.725 35.85174524538288
-3.425 1.775 71.72712773853375
-3.425 1.825 143.52774470041487
-3.425 1.875 287.250265661959
-3.425 1.925 574.9694152008213
-3.425 1.975 1150.9838081311138
-3.425 2.025 2304.118503914386
-3.425 2.075 4612.219828644786
-3.425 2.125 9230.535030220526
-3.425 2.175 18466.145791168794
-3.425 2.225 36919.13075795064
-3.425 2.275 73741.24649405359
-3.425 2.325 147084.2479605789
-3.425 2.375 292802.1656558843
-3.425 2.425 581324.7395284302
-3.425 2.475 1149990.9963317134
-3.425 2.525 2264051.482058233
-3.425 2.575 4429421.772995604
-3.425 2.625 8595526.655429801
-3.425 2.675 16507364.293746516
-3.425 2.725 31287924.62288063
-3.425 2.775 58340541.89377683
-3.425 2.825 106622544.9115993
-3.425 2.875 190202177.71358392
-3.425 2.925 329712835.4639616
-3.425 2.975 552864869.2540895
-3.425 3.025 892734386.3946284
-3.425 3.075 1382525586.3405476
-3.425 3.125 2046403807.6349647
-3.425 3.175 2887977804.5452213
-3.425 3.225 3880355349.137934
-3.425 3.275 4962827761.06088
-3.425 3.325 6047680694.579549
-3.425 3.375 7036422479.494497
-3.425 3.425 7840007813.299259
-3.425 3.475 8395471567.090354
-3.425 3.525 8673386435.64958
-3.425 3.575 8675361175.506893
-3.425 3.625 8425055056.38912
-3.425 3.675 7957199947.431615
-3.425 3.725 7306080465.92286
-3.425 3.775 6483149263.971616
-3.425 3.825 5222070278.777667
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 4.407730380623962e-05
-3.375 0.775 8.797780746748536e-05
-3.375 0.825 0.00017561024289472498
-3.375 0.875 0.0003505477922308217
-3.375 0.925 0.0006997898005732138
-3.375 0.975 0.0013970549121532293
-3.375 1.025 0.002789250954601423
-3.375 1.075 0.005569201609583984
-3.375 1.125 0.011120716314812519
-3.375 1.175 0.022208055753581857
-3.375 1.225 0.04435371369600706
-3.375 1.275 0.08859210993187727
-3.375 1.325 0.1769741444145585
-3.375 1.375 0.3535725608369405
-3.375 1.425 0.7064891844477486
-3.375 1.475 1.4118706319272116
-3.375 1.525 2.8219587159056236
-3.375 1.575 5.641261474388569
-3.375 1.625 11.279095910186838
-3.375 1.675 22.555179357311772
-3.375 1.725 45.11198096188616
-3.375 1.775 90.24191775682523
-3.375 1.825 180.54658351517128
-3.375 1.875 361.2632792308069
-3.375 1.925 722.9274207305796
-3.375 1.975 1446.6926738602453
-3.375 2.025 2894.888933380568
-3.375 2.075 5791.758595261911
-3.375 2.125 11583.558716400728
-3.375 2.175 23154.336555548765
-3.375 2.225 46244.06384852569
-3.375 2.275 92246.0018328131
-3.375 2.325 183692.286901913
-3.375 2.375 364927.10526466917
-3.375 2.425 722658.9812142501
-3.375 2.475 1424998.7102217318
-3.375 2.525 2794286.5177541506
-3.375 2.575 5439770.4571093535
-3.375 2.625 10491864.988593081
-3.375 2.675 19998847.048881978
-3.375 2.725 37561713.40597526
-3.375 2.775 69273111.18905473
-3.375 2.825 124952548.66243215
-3.375 2.875 219478721.47814462
-3.375 2.925 373676221.58046246
-3.375 2.975 613782001.9406385
-3.375 3.025 968255703.8827167
-3.375 3.075 1461058527.5389333
-3.375 3.125 2101886681.0955112
-3.375 3.175 2876001940.1687765
-3.375 3.225 3738123838.071828
-3.375 3.275 4614727072.0244055
-3.375 3.325 5416209023.784488
-3.375 3.375 6055843970.133102
-3.375 3.425 6468882699.145867
-3.375 3.475 6624935091.311595
-3.375 3.525 6530023740.044656
-3.375 3.575 6219252114.778538
-3.375 3.625 5744211717.901082
-3.375 3.675 5159697766.050832
-3.375 3.725 4512053270.137749
-3.375 3.775 3824228474.5779686
-3.375 3.825 2954169228.1200137
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 5.548968813673158e-05
-3.325 0.775 0.00011075661888760773
-3.325 0.825 0.00022107798970762632
-3.325 0.875 0.00044130797606639014
-3.325 0.925 0.0008809692207854443
-3.325 0.975 0.0017587528884426694
-3.325 1.025 0.003511370822450107
-3.325 1.075 0.007010987992373205
-3.325 1.125 0.013999595626555094
-3.325 1.175 0.027956885810599276
-3.325 1.225 0.05583449671944934
-3.325 1.275 0.11152200369909285
-3.325 1.325 0.22277497320106412
-3.325 1.375 0.4450654411188151
-3.325 1.425 0.8892761705205282
-3.325 1.475 1.777084908739069
-3.325 1.525 3.5517421501427564
-3.325 1.575 7.09967812138446
-3.325 1.625 14.193876233998223
-3.325 1.675 28.38102191680372
-3.325 1.725 56.75667911141449
-3.325 1.775 113.51728771740568
-3.325 1.825 227.0664807813104
-3.325 1.875 454.2283912712953
-3.325 1.925 908.662140580884
-3.325 1.975 1817.6248561472535
-3.325 2.025 3635.24337119932
-3.325 2.075 7268.202357916203
-3.325 2.125 14524.454569006033
-3.325 2.175 29002.731352468458
-3.325 2.225 57848.91937435138
-3.325 2.275 115205.78603874489
-3.325 2.325 228941.1290945687
-3.325 2.375 453648.5007058814
-3.325 2.425 895462.4761515146
-3.325 2.475 1758668.2127128958
-3.325 2.525 3431411.517976805
-3.325 2.575 6638969.081354907
-3.325 2.625 12707854.672536524
-3.325 2.675 23998762.315336633
-3.325 2.725 44569064.16945205
-3.325 2.775 81090342.34907629
-3.325 2.825 143931388.52954215
-3.325 2.875 248079811.7518006
-3.325 2.925 413223258.75597745
-3.325 2.975 661986655.8916764
-3.325 3.025 1015358705.7441965
-3.325 3.075 1485151557.4767554
-3.325 3.125 2065031705.2593265
-3.325 3.175 2723588124.723344
-3.325 3.225 3403675018.9114814
-3.325 3.275 4030642976.2292247
-3.325 3.325 4528243426.486062
-3.325 3.375 4836963068.756874
-3.325 3.425 4927898853.839571
-3.325 3.475 4807188036.016587
-3.325 3.525 4510291068.44478
-3.325 3.575 4089536877.7865233
-3.325 3.625 3600191474.2763457
-3.325 3.675 3089411416.3615394
-3.325 3.725 2589608091.027962
-3.325 3.775 2112643368.9775531
-3.325 3.825 1578271899.3661876
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 6.985682424230545e-05
-3.275 0.775 0.00013943292955859938
-3.275 0.825 0.00027831720039916627
-3.275 0.875 0.0005555650332607705
-3.275 0.925 0.0011090524428389852
-3.275 0.975 0.0022140831677864574
-3.275 1.025 0.004420414359383684
-3.275 1.075 0.00882596000594342
-3.275 1.125 0.01762356436420258
-3.275 1.175 0.035193415402566125
-3.275 1.225 0.07028588754216035
-3.275 1.275 0.14038385206870313
-3.275 1.325 0.280421777079479
-3.275 1.375 0.5602153905331134
-3.275 1.425 1.1193089205924933
-3.275 1.475 2.236655012105207
-3.275 1.525 4.469963008198721
-3.275 1.575 8.934401832852933
-3.275 1.625 17.8600591548915
-3.275 1.675 35.70699420631287
-3.275 1.725 71.39551342729499
-3.275 1.775 142.76643254608263
-3.275 1.825 285.49858197823175
-3.275 1.875 570.9297098777961
-3.275 1.925 1141.6454349038363
-3.275 1.975 2282.479791122659
-3.275 2.025 4561.960004863179
-3.275 2.075 9113.530170073824
-3.275 2.125 18193.178806501233
-3.275 2.175 36281.12267650272
-3.275 2.225 72247.81853322114
-3.275 2.275 143585.2069224876
-3.275 2.325 284602.3942665203
-3.275 2.375 562123.8271501804
-3.275 2.425 1105120.0024928998
-3.275 2.475 2159569.2693700483
-3.275 2.525 4187492.6951999376
-3.275 2.575 8039827.208949166
-3.275 2.625 15244918.89622419
-3.275 2.675 28461215.241725706
-3.275 2.725 52127888.3089668
-3.275 2.775 93281082.52387863
-3.275 2.825 162348955.90472648
-3.275 2.875 273479673.3920087
-3.275 2.925 443660676.21941286
-3.275 2.975 689774844.239284
-3.275 3.025 1023159508.9920667
-3.275 3.075 1442429690.0882733
-3.275 3.125 1927013327.8545687
-3.275 3.175 2434994196.2601976
-3.275 3.225 2908181919.2212934
-3.275 3.275 3284430175.837115
-3.275 3.325 3513407904.0158954
-3.275 3.375 3569705714.0179825
-3.275 3.425 3458047825.0671973
-3.275 3.475 3209065720.5206337
-3.275 3.525 2868309537.2046704
-3.275 3.575 2483516103.400125
-3.275 3.625 2094681008.6846986
-3.275 3.675 1729052386.7820125
-3.275 3.725 1400389141.1743321
-3.275 3.775 1109032824.1923044
-3.275 3.825 807962713.252635
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 8.794365281537859e-05
-3.225 0.775 0.0001755334513548155
-3.225 0.825 0.00035037505094173807
-3.225 0.875 0.0006994010038207612
-3.225 0.925 0.0013961792841100662
-3.225 0.975 0.0027872775472740034
-3.225 1.025 0.005564750727329719
-3.225 1.075 0.011110669163538348
-3.225 1.125 0.022185354729026885
-3.225 1.175 0.044302369068967715
-3.225 1.225 0.08847584838448662
-3.225 1.275 0.1767105620038671
-3.225 1.325 0.35297416753028693
-3.225 1.375 0.7051286779765279
-3.225 1.425 1.4087723978085123
-3.225 1.475 2.8148908905597834
-3.225 1.525 5.62510766434807
-3.225 1.575 11.242101008663516
-3.225 1.625 22.47027185601566
-3.225 1.675 44.91666173498857
-3.225 1.725 89.79152408996725
-3.225 1.775 179.50538059757588
-3.225 1.825 358.84997012868996
-3.225 1.875 717.3188586939923
-3.225 1.925 1433.6230962311458
-3.225 1.975 2864.3514934181735
-3.225 2.025 5720.222077473233
-3.225 2.075 11415.571317974782
-3.225 2.125 22758.999649444704
-3.225 2.175 45312.02020640624
-3.225 2.225 90045.830638026
-3.225 2.275 178495.63570062188
-3.225 2.325 352657.2722873374
-3.225 2.375 693732.9585755322
-3.225 2.425 1357011.9971596284
-3.225 2.475 2635273.369249503
-3.225 2.525 5070524.53844481
-3.225 2.575 9642962.75290465
-3.225 2.625 18073060.213725246
-3.225 2.675 33267663.795419715
-3.225 2.725 59904256.301435016
-3.225 2.775 105050593.62980774
-3.225 2.825 178538191.61080348
-3.225 2.875 292574161.8235327
-3.225 2.925 459920867.5200175
-3.225 2.975 690157402.5776503
-3.225 3.025 984318935.9384307
-3.225 3.075 1329525241.6117887
-3.225 3.125 1696376984.767891
-3.225 3.175 2041806875.554192
-3.225 3.225 2318056151.9038477
-3.225 3.275 2485223914.4244847
-3.225 3.325 2522413260.625596
-3.225 3.375 2432721281.0532317
-3.225 3.425 2240272086.283521
-3.225 3.475 1981299946.2226527
-3.225 3.525 1693592938.281215
-3.225 3.575 1408326710.1388063
-3.225 3.625 1146197432.9493942
-3.225 3.675 917441323.9730985
-3.225 3.725 723962543.5802735
-3.225 3.775 561082553.0965899
-3.225 3.825 401604186.5620828
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.00011071310716744843
-3.175 0.775 0.00022098002487797133
-3.175 0.825 0.00044108726696054476
-3.175 0.875 0.0008804716127202665
-3.175 0.925 0.0017576300804036079
-3.175 0.975 0.0035088350432684904
-3.175 1.025 0.0070052554775779366
-3.175 1.075 0.013986622339777254
-3.175 1.125 0.027927490879190102
-3.175 1.175 0.05576780648491597
-3.175 1.225 0.11137048288139459
-3.175 1.275 0.22243018016570956
-3.175 1.325 0.4442795194503739
-3.175 1.375 0.887481456361571
-3.175 1.425 1.7729784377740625
-3.175 1.475 3.5423262340456043
-3.175 1.525 7.078039013503146
-3.175 1.575 14.144026821593334
-3.175 1.625 28.265893530914926
-3.175 1.675 56.49007974622577
-3.175 1.725 112.8982239670759
-3.175 1.775 225.62487549876667
-3.175 1.825 450.86161707697806
-3.175 1.875 900.7763873299976
-3.175 1.925 1799.1015913730403
-3.175 1.975 3591.61247686691
-3.175 2.025 7165.164375605616
-3.175 2.075 14280.554644645425
-3.175 2.125 28424.272154703194
-3.175 2.175 56475.01403077923
-3.175 2.225 111940.14815960167
-3.175 2.275 221180.03392821102
-3.175 2.325 435226.671676179
-3.175 2.375 851852.9526143499
-3.175 2.425 1655889.8049938907
-3.175 2.475 3190781.3323265254
-3.175 2.525 6080785.219258269
-3.175 2.575 11429047.582609499
