# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 2.275 152580.6098808171
-2.725 2.325 107090.42576927425
-2.725 2.375 74530.88337864327
-2.725 2.425 51603.49295196555
-2.725 2.475 35657.84788367702
-2.725 2.525 24663.825779527342
-2.725 2.575 17122.97977166851
-2.725 2.625 11960.573293707685
-2.725 2.675 8422.533600102422
-2.725 2.725 5988.427645407802
-2.725 2.775 4303.3085874573735
-2.725 2.825 3127.000918625794
-2.725 2.875 2297.709084721434
-2.725 2.925 1706.5852241447328
-2.725 2.975 1280.295597916095
-2.725 3.025 969.2353837215744
-2.725 3.075 739.6386689304617
-2.725 3.125 568.3289768911746
-2.725 3.175 439.23799375840497
-2.725 3.225 341.0983935442362
-2.725 3.275 265.9121214310269
-2.725 3.325 207.92946261441406
-2.725 3.375 162.9644330027962
-2.725 3.425 127.93200062498447
-2.725 3.475 100.53215068832164
-2.725 3.525 79.0316486105394
-2.725 3.575 62.11113972390405
-2.725 3.625 48.75593638584881
-2.725 3.675 38.17505701333188
-2.725 3.725 29.733707099535653
-2.725 3.775 22.86095823506913
-2.725 3.825 16.271865849394935
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3512352.9231287926
-2.675 0.725 3532399.278342685
-2.675 0.775 3545014.258495323
-2.675 0.825 3550717.295113751
-2.675 0.875 3549746.483618764
-2.675 0.925 3542056.0851372792
-2.675 0.975 3527311.958844158
-2.675 1.025 3504884.4368250417
-2.675 1.075 3473840.020518809
-2.675 1.125 3432935.4007578488
-2.675 1.175 3380619.8947973684
-2.675 1.225 3315055.568632081
-2.675 1.275 3234167.9510900774
-2.675 1.325 3135743.7682378213
-2.675 1.375 3017594.1875905255
-2.675 1.425 2877800.2536822157
-2.675 1.475 2715048.027358514
-2.675 1.525 2529040.598329375
-2.675 1.575 2320940.6903565093
-2.675 1.625 2093754.8373775347
-2.675 1.675 1852531.882594506
-2.675 1.725 1604239.300540273
-2.675 1.775 1357227.1723838805
-2.675 1.825 1120300.7849552778
-2.675 1.875 901569.8273900285
-2.675 1.925 707357.3266070232
-2.675 1.975 541463.0735514513
-2.675 2.025 404961.9330511796
-2.675 2.075 296529.9155533593
-2.675 2.125 213126.09848409946
-2.675 2.175 150789.438171259
-2.675 2.225 105344.20804908921
-2.675 2.275 72900.53198992043
-2.675 2.325 50130.40854647855
-2.675 2.375 34360.330384312176
-2.675 2.425 23543.670254526765
-2.675 2.475 16171.270273030916
-2.675 2.525 11162.258345205588
-2.675 2.575 7759.7469334402695
-2.675 2.625 5442.718382720798
-2.675 2.675 3857.0177110803124
-2.675 2.725 2764.019023752553
-2.675 2.775 2003.8141727454877
-2.675 2.825 1469.5133189998694
-2.675 2.875 1089.6538905691064
-2.675 2.925 816.3324198890674
-2.675 2.975 617.2796324005698
-2.675 3.025 470.6053528412406
-2.675 3.075 361.32819511858395
-2.675 3.125 279.08769498035133
-2.675 3.175 216.63513251416032
-2.675 3.225 168.8353642335243
-2.675 3.275 132.0035650111553
-2.675 3.325 103.46161879445864
-2.675 3.375 81.2389348770011
-2.675 3.425 63.86864052534699
-2.675 3.475 50.247133439701194
-2.675 3.525 39.536024303675696
-2.675 3.575 31.092630981478365
-2.675 3.625 24.419707841737214
-2.675 3.675 19.12765502281001
-2.675 3.725 14.902407773794868
-2.675 3.775 11.460226102259742
-2.675 3.825 8.158329816857174
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3528747.816369513
-2.625 0.725 3539024.501413484
-2.625 0.775 3541774.405039878
-2.625 0.825 3537100.0737609016
-2.625 0.875 3524793.756078369
-2.625 0.925 3504331.3308329326
-2.625 0.975 3474865.8424112634
-2.625 1.025 3435223.6347958907
-2.625 1.075 3383908.878261547
-2.625 1.125 3319125.605971383
-2.625 1.175 3238830.122594416
-2.625 1.225 3140830.251530123
-2.625 1.275 3022950.0191588853
-2.625 1.325 2883276.630741788
-2.625 1.375 2720497.473008179
-2.625 1.425 2534314.5444706473
-2.625 1.475 2325890.185621053
-2.625 1.525 2098235.0186647847
-2.625 1.575 1856410.3921285388
-2.625 1.625 1607407.8935085167
-2.625 1.675 1359614.4792755756
-2.625 1.725 1121883.0410912866
-2.625 1.775 902376.0655116931
-2.625 1.825 707466.5811759002
-2.625 1.875 540993.4351376948
-2.625 1.925 404053.8855128611
-2.625 1.975 295328.05377306225
-2.625 2.025 211763.33374091543
-2.625 2.075 149376.37040404143
-2.625 2.125 103964.3711849861
-2.625 2.175 71610.60819450446
-2.625 2.225 48963.70876659951
-2.625 2.275 33331.800036977336
-2.625 2.325 22655.08684536807
-2.625 2.375 15415.832772735765
-2.625 2.425 10528.224635341541
-2.625 2.475 7233.081600981658
-2.625 2.525 5008.876104608535
-2.625 2.575 3502.047733681256
-2.625 2.625 2475.1763514289037
-2.625 2.675 1769.8351473523849
-2.625 2.725 1280.677147151997
-2.625 2.775 937.7175949410743
-2.625 2.825 694.3987465677815
-2.625 2.875 519.6363804988349
-2.625 2.925 392.5596237705041
-2.625 2.975 299.04891169081617
-2.625 3.025 229.46314739656165
-2.625 3.075 177.14820783446822
-2.625 3.125 137.45669620590544
-2.625 3.175 107.10151607788386
-2.625 3.225 83.72736997893615
-2.625 3.275 65.62474069420249
-2.625 3.325 51.53732959216828
-2.625 3.375 40.531093021793986
-2.625 3.425 31.9041400448906
-2.625 3.475 25.123948855545198
-2.625 3.525 19.783007651585972
-2.625 3.575 15.5669795775693
-2.625 3.625 12.231382115728522
-2.625 3.675 9.583813664972661
-2.625 3.725 7.468583237651492
-2.625 3.775 5.7444949774904694
-2.625 3.825 4.089921745880973
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3528611.664496311
-2.575 0.725 3527648.820494198
-2.575 0.775 3518348.6232881537
-2.575 0.825 3500313.1696909005
-2.575 0.875 3472800.9089151896
-2.575 0.925 3434724.613783719
-2.575 0.975 3384658.0319730937
-2.575 1.025 3320860.040315167
-2.575 1.075 3241329.022429266
-2.575 1.125 3143903.905573568
-2.575 1.175 3026430.510592756
-2.575 1.225 2887010.1954278275
-2.575 1.275 2724338.705735539
-2.575 1.325 2538122.829200418
-2.575 1.375 2329528.8667390826
-2.575 1.425 2101573.8006056286
-2.575 1.475 1859331.1162096506
-2.575 1.525 1609813.1107533022
-2.575 1.575 1361437.2141084813
-2.575 1.625 1123095.194782481
-2.575 1.675 902992.6098276068
-2.575 1.725 707543.4892203546
-2.575 1.775 540619.1073240718
-2.575 1.825 403335.9221566986
-2.575 1.875 294378.606454303
-2.575 1.925 210686.32918467978
-2.575 1.975 148258.7942577389
-2.575 2.025 102872.2294516725
-2.575 2.075 70588.88420419993
-2.575 2.125 48038.97543791637
-2.575 2.175 32516.09940612559
-2.575 2.225 21950.00480738952
-2.575 2.275 14816.11928588387
-2.575 2.325 10024.674735922163
-2.575 2.375 6814.639117815308
-2.575 2.425 4664.054523564558
-2.575 2.475 3219.8127955085633
-2.575 2.525 2245.4364929192457
-2.575 2.575 1583.6645297433809
-2.575 2.625 1130.3677397808367
-2.575 2.675 816.729895191305
-2.575 2.725 597.2585798708001
-2.575 2.775 441.8084916244156
-2.575 2.825 330.31685777805205
-2.575 2.875 249.3476942527486
-2.575 2.925 189.8307106471525
-2.575 2.975 145.58372888598376
-2.575 3.025 112.34657630365666
-2.575 3.075 87.14796270680176
-2.575 3.125 67.88892863741088
-2.575 3.175 53.067240517627425
-2.575 3.225 41.593716201625966
-2.575 3.275 32.668733605708816
-2.575 3.325 25.698345548497638
-2.575 3.375 20.236635766532313
-2.575 3.425 15.94560416057877
-2.575 3.475 12.566872567772235
-2.575 3.525 9.90144186657483
-2.575 3.575 7.794980723935457
-2.575 3.625 6.126913403178882
-2.575 3.675 4.801994265723074
-2.575 3.725 3.7429030656909585
-2.575 3.775 2.879294042620047
-2.575 3.825 2.050194296437792
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 3507676.7778399475
-2.525 0.725 3492639.7088885205
-2.525 0.775 3467546.143301731
-2.525 0.825 3431414.1915567266
-2.525 0.875 3382903.999243621
-2.525 0.925 3320344.0418427167
-2.525 0.975 3241787.655483358
-2.525 1.025 3145116.108050447
-2.525 1.075 3028206.8477204083
-2.525 1.125 2889183.979512938
-2.525 1.175 2726759.0165645382
-2.525 1.225 2540649.664802865
-2.525 1.275 2332030.7846582234
-2.525 1.325 2103928.4120485843
-2.525 1.375 1861428.5525527701
-2.525 1.425 1611562.0173731165
-2.525 1.475 1362772.006582301
-2.525 1.525 1123982.5278583178
-2.525 1.575 903434.7227322741
-2.525 1.625 707576.6816415582
-2.525 1.675 540307.0307342577
-2.525 1.725 402759.0685607843
-2.525 1.775 293622.5340644834
-2.525 1.825 209831.27023945804
-2.525 1.875 147372.44105311637
-2.525 1.925 102006.24664776526
-2.525 1.975 69778.64272789087
-2.525 2.025 47305.45678230692
-2.525 2.075 31868.863824234482
-2.525 2.125 21390.359476156158
-2.525 2.175 14339.956481086194
-2.525 2.225 9624.742244135465
-2.525 2.275 6482.204234394618
-2.525 2.325 4390.031289683503
-2.525 2.375 2995.464186123519
-2.525 2.425 2062.7659451687477
-2.525 2.475 1435.5951011211225
-2.525 2.525 1010.7852015434021
-2.525 2.575 720.444947492722
-2.525 2.625 519.9258963029962
-2.525 2.675 379.8270469138674
-2.525 2.725 280.72653487295077
-2.525 2.775 209.7307342527864
-2.525 2.825 158.22237661588284
-2.525 2.875 120.39393890012633
-2.525 2.925 92.29271145793341
-2.525 2.975 71.19820201836099
-2.525 3.025 55.21504769219064
-2.525 3.075 43.00566146662594
-2.525 3.125 33.61360057869729
-2.525 3.175 26.345994884381994
-2.525 3.225 20.694581462593174
-2.525 3.275 16.282115340459534
-2.525 3.325 12.825576976891174
-2.525 3.375 10.110591596562598
-2.525 3.425 7.973405582339882
-2.525 3.475 6.288011565870522
-2.525 3.525 4.956820264095626
-2.525 3.575 3.903797765529594
-2.525 3.625 3.069314408978058
-2.525 3.675 2.4061195427815543
-2.525 3.725 1.8757526507084736
-2.525 3.775 1.4431299254715302
-2.525 3.825 1.0276665054657683
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 3458849.054053324
-2.475 0.725 3425130.6929142517
-2.475 0.775 3378559.6711166566
-2.475 0.825 3317550.919471022
-2.475 0.875 3240227.48946178
-2.475 0.925 3144525.816301692
-2.475 0.975 3028366.072298699
-2.475 1.025 2889904.657359255
-2.475 1.075 2727876.9528152565
-2.475 1.125 2542018.223599496
-2.475 1.175 2333516.9311418766
-2.475 1.225 2105411.367283048
-2.475 1.275 1862801.1583103235
-2.475 1.325 1612734.47606969
-2.475 1.375 1363677.0021981816
-2.475 1.425 1124580.0720126773
-2.475 1.475 903714.7851594943
-2.475 1.525 707558.085750098
-2.475 1.575 540032.2218217509
-2.475 1.625 402285.7495565505
-2.475 1.675 293014.15161148703
-2.475 1.725 209148.48205918592
-2.475 1.775 146667.05494976052
-2.475 1.825 101318.12970139229
-2.475 1.875 69135.24128341075
-2.475 1.925 46723.1078219066
-2.475 1.975 31355.015257715153
-2.475 2.025 20946.000114392686
-2.475 2.075 13961.819818477961
-2.475 2.125 9307.08240293053
-2.475 2.175 6218.104021470041
-2.475 2.225 4172.291549104534
-2.475 2.275 2817.1594650974102
-2.475 2.325 1917.5552396893524
-2.475 2.375 1317.8646515452535
-2.475 2.425 915.6834122231515
-2.475 2.475 643.85303221525
-2.475 2.525 458.3941189685412
-2.475 2.575 330.4959685356434
-2.475 2.625 241.2451934308669
-2.475 2.675 178.17858213392668
-2.475 2.725 133.038469620836
-2.475 2.775 100.31478945661823
-2.475 2.825 76.29898360249466
-2.475 2.875 58.46974381068485
-2.475 2.925 45.09342399914081
-2.475 2.975 34.96322920400174
-2.475 3.025 27.228169815623346
-2.475 3.075 21.280185717643885
-2.475 3.125 16.67908317591844
-2.475 3.175 13.10216030178431
-2.475 3.225 10.310045363166292
-2.475 3.275 8.123258467336397
-2.475 3.325 6.4059266984915215
-2.475 3.375 5.054318604316558
-2.475 3.425 3.9886615105738974
-2.475 3.475 3.147221539677958
-2.475 3.525 2.481961523179493
-2.475 3.575 1.9553093017534662
-2.475 3.625 1.5377054152570346
-2.475 3.675 1.2056660378288657
-2.475 3.725 0.940034001673774
-2.475 3.775 0.7232961795299737
-2.475 3.825 0.5151026568122352
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 3371410.824592447
-2.425 0.725 3312340.8440251993
-2.425 0.775 3236568.9649840584
-2.425 0.825 3142101.521010069
-2.425 0.875 3026914.119466312
-2.425 0.925 2889206.3060084423
-2.425 0.975 2727746.4465799574
-2.425 1.025 2542294.793703818
-2.425 1.075 2334059.1017699665
-2.425 1.125 2106093.7490996197
-2.425 1.175 1863513.8148199327
-2.425 1.225 1613384.6223214474
-2.425 1.275 1364192.2602417255
-2.425 1.325 1124911.9350341444
-2.425 1.375 903840.6471499106
-2.425 1.425 707480.4709717074
-2.425 1.475 539774.7322627517
-2.425 1.525 401886.39671954716
-2.425 1.575 292517.6049603811
-2.425 1.625 208598.9601691868
-2.425 1.675 146103.11703649533
-2.425 1.725 100769.83741354069
-2.425 1.775 68623.45416296451
-2.425 1.825 46260.280352184454
-2.425 1.875 30946.790988570778
-2.425 1.925 20593.032710897955
-2.425 1.975 13661.45763358784
-2.425 2.025 9054.741532200449
-2.425 2.075 6008.287025417718
-2.425 2.125 3999.2835724032893
-2.425 2.175 2675.464751204703
-2.425 2.225 1802.1419168836708
-2.425 2.275 1224.2774792288294
-2.425 2.325 840.0714464038045
-2.425 2.375 582.9464677854912
-2.425 2.425 409.4538609813974
-2.425 2.475 291.25127927642546
-2.425 2.525 209.82886530973656
-2.425 2.575 153.06505506925723
-2.425 2.625 112.98767380707739
-2.425 2.675 84.32284308794564
-2.425 2.725 63.55589356548804
-2.425 2.775 48.32371442397577
-2.425 2.825 37.021113219188294
-2.425 2.875 28.545194541417782
-2.425 2.925 22.12874631304684
-2.425 2.975 17.231090443864534
-2.425 3.025 13.466116873386447
-2.425 3.075 10.554460520244364
-2.425 3.125 8.291427306838342
-2.425 3.175 6.525255084027308
-2.425 3.225 5.142206197107005
-2.425 3.275 4.056215169149309
-2.425 3.325 3.2016039863440726
-2.425 3.375 2.52788637047665
-2.425 3.425 1.9960118774307023
-2.425 3.475 1.5756148774054552
-2.425 3.525 1.2429732977581895
-2.425 3.575 0.9794730833627228
-2.425 3.625 0.77043149582584
-2.425 3.675 0.6041587920859387
-2.425 3.725 0.47110178028736027
-2.425 3.775 0.3625116814032035
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 3230627.9801292783
-2.375 0.725 3137719.5420974856
-2.375 0.775 3023775.5904637114
-2.375 0.825 2887051.3065189477
-2.375 0.875 2726358.4989610105
-2.375 0.925 2541490.912396515
-2.375 0.975 2333682.1642607404
-2.375 1.025 2106007.326417272
-2.375 1.075 1863599.549226164
-2.375 1.125 1613541.9990291535
-2.375 1.175 1364340.1784131273
-2.375 1.225 1124990.9693887474
-2.375 1.275 903814.571860493
-2.375 1.325 707335.7670653088
-2.375 1.375 539517.4877393899
-2.375 1.425 401536.9766695629
-2.375 1.475 292104.25569247286
-2.375 1.525 208151.75789075266
-2.375 1.575 145649.34907346242
-2.375 1.625 100331.2786162557
-2.375 1.675 68215.40999440935
-2.375 1.725 45891.917751124034
-2.375 1.775 30622.1935303908
-2.375 1.825 20312.50967754049
-2.375 1.875 13422.797741210525
-2.375 1.925 8854.25433718385
-2.375 1.975 5841.584640130659
-2.375 2.025 3861.8189101554412
-2.375 2.075 2562.87073075901
-2.375 2.125 1710.422231886256
-2.375 2.175 1149.8944807495936
-2.375 2.225 779.9674309219693
-2.375 2.275 534.5250572006299
-2.375 2.325 370.539919891438
-2.375 2.375 260.0414343280184
-2.375 2.425 184.8400768415701
-2.375 2.475 133.08552271046506
-2.375 2.525 97.03227791428422
-2.375 2.575 71.59401876926013
-2.375 2.625 53.410056725989584
-2.375 2.675 40.242928518194596
-2.375 2.725 30.589474168952275
-2.375 2.775 23.4293336618422
-2.375 2.825 18.06185073770963
-2.375 2.875 13.999881555220135
-2.375 2.925 10.900287463254399
-2.375 2.975 8.51813765854805
-2.375 3.025 6.676292766699112
-2.375 3.075 5.245014826999118
-2.375 3.125 4.128153205852671
-2.375 3.175 3.253675435786702
-2.375 3.225 2.5670940336191905
-2.375 3.275 2.026842969116874
-2.375 3.325 1.6009814632904598
-2.375 3.375 1.2648124949367419
-2.375 3.425 0.9991397779196568
-2.375 3.475 0.7889761635500828
-2.375 3.525 0.6225750281680329
-2.375 3.575 0.4906946172426645
-2.375 3.625 0.3860294128332256
-2.375 3.675 0.30275296627269993
-2.375 3.725 0.23609677104112925
-2.375 3.775 0.1816875942580542
-2.375 3.825 0.0
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
