# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 13.981099241299862
-3.325 -0.225 18.34722168490544
-3.325 -0.175 23.958526038333073
-3.325 -0.125 31.139089228258086
-3.325 -0.075 40.293674186835794
-3.325 -0.025 51.92884384126442
-3.325 0.025 66.67982186278529
-3.325 0.075 85.34448598237549
-3.325 0.125 108.92622050482225
-3.325 0.175 138.68781544465105
-3.325 0.225 176.21920004073087
-3.325 0.275 223.52255938620954
-3.325 0.325 283.11933444969986
-3.325 0.375 358.18479176488654
-3.325 0.425 452.71733022346666
-3.325 0.475 571.7515480662889
-3.325 0.525 721.6264238349578
-3.325 0.575 910.3228964962327
-3.325 0.625 1147.8888193021055
-3.325 0.675 1446.9739058146904
-3.325 0.725 1823.5031314350597
-3.325 0.775 2297.524409205205
-3.325 0.825 2894.275613246636
-3.325 0.875 3645.52766494032
-3.325 0.925 4591.275038225909
-3.325 0.975 5781.863449100945
-3.325 1.025 7280.667632442444
-3.325 1.075 9167.46118001303
-3.325 1.125 11542.656919884352
-3.325 1.175 14532.642132645055
-3.325 1.225 18296.490351914334
-3.325 1.275 23034.4034698155
-3.325 1.325 28998.327918460687
-3.325 1.375 36505.3011858036
-3.325 1.425 45954.22515141816
-3.325 1.475 57846.93707800805
-3.325 1.525 72814.6651411473
-3.325 1.575 91651.22192706919
-3.325 1.625 115354.61630817727
-3.325 1.675 145179.1622062472
-3.325 1.725 182700.64257150004
-3.325 1.775 229897.65729408065
-3.325 1.825 289252.9488340707
-3.325 1.875 363879.253305077
-3.325 1.925 457675.04322140134
-3.325 1.975 575516.3541611768
-3.325 2.025 723491.6093015338
-3.325 2.075 909186.7715853895
-3.325 2.125 1142027.919421109
-3.325 2.175 1433686.8952760715
-3.325 2.225 1798552.126817313
-3.325 2.275 2254259.707095763
-3.325 2.325 2822267.346443759
-3.325 2.375 3528433.0877801613
-3.325 2.425 4403528.100004359
-3.325 2.475 5483564.313305799
-3.325 2.525 6809749.604182253
-3.325 2.575 8427795.337616293
-3.325 2.625 10386201.304054916
-3.325 2.675 12733056.271617167
-3.325 2.725 15510871.617636064
-3.325 2.775 18749101.766995307
-3.325 2.825 22454421.508155245
-3.325 2.875 26599636.203178562
-3.325 2.925 31113281.11071498
-3.325 2.975 35873214.46374741
-3.325 3.025 40708120.760149784
-3.325 3.075 45409893.123514906
-3.325 3.125 49756859.98357874
-3.325 3.175 53543526.943553604
-3.325 3.225 56609099.73541553
-3.325 3.275 58856880.2746762
-3.325 3.325 60260213.068044834
-3.325 3.375 60855981.45891447
-3.325 3.425 60730659.122544885
-3.325 3.475 60004846.46448924
-3.325 3.525 58820441.93635163
-3.325 3.575 57331561.56783562
-3.325 3.625 55696789.33917778
-3.325 3.675 54064433.21070489
-3.325 3.725 52522402.05879116
-3.325 3.775 50862225.630630426
-3.325 3.825 45386916.31035502
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 17.6011605152835
-3.275 -0.225 23.097782618853536
-3.275 -0.175 30.161995619572668
-3.275 -0.125 39.20178803922013
-3.275 -0.075 50.72672596771995
-3.275 -0.025 65.37453394522451
-3.275 0.025 83.94491055284573
-3.275 0.075 107.44232332073564
-3.275 0.125 137.12995662347086
-3.275 0.175 174.59756631729522
-3.275 0.225 221.84675062033276
-3.275 0.275 281.39810470877836
-3.275 0.325 356.4259243478036
-3.275 0.375 450.9276168500671
-3.275 0.425 569.9368421428196
-3.275 0.475 719.791742578244
-3.275 0.525 908.4725538081952
-3.275 0.575 1146.026578808311
-3.275 0.625 1445.103150623032
-3.275 0.675 1821.627053892105
-3.275 0.725 2295.6462306836247
-3.275 0.775 2892.3988515923115
-3.275 0.825 3643.6564767650984
-3.275 0.875 4589.4146762795335
-3.275 0.925 5780.020893624487
-3.275 0.975 7278.8524827634
-3.275 1.025 9165.686933220237
-3.275 1.075 11540.94282400644
-3.275 1.125 14531.01589262857
-3.275 1.175 18294.99210351782
-3.275 1.225 23033.091643277832
-3.275 1.275 28997.287927329908
-3.275 1.325 36504.65835348706
-3.275 1.375 45954.16401687065
-3.275 1.425 57847.730339227994
-3.275 1.475 72816.71721375878
-3.275 1.525 91655.13474795142
-3.275 1.575 115361.2891220368
-3.275 1.625 145189.94345468006
-3.275 1.675 182717.5619476856
-3.275 1.725 229923.7815631888
-3.275 1.775 289292.92935825663
-3.275 1.825 363940.1714252906
-3.275 1.875 457767.7197599372
-3.275 1.925 575657.384005584
-3.275 1.975 723706.531341781
-3.275 2.025 909515.0197335854
-3.275 2.075 1142530.5714435203
-3.275 2.125 1434458.8195135896
-3.275 2.175 1799741.0406270046
-3.275 2.225 2256096.083461733
-3.275 2.275 2825111.299645684
-3.275 2.325 3532847.7079512286
-3.275 2.375 4410393.685518361
-3.275 2.425 5494255.156693347
-3.275 2.475 6826404.955232732
-3.275 2.525 8453728.9820434
-3.275 2.575 10426508.634385083
-3.275 2.625 12795489.654808141
-3.275 2.675 15607054.758973382
-3.275 2.725 18896123.944995824
-3.275 2.775 22676766.491548225
-3.275 2.825 26931229.93209465
-3.275 2.875 31599178.739756122
-3.275 2.925 36570143.424516946
-3.275 2.975 41682903.18061337
-3.275 3.025 46734920.43732776
-3.275 3.075 51502464.40452987
-3.275 3.125 55768195.05400187
-3.275 3.175 59349522.230518036
-3.275 3.225 62120180.4184722
-3.275 3.275 64020017.2464624
-3.275 3.325 65052605.885167554
-3.275 3.375 65274347.37552629
-3.275 3.425 64780362.5813949
-3.275 3.475 63691614.72916768
-3.275 3.525 62145503.08648217
-3.275 3.575 60289712.42387612
-3.275 3.625 58276391.180252865
-3.275 3.675 56248362.8391116
-3.275 3.725 54289058.52339019
-3.275 3.775 52184402.14670114
-3.275 3.825 46188806.94003415
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 22.158547291841252
-3.225 -0.225 29.078383916268663
-3.225 -0.175 37.97170015792104
-3.225 -0.125 49.35212288641068
-3.225 -0.075 63.86115740333569
-3.225 -0.025 82.30165070157292
-3.225 0.025 105.68036263108186
-3.225 0.075 135.2618412729092
-3.225 0.125 172.63633896131108
-3.225 0.175 219.8052356488024
-3.225 0.225 279.2883876925583
-3.225 0.275 354.2590260845149
-3.225 0.325 448.7133360330349
-3.225 0.375 567.683729168105
-3.225 0.425 717.5071666097266
-3.225 0.475 906.1628313548945
-3.225 0.525 1143.6971410180652
-3.225 0.575 1442.7587359671504
-3.225 0.625 1819.2719219086066
-3.225 0.675 2293.284400910636
-3.225 0.725 2890.034380332063
-3.225 0.775 3641.2937938872296
-3.225 0.825 4587.059016315821
-3.225 0.875 5777.678871853106
-3.225 0.925 7276.532890518588
-3.225 0.975 9163.40186116709
-3.225 1.025 11538.709273314947
-3.225 1.075 14528.858110447942
-3.225 1.125 18292.944993896406
-3.225 1.175 23031.20577752588
-3.225 1.225 28995.63693916392
-3.225 1.275 36503.349900888024
-3.225 1.325 45953.35609663733
-3.225 1.375 57847.6556636281
-3.225 1.425 72817.71977549094
-3.225 1.475 91657.7248812454
-3.225 1.525 115366.22673876793
-3.225 1.575 145198.36436093954
-3.225 1.625 182731.17027585884
-3.225 1.675 229945.14403825847
-3.225 1.725 289325.92696163885
-3.225 1.775 363990.69514690025
-3.225 1.825 457844.74606135406
-3.225 1.875 575774.6426735603
-3.225 1.925 723885.0999021812
-3.225 1.975 909787.3702364604
-3.225 2.025 1142946.8975892263
-3.225 2.075 1435096.947703238
-3.225 2.125 1800721.9746806677
-3.225 2.175 2257608.3969067093
-3.225 2.225 2827449.3903599265
-3.225 2.275 3536471.6805316824
-3.225 2.325 4416022.7497605905
-3.225 2.375 5503012.441769773
-3.225 2.425 6840040.043854244
-3.225 2.475 8474955.46615803
-3.225 2.525 10459506.812127506
-3.225 2.575 12846636.120577075
-3.225 2.625 15685943.832389334
-3.225 2.675 19016926.75429222
-3.225 2.725 22859910.538738787
-3.225 2.775 27205250.481143422
-3.225 2.825 32002382.004232652
-3.225 2.875 37151463.46191959
-3.225 2.925 42501140.848381974
-3.225 2.975 47855608.3915054
-3.225 3.025 52992071.87512236
-3.225 3.075 57686242.51096471
-3.225 3.125 61740082.40078465
-3.225 3.175 65004678.56154648
-3.225 3.225 67392873.12266226
-3.225 3.275 68880229.82366611
-3.225 3.325 69496864.45848325
-3.225 3.375 69314748.30171993
-3.225 3.425 68434913.1464982
-3.225 3.475 66977379.38248824
-3.225 3.525 65074667.282714024
-3.225 3.575 62867941.073927075
-3.225 3.625 60502682.92379899
-3.225 3.675 58115703.51866761
-3.225 3.725 55785221.84142694
-3.225 3.775 53291178.564448774
-3.225 3.825 46847547.4125673
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 27.89595675594534
-3.175 -0.225 36.607513944020916
-3.175 -0.175 47.80353414030993
-3.175 -0.125 62.13063486981528
-3.175 -0.075 80.396422827739
-3.175 -0.025 103.61162148649869
-3.175 0.025 133.04366479520152
-3.175 0.075 170.28452190318424
-3.175 0.125 217.3361978046207
-3.175 0.175 276.7182740927061
-3.175 0.225 351.60305166171923
-3.175 0.275 445.9853752758254
-3.175 0.325 564.89611805991
-3.175 0.375 714.6706696632785
-3.175 0.425 903.2867260546323
-3.175 0.475 1140.7893797061918
-3.175 0.525 1439.8261564769966
-3.175 0.575 1816.3204901727768
-3.175 0.625 2290.319480094909
-3.175 0.675 2887.0610317049372
-3.175 0.725 3638.317125352937
-3.175 0.775 4584.084606594707
-3.175 0.825 5774.71331347299
-3.175 0.875 7273.584515516875
-3.175 0.925 9160.481743091377
-3.175 0.975 11535.832642646485
-3.175 1.025 14526.046385196052
-3.175 1.075 18290.22872368559
-3.175 1.125 23028.62894449492
-3.175 1.175 28993.2632775625
-3.175 1.225 36501.272227957925
-3.175 1.275 45951.7101496303
-3.175 1.325 57846.64070352036
-3.175 1.375 72817.62938971653
-3.175 1.425 91658.99321766113
-3.175 1.475 115369.49817799368
-3.175 1.525 145204.59892782907
-3.175 1.575 182741.80375731186
-3.175 1.625 229962.33215944187
-3.175 1.675 289352.9191999601
-3.175 1.725 364032.4091912139
-3.175 1.775 457908.6538689549
-3.175 1.825 575872.1419565445
-3.175 1.875 724033.6440052796
-3.175 1.925 910013.7857780822
-3.175 1.975 1143292.5659990192
-3.175 2.025 1435625.915592306
-3.175 2.075 1801533.6688210056
-3.175 2.125 2258857.5744693927
-3.175 2.175 2829377.435945754
-3.175 2.225 3539455.6309045437
-3.175 2.275 4420651.843993862
-3.175 2.325 5510207.006480051
-3.175 2.375 6851234.592931628
-3.175 2.425 8492377.275211109
-3.175 2.475 10486592.446754064
-3.175 2.525 12888639.252518775
-3.175 2.575 15750792.608048746
-3.175 2.625 19116377.046252992
-3.175 2.675 23010995.17354075
-3.175 2.725 27431923.049432114
-3.175 2.775 32337084.81446075
-3.175 2.825 37636133.36007547
-3.175 2.875 43186986.15144382
-3.175 2.925 48800990.84642658
-3.175 2.975 54258153.66732754
-3.175 3.025 59330718.794231504
-3.175 3.075 63810080.41384333
-3.175 3.125 67530356.16627803
-3.175 3.175 70383079.41576599
-3.175 3.225 72320843.18463223
-3.175 3.275 73351491.42230344
-3.175 3.325 73526804.82132183
-3.175 3.375 72929949.4248646
-3.175 3.425 71664806.95646925
-3.175 3.475 69848654.22434744
-3.175 3.525 67608163.01284955
-3.175 3.575 65077403.10437725
-3.175 3.625 62394725.255332425
-3.175 3.675 59690445.644938245
-3.175 3.725 57037094.73066828
-3.175 3.775 54208534.62278488
-3.175 3.825 47385214.04880776
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 35.11892644019205
-3.125 -0.225 46.086125601214206
-3.125 -0.175 60.18107737696992
-3.125 -0.125 78.21782437800773
-3.125 -0.075 101.2130821959335
-3.125 -0.025 130.43927469579444
-3.125 0.025 167.49200413288122
-3.125 0.075 214.37543685990673
-3.125 0.125 273.60994137129467
-3.125 0.175 348.36747267955116
-3.125 0.225 442.64170465756916
-3.125 0.275 561.4618229519962
-3.125 0.325 711.1612804013532
-3.125 0.375 899.7157946772295
-3.125 0.425 1137.1685862811812
-3.125 0.475 1436.1655129306748
-3.125 0.525 1812.6286054981742
-3.125 0.575 2286.603865828917
-3.125 0.625 2883.3284408224795
-3.125 0.675 3634.573931150575
-3.125 0.725 4580.337241638541
-3.125 0.775 5770.9688038797085
-3.125 0.825 7269.8511649756465
-3.125 0.875 9156.770047189646
-3.125 0.925 11532.156551526457
-3.125 0.975 14522.425087533915
-3.125 1.025 18286.689206617924
-3.125 1.075 23025.209706182577
-3.125 1.125 28990.019752482764
-3.125 1.175 36498.28476169282
-3.125 1.225 45949.09577892441
-3.125 1.275 57844.570634415955
-3.125 1.325 72816.35503885231
-3.125 1.375 91658.8851715886
-3.125 1.425 115371.1047169232
-3.125 1.475 145208.7342985085
-3.125 1.525 182749.6818633818
-3.125 1.575 229975.76986636088
-3.125 1.625 289374.6467611284
-3.125 1.675 364066.5461367842
-3.125 1.725 457961.4414047935
-3.125 1.775 575953.0743837428
-3.125 1.825 724157.2227965434
-3.125 1.875 910202.2479809162
-3.125 1.925 1143580.1407498948
-3.125 1.975 1436065.4812878103
-3.125 2.025 1802207.184973449
-3.125 2.075 2259892.447611612
-3.125 2.125 2830972.1997484984
-3.125 2.175 3541920.1970879734
-3.125 2.225 4424470.4167983
-3.125 2.275 5516135.935550463
-3.125 2.325 6860453.382450541
-3.125 2.375 8506718.943336954
-3.125 2.425 10508889.163150571
-3.125 2.475 12923229.049438309
-3.125 2.525 15804238.667490639
-3.125 2.575 19198443.95149586
-3.125 2.625 23135892.44916614
-3.125 2.675 27619747.68200847
-3.125 2.725 32615259.242782284
-3.125 2.775 38040456.39034167
-3.125 2.825 43761752.42965754
-3.125 2.875 49597604.75282401
-3.125 2.925 55331888.6688838
-3.125 2.975 60735780.761855595
-3.125 3.025 65593760.82702807
-3.125 3.075 69727489.84108125
-3.125 3.125 73011975.58117102
-3.125 3.175 75381324.9101712
-3.125 3.225 76824932.32012051
-3.125 3.275 77377458.03699468
-3.125 3.325 77106638.94128695
-3.125 3.375 76102188.90607832
-3.125 3.425 74467626.81309184
-3.125 3.475 72315517.73033977
-3.125 3.525 69765580.060631
-3.125 3.575 66944193.663226
-3.125 3.625 63982242.594144166
-3.125 3.675 61003330.459299184
-3.125 3.725 58074160.91825768
-3.125 3.775 54962704.66910094
-3.125 3.825 47821747.667556435
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 44.21210511695257
-3.075 -0.225 58.01898836557768
-3.075 -0.175 75.76347727626865
-3.075 -0.125 98.47038978972375
-3.075 -0.075 127.41969341633697
-3.075 -0.025 164.2132723606617
-3.075 0.025 210.85986680592643
-3.075 0.075 269.8825662617462
-3.075 0.125 344.45431642291453
-3.075 0.175 438.56835576351716
-3.075 0.225 557.2523959166223
-3.075 0.275 706.8377653765374
-3.075 0.325 895.2977435975638
-3.075 0.375 1132.6730606593796
-3.075 0.425 1431.6072177459603
-3.075 0.475 1808.0201458441018
-3.075 0.525 2281.9560808488673
-3.075 0.575 2878.6507883643126
-3.075 0.625 3629.8749145274337
-3.075 0.675 4575.624886791436
-3.075 0.725 5766.251212250911
-3.075 0.775 7265.137186555941
-3.075 0.825 9152.070142342223
-3.075 0.875 11527.483943197383
-3.075 0.925 14517.797352763722
-3.075 0.975 18282.13052571303
-3.075 1.025 23020.754091111274
-3.075 1.075 28985.71573050326
-3.075 1.125 36494.20222246922
-3.075 1.175 45945.33604410451
-3.075 1.225 57841.28134037769
-3.075 1.275 72813.75223276725
-3.075 1.325 91657.28625810835
-3.075 1.375 115370.97779136496
-3.075 1.425 145210.77232774298
-3.075 1.475 182754.9147007424
-3.075 1.525 229985.73411352836
-3.075 1.575 289391.64444069954
-3.075 1.625 364094.0402638688
-3.075 1.675 458004.6634082908
-3.075 1.725 576019.9605785985
-3.075 1.775 724259.8637068522
-3.075 1.825 910359.1394469939
-3.075 1.875 1143819.6918155218
-3.075 1.925 1436431.4960178742
-3.075 1.975 1802767.4483240973
-3.075 2.025 2260752.193324243
-3.075 2.075 2832295.2475264817
-3.075 2.125 3543962.1019224543
-3.075 2.175 4427630.332865724
-3.075 2.225 5521037.3924471885
-3.075 2.275 6868069.17031448
-3.075 2.325 8518562.076775154
-3.075 2.375 10527300.295946142
-3.075 2.425 12951799.538003355
-3.075 2.475 15848414.38940891
-3.075 2.525 19266351.081112675
-3.075 2.575 23239401.201755207
-3.075 2.625 27775728.82086696
-3.075 2.675 32846879.78685077
-3.075 2.725 38378213.030808605
-3.075 2.775 44243799.340835005
-3.075 2.825 50268887.367227346
-3.075 2.875 56241749.65690809
-3.075 2.925 61934094.301046886
-3.075 2.975 67126163.86922036
-3.075 3.025 71630667.1466893
-3.075 3.075 75309983.0335329
-3.075 3.125 78083558.89629962
-3.075 3.175 79925763.64161684
-3.075 3.225 80857035.15630923
-3.075 3.275 80932121.46185997
-3.075 3.325 80228716.90115665
-3.075 3.375 78838566.44488356
-3.075 3.425 76861846.28607133
-3.075 3.475 74404674.24229199
-3.075 3.525 71578945.66235891
-3.075 3.575 68503015.80229859
-3.075 3.625 65300260.310282506
-3.075 3.675 62087666.33159285
-3.075 3.725 58926278.422630146
-3.075 3.775 55578581.24512079
-3.075 3.825 48174650.07335132
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 55.6597365966023
-3.025 -0.225 73.041568859079
-3.025 -0.175 95.38055043683772
-3.025 -0.125 123.96684911200653
-3.025 -0.075 160.411845998517
-3.025 -0.025 206.732189812551
-3.025 0.025 265.4567282086415
-3.025 0.075 339.761832477963
-3.025 0.125 433.6419883409541
-3.025 0.175 552.1243593603216
-3.025 0.225 701.5384184383646
-3.025 0.275 889.8547707415224
-3.025 0.325 1127.1110769473541
-3.025 0.375 1425.94770315345
-3.025 0.425 1802.2816138653402
-3.025 0.475 2276.1544016641706
-3.025 0.525 2872.799609331915
-3.025 0.575 3623.9861445645374
-3.025 0.625 4569.709233821762
-3.025 0.675 5760.318784196325
-3.025 0.725 7259.198187791872
-3.025 0.775 9146.135721691062
-3.025 0.825 11521.567279996023
-3.025 0.875 14511.915109221061
-3.025 0.925 18276.30485354853
-3.025 0.975 23015.015468282407
-3.025 1.025 28980.107034449804
-3.025 1.075 36488.784641954844
-3.025 1.125 45940.19772627343
-3.025 1.175 57836.55011497222
-3.025 1.225 72809.61443156253
-3.025 1.275 91654.01467844122
-3.025 1.325 115368.9734308566
-3.025 1.375 145210.6269438575
-3.025 1.425 182757.50499527738
-3.025 1.475 229992.36415007227
-3.025 1.525 289404.2619423585
-3.025 1.575 364115.5665591879
-3.025 1.625 458039.49892723275
-3.025 1.675 576074.7626000908
-3.025 1.725 724344.7479094407
-3.025 1.775 910489.5434247516
-3.025 1.825 1144019.2756110549
-3.025 1.875 1436736.6710318318
-3.025 1.925 1803234.467159817
-3.025 1.975 2261468.269288574
-3.025 2.025 2833396.009561532
-3.025 2.075 3545658.9842471685
-3.025 2.125 4430253.466964955
-3.025 2.175 5525102.497000154
-3.025 2.225 6874381.145478586
