# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.625 5178.697691886076
-4.125 1.675 6519.220717558665
-4.125 1.725 8206.60337472274
-4.125 1.775 10330.542668666747
-4.125 1.825 13003.903801350862
-4.125 1.875 16368.689908663117
-4.125 1.925 20603.542115822915
-4.125 1.975 25933.15778011293
-4.125 2.025 32640.110564746
-4.125 2.075 41079.673921728805
-4.125 2.125 51698.393873026755
-4.125 2.175 65057.33209291779
-4.125 2.225 81861.11037603865
-4.125 2.275 102994.13564155783
-4.125 2.325 129565.67093914421
-4.125 2.375 162965.73722961178
-4.125 2.425 204934.16756914786
-4.125 2.475 257645.45642115397
-4.125 2.525 323812.2885701997
-4.125 2.575 406810.6810071261
-4.125 2.625 510829.33331631613
-4.125 2.675 641044.7374956714
-4.125 2.725 803821.3345070848
-4.125 2.775 1006931.728355886
-4.125 2.825 1259784.4967031856
-4.125 2.875 1573634.8034028513
-4.125 2.925 1961733.673951299
-4.125 2.975 2439343.1129246904
-4.125 3.025 3023504.7639508895
-4.125 3.075 3732401.5590777593
-4.125 3.125 4584105.792605717
-4.125 3.175 5594493.284257218
-4.125 3.225 6774185.368819621
-4.125 3.275 8124668.500448599
-4.125 3.325 9634379.467420775
-4.125 3.375 11276617.557665654
-4.125 3.425 13012426.623844352
-4.125 3.475 14802131.64434864
-4.125 3.525 16627147.045487799
-4.125 3.575 18517191.046187874
-4.125 3.625 20568253.570123475
-4.125 3.675 22929419.26071711
-4.125 3.725 25732602.62884164
-4.125 3.775 28872457.06635739
-4.125 3.825 29731381.18000349
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.9579402296360524
-4.075 -0.175 1.2621813739041652
-4.075 -0.125 1.6546929404308235
-4.075 -0.075 2.1586881262952047
-4.075 -0.025 2.8031201092382876
-4.075 0.025 3.6241646569208523
-4.075 0.075 4.667114547189278
-4.075 0.125 5.988786937745686
-4.075 0.175 7.6605672262301
-4.075 0.225 9.772243974528106
-4.075 0.275 12.436831113041718
-4.075 0.325 15.796627540250098
-4.075 0.375 20.030832299529354
-4.075 0.425 25.36511851879185
-4.075 0.475 32.08367526736687
-4.075 0.525 40.5443589177828
-4.075 0.575 51.197761629366745
-4.075 0.625 64.61121319943341
-4.075 0.675 81.49899501874336
-4.075 0.725 102.76037530157683
-4.075 0.775 129.52749077898602
-4.075 0.825 163.22562379536686
-4.075 0.875 205.64908307589482
-4.075 0.925 259.05672635554527
-4.075 0.975 326.29220763428066
-4.075 1.025 410.93534646563853
-4.075 1.075 517.492671098359
-4.075 1.125 651.6372691191692
-4.075 1.175 820.5106986718458
-4.075 1.225 1033.1030088223183
-4.075 1.275 1300.7310631529344
-4.075 1.325 1637.6405746215803
-4.075 1.375 2061.763816212618
-4.075 1.425 2595.6732146562435
-4.075 1.475 3267.7813941328423
-4.075 1.525 4113.851252313083
-4.075 1.575 5178.8959957355255
-4.075 1.625 6519.569575374992
-4.075 1.675 8207.173691600035
-4.075 1.725 10331.439777450621
-4.075 1.775 13005.284723123146
-4.075 1.825 16370.789543679384
-4.075 1.875 20606.713123792262
-4.075 1.925 25937.931512333846
-4.075 1.975 32647.290471308435
-4.075 2.025 41090.47920561645
-4.075 2.075 51714.68111109745
-4.075 2.125 65081.938164741354
-4.075 2.175 81898.38461620256
-4.075 2.225 103050.7678540274
-4.075 2.275 129651.98300951529
-4.075 2.325 163097.70256124987
-4.075 2.375 205136.5750252977
-4.075 2.425 257956.876300547
-4.075 2.475 324292.878255025
-4.075 2.525 407554.4665963584
-4.075 2.575 511983.5431499923
-4.075 2.625 642840.2299702074
-4.075 2.675 806620.4323545936
-4.075 2.725 1011303.2411322136
-4.075 2.775 1266620.9195091324
-4.075 2.825 1584334.2765274697
-4.075 2.875 1978479.8964991858
-4.075 2.925 2465530.1621149518
-4.075 2.975 3064369.2391633764
-4.075 3.025 3795936.2751700203
-4.075 3.075 4682323.618148944
-4.075 3.125 5745057.16294233
-4.075 3.175 7002266.820951054
-4.075 3.225 8464559.86483456
-4.075 3.275 10129781.202691816
-4.075 3.325 11977671.139503539
-4.075 3.375 13966833.836184008
-4.075 3.425 16038153.405574262
-4.075 3.475 18129706.71226113
-4.075 3.525 20206038.787314262
-4.075 3.575 22297006.603286512
-4.075 3.625 24528942.439279467
-4.075 3.675 27119583.135948714
-4.075 3.725 30298878.445590552
-4.075 3.775 34035374.740832865
-4.075 3.825 35291783.894415095
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 1.2059752969732802
-4.025 -0.175 1.588992204095981
-4.025 -0.125 2.083134988450119
-4.025 -0.075 2.7176273334383687
-4.025 -0.025 3.5289191298057654
-4.025 0.025 4.562552970005956
-4.025 0.075 5.875549081848616
-4.025 0.125 7.539436027089661
-4.025 0.175 9.644082693821
-4.025 0.225 12.302526179471073
-4.025 0.275 15.657042585251041
-4.025 0.325 19.886775598359513
-4.025 0.375 25.21732342895168
-4.025 0.425 31.932791681848187
-4.025 0.475 40.39095314951767
-4.025 0.525 51.04232223590361
-4.025 0.575 64.45416073827579
-4.025 0.625 81.3406943611188
-4.025 0.675 102.60114979043237
-4.025 0.725 129.36763814480204
-4.025 0.775 163.06543435018872
-4.025 0.825 205.48886134112868
-4.025 0.875 258.896818021693
-4.025 0.925 326.1330347097394
-4.025 0.975 410.7774547949679
-4.025 1.025 517.3367963250362
-4.025 1.075 651.4844299312919
-4.025 1.125 820.3623302384084
-4.025 1.175 1032.9611553527693
-4.025 1.225 1300.598657469105
-4.025 1.275 1637.5218459917617
-4.025 1.325 2061.6648876952386
-4.025 1.375 2595.6029812344063
-4.025 1.425 3267.7528181829084
-4.025 1.475 4113.883281396871
-4.025 1.525 5179.016411570858
-4.025 1.575 6519.81924098863
-4.025 1.625 8207.612905282438
-4.025 1.675 10332.157812478821
-4.025 1.725 13006.414201698153
-4.025 1.775 16372.528171927974
-4.025 1.825 20609.35667363004
-4.025 1.875 25941.92404438975
-4.025 1.925 32653.301073232604
-4.025 1.975 41099.51963632146
-4.025 2.025 51728.28674109376
-4.025 2.075 65102.447139148695
-4.025 2.125 81929.36985421718
-4.025 2.175 103097.70747327383
-4.025 2.225 129723.30357630015
-4.025 2.275 163206.4065917939
-4.025 2.325 205302.7858165867
-4.025 2.375 258211.8253972667
-4.025 2.425 324685.16454721894
-4.025 2.475 408159.89533547306
-4.025 2.525 512920.6080146136
-4.025 2.575 644294.4858471123
-4.025 2.625 808882.8548392252
-4.025 2.675 1014830.5283734173
-4.025 2.725 1272130.0605039147
-4.025 2.775 1592950.258904335
-4.025 2.825 1991964.9688785658
-4.025 2.875 2486636.3612997713
-4.025 2.925 3097373.0709371753
-4.025 2.975 3847433.6050291033
-4.025 3.025 4762377.099686394
-4.025 3.075 5868780.425062765
-4.025 3.125 7191861.986468993
-4.025 3.175 8751629.906265676
-4.025 3.225 10557314.253466535
-4.025 3.275 12600337.457169777
-4.025 3.325 14847172.677287731
-4.025 3.375 17235301.082272746
-4.025 3.425 19677793.430488687
-4.025 3.475 22083379.94105269
-4.025 3.525 24396311.470692974
-4.025 3.575 26650651.97061354
-4.025 3.625 29017222.335548546
-4.025 3.675 31805203.777476147
-4.025 3.725 35366812.2475232
-4.025 3.775 39757229.6805666
-4.025 3.825 41465961.57527484
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 1.518232945619463
-3.975 -0.175 2.00042266201814
-3.975 -0.125 2.62251156844291
-3.975 -0.075 3.421290102097122
-3.975 -0.025 4.442645955959427
-3.975 0.025 5.743913855806873
-3.975 0.075 7.396878013526375
-3.975 0.125 9.491587550168337
-3.975 0.175 12.14118068788204
-3.975 0.225 15.487962693459943
-3.975 0.275 19.71104855406963
-3.975 0.325 25.035966790604387
-3.975 0.375 31.74672869206326
-3.975 0.425 40.20100197538389
-3.975 0.475 50.849195823526
-3.975 0.525 64.25847414563188
-3.975 0.575 81.14297703933468
-3.975 0.625 102.4018610859443
-3.975 0.675 129.16718512328166
-3.975 0.725 162.86419183346186
-3.975 0.775 205.28719481225173
-3.975 0.825 258.69511085296466
-3.975 0.875 325.9317221033699
-3.975 0.925 410.5770680334094
-3.975 0.975 517.1380225939674
-3.975 1.025 651.2881953635629
-3.975 1.075 820.1699173064471
-3.975 1.125 1032.7743708601492
-3.975 1.175 1300.4200749778317
-3.975 1.225 1637.3551577985709
-3.975 1.275 2061.515418292593
-3.975 1.325 2595.4784393715977
-3.975 1.375 3267.664402460214
-3.975 1.425 4113.847311319964
-3.975 1.475 5179.056742184354
-3.975 1.525 6519.9708500063425
-3.975 1.575 8207.927240801326
-3.975 1.625 10332.710793665088
-3.975 1.675 13007.318231295047
-3.975 1.725 16373.950236759181
-3.975 1.775 20611.54571580646
-3.975 1.825 25945.25249795238
-3.975 1.875 32658.328117414843
-3.975 1.925 41107.08784977063
-3.975 1.975 51739.67028885593
-3.975 2.025 65119.57970648472
-3.975 2.075 81955.1963434426
-3.975 2.125 103136.72829858959
-3.975 2.175 129782.41944490833
-3.975 2.225 163296.23321097484
-3.975 2.275 205439.70510320936
-3.975 2.325 258421.1932023086
-3.975 2.375 325006.33737586724
-3.975 2.425 408654.12162038335
-3.975 2.475 513683.4340839416
-3.975 2.525 645475.2788175024
-3.975 2.575 810715.5384440292
-3.975 2.625 1017681.9578346628
-3.975 2.675 1276576.0655465256
-3.975 2.725 1599894.8834105479
-3.975 2.775 2002826.6693112506
-3.975 2.825 2503636.8988818564
-3.975 2.875 3123981.4620714188
-3.975 2.925 3889038.865027339
-3.975 2.975 4827287.094266754
-3.975 3.025 5969661.021763216
-3.975 3.075 7347718.543393453
-3.975 3.125 8990344.932138575
-3.975 3.175 10918505.790271927
-3.975 3.225 13137766.313220648
-3.975 3.275 15628979.005580334
-3.975 3.325 18339029.442490436
-3.975 3.375 21176021.366499312
-3.975 3.425 24016328.085906543
-3.975 3.475 26732595.02007636
-3.975 3.525 29248159.74842396
-3.975 3.575 31610317.03271049
-3.975 3.625 34053133.21417034
-3.975 3.675 36999905.67369927
-3.975 3.725 40941042.8258795
-3.975 3.775 46016291.22559258
-3.975 3.825 48181596.499778576
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 1.911342033511735
-3.925 -0.175 2.5183829190090172
-3.925 -0.125 3.3015464487649897
-3.925 -0.075 4.307149038359305
-3.925 -0.025 5.59295986940268
-3.925 0.025 7.231159083281046
-3.925 0.075 9.312117645510597
-3.925 0.125 11.949200678115815
-3.925 0.175 15.28484075639926
-3.925 0.225 19.49818958485644
-3.925 0.275 24.814739553228087
-3.925 0.325 31.51841421698867
-3.925 0.375 39.96676255656533
-3.925 0.425 50.610061472756655
-3.925 0.475 64.01534240945719
-3.925 0.525 80.89662223060873
-3.925 0.575 102.1529497450913
-3.925 0.625 128.9162955344327
-3.925 0.675 162.61183646355005
-3.925 0.725 205.03384553615112
-3.925 0.775 258.4412277895064
-3.925 0.825 325.67778789374415
-3.925 0.875 410.3236305705269
-3.925 0.925 516.8857507312977
-3.925 0.975 651.037954229445
-3.925 1.025 819.9228728530006
-3.925 1.075 1032.5321376563536
-3.925 1.125 1300.1849277066913
-3.925 1.175 1637.130336469521
-3.925 1.225 2061.3055713789013
-3.925 1.275 2595.2902702643464
-3.925 1.325 3267.507616336314
-3.925 1.375 4113.7360071426365
-3.925 1.425 5179.011466326357
-3.925 1.475 6520.021636531247
-3.925 1.525 8208.118128167676
-3.925 1.575 10333.10655847051
-3.925 1.625 13008.014462969606
-3.925 1.675 16375.088464708533
-3.925 1.725 20613.336204183754
-3.925 1.775 25948.008717373017
-3.925 1.825 32662.519060161314
-3.925 1.875 41113.41770267746
-3.925 1.925 51749.20018730601
-3.925 1.975 65133.91442013921
-3.925 2.025 81976.77145511562
-3.925 2.075 103169.25336255954
-3.925 2.125 129831.56390981964
-3.925 2.175 163370.6911502754
-3.925 2.225 205552.85244258284
-3.925 2.275 258593.67368855164
-3.925 2.325 325270.10714257864
-3.925 2.375 409058.7881895654
-3.925 2.425 514306.2090921771
-3.925 2.475 646436.6267345424
-3.925 2.525 812203.8049326405
-3.925 2.575 1019992.1458115061
-3.925 2.625 1280170.8650661337
-3.925 2.675 1605500.6011457688
-3.925 2.725 2011583.624354294
-3.925 2.775 2517334.194934029
-3.925 2.825 3145421.044912046
-3.925 2.875 3922594.513182696
-3.925 2.925 4879750.432894067
-3.925 2.975 6051495.335412949
-3.925 3.025 7474860.411631159
-3.925 3.075 9186674.747217694
-3.925 3.125 11218991.232729636
-3.925 3.175 13591961.205957908
-3.925 3.225 16303878.725118954
-3.925 3.275 19319098.189880785
-3.925 3.325 22556583.83237104
-3.925 3.375 25885168.64903809
-3.925 3.425 29135416.348322388
-3.925 3.475 32139485.108677227
-3.925 3.525 34804405.964145735
-3.925 3.575 37205988.16634545
-3.925 3.625 39663043.44363319
-3.925 3.675 42729707.564632535
-3.925 3.725 47034548.52616465
-3.925 3.775 52779970.444600746
-3.925 3.825 55325897.95071414
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 2.4062370522570773
-3.875 -0.175 3.1704562461820274
-3.875 -0.125 4.156400710726749
-3.875 -0.075 5.422379357295998
-3.875 -0.025 7.041119274785777
-3.875 0.025 9.103489874445131
-3.875 0.075 11.72326145650586
-3.875 0.125 15.043152246326876
-3.875 0.175 19.242474220368578
-3.875 0.225 24.5467659928067
-3.875 0.275 31.239905632762362
-3.875 0.325 39.6793316707912
-3.875 0.375 50.315171527398675
-3.875 0.425 63.714290113255814
-3.875 0.475 80.5905375286321
-3.875 0.525 101.84280744063534
-3.875 0.575 128.60293475367675
-3.875 0.625 162.29598522503082
-3.875 0.675 204.71614900007273
-3.875 0.725 258.122280014551
-3.875 0.775 325.3581681398343
-3.875 0.825 410.003946453358
-3.875 0.875 516.5666920163527
-3.875 0.925 650.7203629668091
-3.875 0.975 819.6078381950507
-3.875 1.025 1032.221127481447
-3.875 1.075 1299.8799746872196
-3.875 1.125 1636.834304344251
-3.875 1.175 2061.0225392156567
-3.875 1.225 2595.0260903773546
-3.875 1.275 3267.270728194686
-3.875 1.325 4113.538629532063
-3.875 1.375 5178.871349995599
-3.875 1.425 6519.9646499426935
-3.875 1.475 8208.182085678422
-3.875 1.525 10333.346907753788
-3.875 1.575 13008.512764469333
-3.875 1.625 16375.965078771793
-3.875 1.675 20614.76934180703
-3.875 1.725 25950.26314914439
-3.875 1.775 32665.98953482291
-3.875 1.825 41118.69484557052
-3.875 1.875 51757.170868732144
-3.875 1.925 65145.91515106701
-3.875 1.975 81994.82361552134
-3.875 2.025 103196.4250980619
-3.875 2.075 129872.52866554221
-3.875 2.125 163432.59229898243
-3.875 2.175 205646.64562224806
-3.875 2.225 258736.21646489983
-3.875 2.275 325487.420320485
-3.875 2.325 409391.15754072065
-3.875 2.375 514816.18262886826
-3.875 2.425 647221.5731345706
-3.875 2.475 813415.6621258976
-3.875 2.525 1021868.5054333626
-3.875 2.575 1283083.9165831094
-3.875 2.625 1610034.1648422852
-3.875 2.675 2018654.221631507
-3.875 2.725 2528380.80950982
-3.875 2.775 3162701.2056395584
-3.875 2.825 3949643.073266277
-3.875 2.875 4922083.17119529
-3.875 2.925 6117671.958086553
-3.875 2.975 7578055.836153112
-3.875 3.025 9346928.140147585
-3.875 3.075 11466271.65093894
-3.875 3.125 13970030.304027159
-3.875 3.175 16874511.127016794
-3.875 3.225 20165351.072747614
-3.875 3.275 23782330.069178548
-3.875 3.325 27606157.695184655
-3.875 3.375 31455660.52008852
-3.875 3.425 35108138.38076347
-3.875 3.475 38355915.45489185
-3.875 3.525 41101779.17867642
-3.875 3.575 43471129.280760854
-3.875 3.625 45887099.107443936
-3.875 3.675 49037988.90092698
-3.875 3.725 53668808.815416686
-3.875 3.775 60003258.82285749
-3.875 3.825 62750492.7217333
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 3.0292729649751178
-3.825 -0.175 3.9913679239098045
-3.825 -0.125 5.232598457564503
-3.825 -0.075 6.8263711344154
-3.825 -0.025 8.864243931863838
-3.825 0.025 11.46061465618109
-3.825 0.075 14.758711621916218
-3.825 0.125 18.938206417703967
-3.825 0.175 24.224839428242987
-3.825 0.225 30.902546915861876
-3.825 0.275 39.32871014730542
-3.825 0.325 49.95331749507508
-3.825 0.375 63.34304568548828
-3.825 0.425 80.2115351661459
-3.825 0.475 101.4574696614392
-3.825 0.525 128.2124887642613
-3.825 0.575 161.90148742504653
-3.825 0.625 204.3185159136443
-3.825 0.675 257.7223238543103
-3.825 0.725 324.95663678675976
-3.825 0.775 409.6015691598304
-3.825 0.825 516.164233735413
-3.825 0.875 650.3186920762932
-3.825 0.925 819.2080147945344
-3.825 0.975 1031.8245227647483
-3.825 1.025 1299.4884366537972
-3.825 1.075 1636.4503920570296
-3.825 1.125 2060.649858038943
-3.825 1.175 2594.6697757713832
-3.825 1.225 3266.9381481559976
-3.825 1.275 4113.240409356309
-3.825 1.325 5178.622873319079
-3.825 1.375 6519.788265544949
-3.825 1.425 8208.110363370675
-3.825 1.475 10333.42745887286
-3.825 1.525 13008.815403862705
-3.825 1.575 16376.592503242042
-3.825 1.625 20615.873108358515
-3.825 1.675 25952.067669229597
-3.825 1.725 32668.82823581317
-3.825 1.775 41123.06486515025
-3.825 1.825 51763.816075547395
-3.825 1.875 65155.952605792496
-3.825 1.925 82009.93686917043
-3.825 1.975 103219.16065150512
-3.825 2.025 129906.75214022987
-3.825 2.075 163484.19258778603
-3.825 2.125 205724.62513650805
-3.825 2.175 258854.384077016
-3.825 2.225 325667.0273693796
-3.825 2.275 409665.0126958024
-3.825 2.325 515235.0902456113
-3.825 2.375 647864.427936796
-3.825 2.425 814405.3044651654
-3.825 2.475 1023396.6586539064
-3.825 2.525 1285450.4438615285
-3.825 2.575 1613708.885195131
-3.825 2.625 2024374.1984970383
-3.825 2.675 2537303.2286055703
-3.825 2.725 3176642.897693927
-3.825 2.775 3971453.9864997678
-3.825 2.825 4956224.437130576
-3.825 2.875 6171100.958432205
-3.825 2.925 7661560.020852845
-3.825 2.975 9477089.271960394
-3.825 3.025 11668261.516833946
-3.825 3.075 14281388.263779903
-3.825 3.125 17349834.638723224
-3.825 3.175 20881275.821411822
-3.825 3.225 24841065.569960844
-3.825 3.275 29134025.641508278
-3.825 3.325 33590828.5781633
-3.825 3.375 37970381.231029734
-3.825 3.425 41993683.83783946
-3.825 3.475 45421761.041445464
-3.825 3.525 48173385.72486719
-3.825 3.575 50446939.33023455
-3.825 3.625 52780418.16206874
-3.825 3.675 55979882.56981045
-3.825 3.725 60863298.655630246
-3.825 3.775 67622561.27855872
-3.825 3.825 70281925.8500544
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
