# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 1.075 51474.97657786468
-2.975 1.125 73693.38217788364
-2.975 1.175 103078.51359161532
-2.975 1.225 141118.54840279854
-2.975 1.275 189422.6736338643
-2.975 1.325 249686.59429648664
-2.975 1.375 323625.25277325825
-2.975 1.425 412858.40420758084
-2.975 1.475 518738.5998665179
-2.975 1.525 642120.6609017397
-2.975 1.575 783087.8436167074
-2.975 1.625 940671.4485198465
-2.975 1.675 1112622.397015581
-2.975 1.725 1295305.4384379352
-2.975 1.775 1483777.5677801243
-2.975 1.825 1672075.6309641849
-2.975 1.875 1853680.738327878
-2.975 1.925 2022070.41517017
-2.975 1.975 2171240.0192628023
-2.975 2.025 2296088.503883863
-2.975 2.075 2392614.131698788
-2.975 2.125 2457929.66515488
-2.975 2.175 2490157.747482457
-2.975 2.225 2488290.6181996027
-2.975 2.275 2452093.310482429
-2.975 2.325 2382103.8956066025
-2.975 2.375 2279746.8944309545
-2.975 2.425 2147532.807619566
-2.975 2.475 1989273.2819924245
-2.975 2.525 1810207.0802552314
-2.975 2.575 1616922.4658337634
-2.975 2.625 1416994.2860535998
-2.975 2.675 1218334.8407911507
-2.975 2.725 1028366.1077645583
-2.975 2.775 853209.1928328375
-2.975 2.825 697103.4017007275
-2.975 2.875 562194.0719778517
-2.975 2.925 448699.8040944402
-2.975 2.975 355351.96681331785
-2.975 3.025 279944.4967043838
-2.975 3.075 219848.45320401952
-2.975 3.125 172404.52414394624
-2.975 3.175 135169.60483331786
-2.975 3.225 106036.55899553538
-2.975 3.275 83264.29546471155
-2.975 3.325 65455.18270791802
-2.975 3.375 51508.101297960224
-2.975 3.425 40565.14148280001
-2.975 3.475 31961.561556457957
-2.975 3.525 25183.016560270837
-2.975 3.575 19830.847181993828
-2.975 3.625 15594.594469483802
-2.975 3.675 12230.043877912325
-2.975 3.725 9539.742055262144
-2.975 3.775 7344.557794664209
-2.975 3.825 5234.093750801675
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1428.546918476344
-2.925 0.725 2508.5879618448125
-2.925 0.775 4306.800921501413
-2.925 0.825 7214.431102902224
-2.925 0.875 11773.020094157062
-2.925 0.925 18696.89246796714
-2.925 0.975 28885.34501738321
-2.925 1.025 43423.03210428295
-2.925 1.075 63570.32064344401
-2.925 1.125 90747.12711358437
-2.925 1.175 126512.34663530986
-2.925 1.225 172536.4886100477
-2.925 1.275 230559.2196138364
-2.925 1.325 302318.54591621895
-2.925 1.375 389436.52082469815
-2.925 1.425 493249.39454653574
-2.925 1.475 614579.4662140603
-2.925 1.525 753462.2578905991
-2.925 1.575 908864.6493059065
-2.925 1.625 1078452.0314279345
-2.925 1.675 1258475.5416416856
-2.925 1.725 1443842.3996596683
-2.925 1.775 1628396.7179037635
-2.925 1.825 1805381.2833494218
-2.925 1.875 1967993.8573972282
-2.925 1.925 2109921.3211332993
-2.925 1.975 2225747.7504328643
-2.925 2.025 2311182.8292559194
-2.925 2.075 2363121.2897347915
-2.925 2.125 2379595.3443288677
-2.925 2.175 2359703.9350678185
-2.925 2.225 2303593.02830869
-2.925 2.275 2212527.363548189
-2.925 2.325 2089045.9042457105
-2.925 2.375 1937140.9715828677
-2.925 2.425 1762357.5819888231
-2.925 2.475 1571692.829533659
-2.925 2.525 1373204.422966575
-2.925 2.575 1175320.0140977143
-2.925 2.625 985954.3512212216
-2.925 2.675 811639.0190645746
-2.925 2.725 656892.7968144609
-2.925 2.775 523986.68782067136
-2.925 2.825 413120.5304156777
-2.925 2.875 322898.5743201419
-2.925 2.925 250928.26911195242
-2.925 2.975 194381.76419841204
-2.925 3.025 150423.09630959932
-2.925 3.075 116473.75240400636
-2.925 3.125 90337.64517500442
-2.925 3.175 70227.12057664302
-2.925 3.225 54731.6595540438
-2.925 3.275 42761.08606500071
-2.925 3.325 33483.37676014393
-2.925 3.375 26267.605360516754
-2.925 3.425 20636.19916530251
-2.925 3.475 16227.102127651242
-2.925 3.525 12764.758260392115
-2.925 3.575 10038.255455035602
-2.925 3.625 7884.928747917393
-2.925 3.675 6177.803383821634
-2.925 3.725 4814.892369537491
-2.925 3.775 3704.3343400638178
-2.925 3.825 2638.2919725256147
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1786.4451975998047
-2.875 0.725 3132.8392675081295
-2.875 0.775 5370.180401567335
-2.875 0.825 8979.819000762762
-2.875 0.875 14624.637574647519
-2.875 0.925 23173.488757510917
-2.875 0.975 35711.3952255044
-2.875 1.025 53533.22998717561
-2.875 1.075 78122.42991414516
-2.875 1.125 111118.15829900795
-2.875 1.175 154272.4274531727
-2.875 1.225 209393.3657399815
-2.875 1.275 278264.4784169611
-2.875 1.325 362525.68092230655
-2.875 1.375 463503.01246080414
-2.875 1.425 581982.2843875481
-2.875 1.475 717938.1653764896
-2.875 1.525 870252.7002538826
-2.875 1.575 1036480.490222337
-2.875 1.625 1212731.7874256186
-2.875 1.675 1393737.8429665673
-2.875 1.725 1573128.2377716675
-2.875 1.775 1743893.688115842
-2.875 1.825 1898950.898016542
-2.875 1.875 2031695.3280157698
-2.875 1.925 2136439.8770040236
-2.875 1.975 2208687.286934022
-2.875 2.025 2245247.667805698
-2.875 2.075 2244261.9225406437
-2.875 2.125 2205209.2477537747
-2.875 2.175 2128959.397606395
-2.875 2.225 2017886.129513129
-2.875 2.275 1876001.018068008
-2.875 2.325 1709014.3643997805
-2.875 2.375 1524204.0702118352
-2.875 2.425 1329995.9783349722
-2.875 2.475 1135239.6231356415
-2.875 2.525 948282.1134744253
-2.875 2.575 776048.0588926249
-2.875 2.625 623364.0985440923
-2.875 2.675 492694.9541009137
-2.875 2.725 384315.9839988143
-2.875 2.775 296808.49270492257
-2.875 2.825 227692.85258815164
-2.875 2.875 174026.9106153954
-2.875 2.925 132863.16201714912
-2.875 2.975 101533.01386685374
-2.875 3.025 77779.47626051074
-2.875 3.075 59782.827682836294
-2.875 3.125 46124.4422874124
-2.875 3.175 35723.48320683172
-2.875 3.225 27768.407133163775
-2.875 3.275 21654.722373294913
-2.875 3.325 16933.43933095593
-2.875 3.375 13270.712193661677
-2.875 3.425 10417.345768916874
-2.875 3.475 8186.256711707148
-2.875 3.525 6436.0139566945245
-2.875 3.575 5058.86390916009
-2.875 3.625 3971.9669975089387
-2.875 3.675 3110.8076820625724
-2.875 3.725 2423.662661102041
-2.875 3.775 1864.0422293563647
-2.875 3.825 1327.2129881535018
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2230.165667072599
-2.825 0.725 3904.3514829214887
-2.825 0.775 6679.628152022039
-2.825 0.825 11144.635124979428
-2.825 0.875 18104.77908673272
-2.825 0.925 28607.197052591862
-2.825 0.975 43946.00913963743
-2.825 1.025 65644.54720464871
-2.825 1.075 95415.7462441421
-2.825 1.125 135103.9483203979
-2.825 1.175 186609.09397168376
-2.825 1.225 251788.52975614395
-2.825 1.275 332325.85518333863
-2.825 1.325 429554.67143173626
-2.825 1.375 544231.2158474576
-2.825 1.425 676265.0486057487
-2.825 1.475 824439.5111243387
-2.825 1.525 986177.7233264194
-2.825 1.575 1157425.1299585106
-2.825 1.625 1332714.045891066
-2.825 1.675 1505442.281776719
-2.825 1.725 1668342.5513276889
-2.825 1.775 1814062.7120272992
-2.825 1.825 1935745.858875847
-2.825 1.875 2027510.6097274064
-2.825 1.925 2084780.3875318887
-2.825 1.975 2104471.6298136367
-2.825 2.025 2085095.5993253528
-2.825 2.075 2026838.1831174241
-2.825 2.125 1931654.4630283662
-2.825 2.175 1803361.6307714856
-2.825 2.225 1647656.1228977784
-2.825 2.275 1471945.415641535
-2.825 2.325 1284897.9827248922
-2.825 2.375 1095689.2019947357
-2.825 2.425 913039.2595549182
-2.825 2.475 744249.4141452863
-2.825 2.525 594481.2383701156
-2.825 2.575 466456.7440683457
-2.825 2.625 360613.96128474176
-2.825 2.675 275606.9078915102
-2.825 2.725 208959.8145676971
-2.825 2.775 157693.54706966173
-2.825 2.825 118808.7334996568
-2.825 2.875 89588.6266898569
-2.825 2.925 67741.83705950726
-2.825 2.975 51431.01301515661
-2.825 3.025 39235.20662251657
-2.825 3.075 30082.99355177492
-2.825 3.125 23179.95250639317
-2.825 3.175 17942.8661664744
-2.825 3.225 13945.44670047678
-2.825 3.275 10876.114392072292
-2.825 3.325 8506.373950080113
-2.825 3.375 6667.700568327383
-2.825 3.425 5234.895104911139
-2.825 3.475 4114.188130890974
-2.825 3.525 3234.7517087038964
-2.825 3.575 2542.618693721171
-2.825 3.625 1996.2756822202734
-2.825 3.675 1563.366616948589
-2.825 3.725 1217.9302020829982
-2.825 3.775 936.6158729283342
-2.825 3.825 666.8030770682108
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2778.086215181335
-2.775 0.725 4853.250241416361
-2.775 0.775 8282.710200284551
-2.775 0.825 13780.814359722017
-2.775 0.875 22316.931718201857
-2.775 0.925 35138.31479639973
-2.775 0.975 53765.750872381774
-2.775 1.025 79957.42500256351
-2.775 1.075 115641.79417870264
-2.775 1.125 162822.77515696516
-2.775 1.175 223458.33890162507
-2.775 1.225 299308.33588818344
-2.775 1.275 391743.63906985195
-2.775 1.325 501511.6207732819
-2.775 1.375 628465.6458471748
-2.775 1.425 771287.7710190857
-2.775 1.475 927258.2311773979
-2.775 1.525 1092141.7771990325
-2.775 1.575 1260256.9851371427
-2.775 1.625 1424762.841961016
-2.775 1.675 1578142.662690471
-2.775 1.725 1712809.1704423355
-2.775 1.775 1821723.089735249
-2.775 1.825 1898927.4459596844
-2.775 1.875 1939945.3653515303
-2.775 1.925 1942045.3474762614
-2.775 1.975 1904415.0547147337
-2.775 2.025 1828284.5055178793
-2.775 2.075 1717003.1353239801
-2.775 2.125 1576021.1194915294
-2.775 2.175 1412683.6529979298
-2.775 2.225 1235749.1748389618
-2.775 2.275 1054606.8954951202
-2.775 2.325 878282.478927037
-2.775 2.375 714433.2874250019
-2.775 2.425 568580.1460581687
-2.775 2.475 443762.93740088184
-2.775 2.525 340665.66550006805
-2.775 2.575 258106.1569352758
-2.775 2.625 193698.70976588313
-2.775 2.675 144500.26707281242
-2.775 2.725 107515.94035340096
-2.775 2.775 80020.59581798107
-2.775 2.825 59713.946158045976
-2.775 2.875 44755.431449244345
-2.775 2.925 33728.287493290154
-2.775 2.975 25571.77805242508
-2.775 3.025 19506.70918141665
-2.775 3.075 14967.536999035703
-2.775 3.125 11546.341595329519
-2.775 3.175 8949.346905383516
-2.775 3.225 6964.509957505798
-2.775 3.275 5437.998659399503
-2.775 3.325 4257.4105346604765
-2.775 3.375 3339.9185131767586
-2.775 3.425 2623.9321196556034
-2.775 3.475 2063.2286726520924
-2.775 3.525 1622.8041172143971
-2.775 3.575 1275.9141299271153
-2.775 3.625 1001.9315926846133
-2.775 3.675 784.7405360617336
-2.775 3.725 611.3818752907472
-2.775 3.775 470.1749058391253
-2.775 3.825 334.7269947459983
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3451.249911421761
-2.725 0.725 6013.165176576045
-2.725 0.775 10230.785577506784
-2.725 0.825 16962.615322539237
-2.725 0.875 27361.372140708994
-2.725 0.925 42890.38434381231
-2.725 0.975 65302.71188844526
-2.725 1.025 96577.08366093886
-2.725 1.075 138811.39326449903
-2.725 1.125 194077.97616958444
-2.725 1.175 264243.63980210235
-2.725 1.225 350754.0896179074
-2.725 1.275 454382.63700621435
-2.725 1.325 574952.0462252509
-2.725 1.375 711057.1541017733
-2.725 1.425 859839.378349223
-2.725 1.475 1016881.4356669198
-2.725 1.525 1176288.3030933163
-2.725 1.575 1330990.482261757
-2.725 1.625 1473252.76406268
-2.725 1.675 1595315.8992544962
-2.725 1.725 1690066.1595559586
-2.725 1.775 1751634.8855724619
-2.725 1.825 1775870.6951614555
-2.725 1.875 1760675.5165508678
-2.725 1.925 1706222.9386817678
-2.725 1.975 1615068.4054211767
-2.725 2.025 1492122.916983267
-2.725 2.075 1344422.366258824
-2.725 2.125 1180618.716073139
-2.725 2.175 1010171.6664458937
-2.725 2.225 842324.1679511128
-2.725 2.275 685056.5481077885
-2.725 2.325 544265.8745018615
-2.725 2.375 423366.18629133387
-2.725 2.425 323367.9471300486
-2.725 2.475 243341.6528836082
-2.725 2.525 181075.86968274525
-2.725 2.575 133734.8922497044
-2.725 2.625 98383.25695404397
-2.725 2.675 72326.3241817825
-2.725 2.725 53280.10700028609
-2.725 2.775 39415.49974650566
-2.725 2.825 29327.104787775228
-2.725 2.875 21967.124527804757
-2.725 2.925 16570.836407482693
-2.725 2.975 12587.960853764693
-2.725 3.025 9625.777438212832
-2.725 3.075 7404.941175485396
-2.725 3.125 5726.605088445712
-2.725 3.175 4448.65511572817
-2.725 3.225 3468.859768306859
-2.725 3.275 2713.0651130048573
-2.725 3.325 2126.976149608923
-2.725 3.375 1670.4442920432823
-2.725 3.425 1313.4878556305111
-2.725 3.475 1033.5045152648224
-2.725 3.525 813.3022342241111
-2.725 3.575 639.6921146409273
-2.725 3.625 502.465004685229
-2.725 3.675 393.6192714899735
-2.725 3.725 306.70279315461084
-2.725 3.775 235.883978092113
-2.725 3.825 167.93750751052954
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 4272.976898454145
-2.675 0.725 7419.984418350282
-2.675 0.775 12575.855124337673
-2.675 0.825 20759.617407915044
-2.675 0.875 33320.971240911946
-2.675 0.925 51943.49399223314
-2.675 0.975 78597.50825924937
-2.675 1.025 115435.7301184122
-2.675 1.075 164633.45931328172
-2.675 1.125 228180.50526464122
-2.675 1.175 307633.1663608953
-2.675 1.225 403835.0047203569
-2.675 1.275 516620.88139945205
-2.675 1.325 644533.3386653152
-2.675 1.375 784601.0584415778
-2.675 1.425 932245.6440674833
-2.675 1.475 1081381.7364850482
-2.675 1.525 1224747.2852988518
-2.675 1.575 1354449.3722426116
-2.675 1.625 1462655.3616945725
-2.675 1.675 1542324.8738530467
-2.675 1.725 1587880.7063604426
-2.675 1.775 1595750.0403981388
-2.675 1.825 1564746.2112925774
-2.675 1.875 1496279.7623154828
-2.675 1.925 1394376.2844762988
-2.675 1.975 1265453.2943047923
-2.675 2.025 1117801.9457668331
-2.675 2.075 960761.6072112335
-2.675 2.125 803668.870994727
-2.675 2.175 654769.510293424
-2.675 2.225 520338.4544757886
-2.675 2.275 404211.4624840489
-2.675 2.325 307801.6325596576
-2.675 2.375 230519.24336445978
-2.675 2.425 170410.83681588728
-2.675 2.475 124819.33800251676
-2.675 2.525 90923.83030108137
-2.675 2.575 66099.34110265826
-2.675 2.625 48103.81627474453
-2.675 2.675 35134.872641492
-2.675 2.725 25806.43072974346
-2.675 2.775 19086.772114088195
-2.675 2.825 14225.842949015147
-2.675 2.875 10687.178390184945
-2.675 2.925 8091.008921737721
-2.675 2.975 6169.897194818302
-2.675 3.025 4735.697559773195
-2.675 3.075 3655.7085622214267
-2.675 3.125 2835.824924970396
-2.675 3.175 2208.8001899239957
-2.675 3.225 1726.1369102593649
-2.675 3.275 1352.5031987959724
-2.675 3.325 1061.8873180576259
-2.675 3.375 834.939639639155
-2.675 3.425 657.1235136100023
-2.675 3.475 517.4175495125818
-2.675 3.525 407.3949194181805
-2.675 3.575 320.5613290817267
-2.675 3.625 251.86989113862938
-2.675 3.675 197.35172100098464
-2.675 3.725 153.79718058826967
-2.675 3.775 118.29697101763736
-2.675 3.825 84.22694693128004
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 5267.879272095085
-2.625 0.725 9109.352615338386
-2.625 0.775 15364.932203025985
-2.625 0.825 25225.13371851714
-2.625 0.875 40239.05942001609
-2.625 0.925 62294.764430187104
-2.625 0.975 93533.17482954769
-2.625 1.025 136188.92816183215
-2.625 1.075 192363.314219966
-2.625 1.125 263743.3329325138
-2.625 1.175 351286.09149704827
-2.625 1.225 454893.31246194715
-2.625 1.275 573111.4950742732
-2.625 1.325 702909.3509389396
-2.625 1.375 839597.7433230237
-2.625 1.425 976955.5184793295
-2.625 1.475 1107597.3179093492
-2.625 1.525 1223568.9567302465
-2.625 1.575 1317099.793502508
-2.625 1.625 1381404.0915738582
-2.625 1.675 1411419.6992742885
-2.625 1.725 1404396.7102101734
-2.625 1.775 1360278.8976875476
-2.625 1.825 1281835.973238301
-2.625 1.875 1174503.776524755
-2.625 1.925 1045893.9020594036
-2.625 1.975 904973.0963939897
-2.625 2.025 760996.325437357
-2.625 2.075 622377.9860139102
-2.625 2.125 495745.3032120246
-2.625 2.175 385386.5389710041
-2.625 2.225 293184.76118447835
-2.625 2.275 218973.6212061455
-2.625 2.325 161140.84970523897
-2.625 2.375 117280.1644330981
-2.625 2.425 84741.61194970018
-2.625 2.475 61010.33028337615
-2.625 2.525 43912.96207818953
-2.625 2.575 31690.126750778865
-2.625 2.625 22983.95339658322
-2.625 2.675 16782.838543483485
-2.625 2.725 12352.452215128755
-2.625 2.775 9169.506406547678
-2.625 2.825 6865.686047528033
-2.625 2.875 5183.619081834315
-2.625 2.925 3943.9702234619635
-2.625 2.975 3021.67051020941
-2.625 3.025 2329.1464870185364
-2.625 3.075 1804.6756305333329
-2.625 3.125 1404.3827537351578
-2.625 3.175 1096.7687577110103
-2.625 3.225 858.9761000716827
-2.625 3.275 674.2349703446567
-2.625 3.325 530.1085933672166
-2.625 3.375 417.2789090660389
-2.625 3.425 328.69842818576666
-2.625 3.475 258.9913572923585
-2.625 3.525 204.025465995604
-2.625 3.575 160.60158078993587
-2.625 3.625 126.22393129949396
-2.625 3.675 98.92347735460409
