# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 3.275 3382.8708241292325
-3.625 3.325 7460.935351409335
-3.625 3.375 16380.3192168724
-3.625 3.425 35532.405852539174
-3.625 3.475 75398.27258279151
-3.625 3.525 154565.4577553739
-3.625 3.575 301691.450283217
-3.625 3.625 551935.626433628
-3.625 3.675 931688.7205280457
-3.625 3.725 1429832.157608471
-3.625 3.775 1963483.7021562608
-3.625 3.825 2255461.6618512664
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 1.1677137122788739e-11
-3.575 0.975 2.3312840454559838e-11
-3.575 1.025 4.65463472287682e-11
-3.575 1.075 9.294188624529867e-11
-3.575 1.125 1.8559965204871684e-10
-3.575 1.175 3.706700500796124e-10
-3.575 1.225 7.403685471735961e-10
-3.575 1.275 1.4789880998330399e-09
-3.575 1.325 2.9549118960375024e-09
-3.575 1.375 5.9046649288719e-09
-3.575 1.425 1.1801182300610336e-08
-3.575 1.475 2.3590930019081826e-08
-3.575 1.525 4.7169885980352086e-08
-3.575 1.575 9.434026628670765e-08
-3.575 1.625 1.887364039343047e-07
-3.575 1.675 3.777078955196737e-07
-3.575 1.725 7.56163441179829e-07
-3.575 1.775 1.5144470231899807e-06
-3.575 1.825 3.0345429359543426e-06
-3.575 1.875 6.0835628958935345e-06
-3.575 1.925 1.2203264633078446e-05
-3.575 1.975 2.4495066584480614e-05
-3.575 2.025 4.920406055833378e-05
-3.575 2.075 9.891964303237258e-05
-3.575 2.125 0.00019905262874507352
-3.575 2.175 0.00040096564485466655
-3.575 2.225 0.0008086426813362429
-3.575 2.275 0.0016329762923143443
-3.575 2.325 0.003302541422175811
-3.575 2.375 0.006690248693332337
-3.575 2.425 0.013578516275703846
-3.575 2.475 0.027617230964677608
-3.575 2.525 0.056304076888191924
-3.575 2.575 0.11509573957927878
-3.575 2.625 0.2359831077473211
-3.575 2.675 0.4854706606953655
-3.575 2.725 1.002488417897059
-3.575 2.775 2.0788288986273358
-3.575 2.825 4.330935635684172
-3.575 2.875 9.0693185806827
-3.575 2.925 19.09845908555988
-3.575 2.975 40.46027247024512
-3.575 3.025 86.2554447156638
-3.575 3.075 185.04990718807775
-3.575 3.125 399.37487286745727
-3.575 3.175 866.2390679882285
-3.575 3.225 1884.6893570711347
-3.575 3.275 4100.316050931638
-3.575 3.325 8877.373190223778
-3.575 3.375 18996.960878984162
-3.575 3.425 39818.70427679934
-3.575 3.475 80834.3723859707
-3.575 3.525 156856.7436393331
-3.575 3.575 286832.6303463202
-3.575 3.625 487319.36386288033
-3.575 3.675 759375.5765645885
-3.575 3.725 1073477.9053081672
-3.575 3.775 1360818.3758155268
-3.575 3.825 1452179.6345812723
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 1.4700645697510625e-11
-3.525 0.975 2.9349129898151664e-11
-3.525 1.025 5.859838600683689e-11
-3.525 1.075 1.1700691923496645e-10
-3.525 1.125 2.336561608571495e-10
-3.525 1.175 4.666460525926226e-10
-3.525 1.225 9.320690483065321e-10
-3.525 1.275 1.861936383494554e-09
-3.525 1.325 3.7200153907771466e-09
-3.525 1.375 7.433537046888167e-09
-3.525 1.425 1.4856819164466464e-08
-3.525 1.475 2.9699248671962043e-08
-3.525 1.525 5.9383437059594684e-08
-3.525 1.575 1.1876753206084619e-07
-3.525 1.625 2.3760549158333984e-07
-3.525 1.675 4.7550716620223827e-07
-3.525 1.725 9.519561340558403e-07
-3.525 1.775 1.9065827880423873e-06
-3.525 1.825 3.820280669810112e-06
-3.525 1.875 7.658795754870677e-06
-3.525 1.925 1.5363109907323827e-05
-3.525 1.975 3.083773722718322e-05
-3.525 2.025 6.194493085596057e-05
-3.525 2.075 0.0001245341695363583
-3.525 2.125 0.0002505966789047627
-3.525 2.175 0.0005047963857055041
-3.525 2.225 0.0010180467086338034
-3.525 2.275 0.002055858277790681
-3.525 2.325 0.004157804135234857
-3.525 2.375 0.008422878104464553
-3.525 2.425 0.017095143925650817
-3.525 2.475 0.03476976856238257
-3.525 2.525 0.070886020298726
-3.525 2.575 0.14490218058763057
-3.525 2.625 0.29708719358657887
-3.525 2.675 0.6111391436747039
-3.525 2.725 1.261850972082111
-3.525 2.775 2.6161435780640594
-3.525 2.825 5.44850527116094
-3.525 2.875 11.403135445913192
-3.525 2.925 23.990810053380446
-3.525 2.975 50.74890463788852
-3.525 3.025 107.93386789073539
-3.525 3.075 230.70828819994856
-3.525 3.125 495.1274279834102
-3.525 3.175 1064.9461797048923
-3.525 3.225 2288.764316794928
-3.525 3.275 4893.186268487013
-3.525 3.325 10341.08735228688
-3.525 3.375 21424.650988553978
-3.525 3.425 43067.4135630745
-3.525 3.475 82994.20627107064
-3.525 3.525 151337.75986964346
-3.525 3.575 257746.30239166468
-3.525 3.625 405197.42152599
-3.525 3.675 582444.9729790515
-3.525 3.725 760218.7325937509
-3.525 3.775 894201.5234681723
-3.525 3.825 892795.805082317
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 1.850701808115701e-11
-3.475 0.975 3.6948369608682774e-11
-3.475 1.025 7.377100777891e-11
-3.475 1.075 1.4730301063440813e-10
-3.475 1.125 2.941557458237734e-10
-3.475 1.175 5.874727437014261e-10
-3.475 1.225 1.1734058384952874e-09
-3.475 1.275 2.3440401069126976e-09
-3.475 1.325 4.683224624528916e-09
-3.475 1.375 9.358275528996982e-09
-3.475 1.425 1.870364440678084e-08
-3.475 1.475 3.738918221063288e-08
-3.475 1.525 7.475942702874866e-08
-3.475 1.575 1.4951973861710914e-07
-3.475 1.625 2.991282815130223e-07
-3.475 1.675 5.986297903322924e-07
-3.475 1.725 1.1984461292447584e-06
-3.475 1.775 2.400256475515228e-06
-3.475 1.825 4.80947590632949e-06
-3.475 1.875 9.64192151725503e-06
-3.475 1.925 1.9341181980486835e-05
-3.475 1.975 3.882284199790326e-05
-3.475 2.025 7.798512121568792e-05
-3.475 2.075 0.00015678189533301442
-3.475 2.125 0.0003154891068457464
-3.475 2.175 0.0006355171298038469
-3.475 2.225 0.0012816840350022586
-3.475 2.275 0.0025882659708695264
-3.475 2.325 0.0052345850630097605
-3.475 2.375 0.01060427443537852
-3.475 2.425 0.021522587015854473
-3.475 2.475 0.04377465092804654
-3.475 2.525 0.08924350189979481
-3.475 2.575 0.18242260535329666
-3.475 2.625 0.37399214911878215
-3.475 2.675 0.7692572315825246
-3.475 2.725 1.5880205845267183
-3.475 2.775 3.2912953410099535
-3.475 2.825 6.850849817759027
-3.475 2.875 14.32524268714708
-3.475 2.925 30.09521747127371
-3.475 2.975 63.5173807934867
-3.475 3.025 134.614924496764
-3.475 3.075 286.1992661908025
-3.475 3.125 609.3214433623134
-3.475 3.175 1295.3567999783565
-3.475 3.225 2738.170143125396
-3.475 3.275 5721.3867190886585
-3.475 3.325 11726.097949130508
-3.475 3.375 23348.603845308447
-3.475 3.425 44667.5254957677
-3.475 3.475 81115.81437754781
-3.475 3.525 138151.7862076316
-3.475 3.575 218267.48985508684
-3.475 3.625 317115.8333287381
-3.475 3.675 421247.688016347
-3.475 3.725 510016.464308927
-3.475 3.775 560433.2747718603
-3.475 3.825 527721.9264945571
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 2.3298957962202782e-11
-3.425 0.975 4.6515248026125674e-11
-3.425 1.025 9.287221305559756e-11
-3.425 1.075 1.854435455544036e-10
-3.425 1.125 3.7032025007071225e-10
-3.425 1.175 7.39584634759638e-10
-3.425 1.225 1.4772311064893254e-09
-3.425 1.275 2.9509733652560585e-09
-3.425 1.325 5.8958347915035645e-09
-3.425 1.375 1.1781381706017323e-08
-3.425 1.425 2.354652049889368e-08
-3.425 1.475 4.707026020478537e-08
-3.425 1.525 9.411671499437567e-08
-3.425 1.575 1.8823463235653004e-07
-3.425 1.625 3.7658128546439397e-07
-3.425 1.675 7.536329948682348e-07
-3.425 1.725 1.5087611647012003e-06
-3.425 1.775 3.0217611244374244e-06
-3.425 1.825 6.054814661681542e-06
-3.425 1.875 1.213856814769e-05
-3.425 1.925 2.4349375414364936e-05
-3.425 1.975 4.887573424700627e-05
-3.425 2.025 9.817911692658301e-05
-3.425 2.075 0.00019738082200002787
-3.425 2.125 0.0003971873195195779
-3.425 2.175 0.0008000930728570077
-3.425 2.225 0.0016136029588341475
-3.425 2.275 0.0032585704729709464
-3.425 2.325 0.006590262286482431
-3.425 2.375 0.013350658934672148
-3.425 2.425 0.02709664224335656
-3.425 2.475 0.05511108747033609
-3.425 2.525 0.11235203510907961
-3.425 2.575 0.2296457619804068
-3.425 2.625 0.4707565260073614
-3.425 2.675 0.9681087053876416
-3.425 2.725 1.9978811900422488
-3.425 2.775 4.138556295551806
-3.425 2.825 8.606940224836643
-3.425 2.875 17.972203607141438
-3.425 2.925 37.67421759072939
-3.425 2.975 79.24383058671577
-3.425 3.025 167.0812374542971
-3.425 3.075 352.5104733622937
-3.425 3.125 742.1710876508138
-3.425 3.175 1553.002611206886
-3.425 3.225 3211.870144686634
-3.425 3.275 6517.870596670713
-3.425 3.325 12862.533692274981
-3.425 3.375 24429.228593809956
-3.425 3.425 44153.41829000714
-3.425 3.475 75090.76581595716
-3.425 3.525 118936.40214170836
-3.425 3.575 174016.5838925078
-3.425 3.625 233943.515811421
-3.425 3.675 288358.21486359555
-3.425 3.725 325912.75035789644
-3.425 3.775 337170.35000788595
-3.425 3.825 301883.47257776617
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 2.9331654372239136e-11
-3.375 0.975 5.855923823642701e-11
-3.375 1.025 1.1691921554077492e-10
-3.375 1.075 2.3345965886561694e-10
-3.375 1.125 4.662057422440869e-10
-3.375 1.175 9.310823169638297e-10
-3.375 1.225 1.8597248530455967e-09
-3.375 1.275 3.7150580645901644e-09
-3.375 1.325 7.42242305521997e-09
-3.375 1.375 1.4831897962332841e-08
-3.375 1.425 2.9643356156333573e-08
-3.375 1.475 5.9258055214357875e-08
-3.375 1.525 1.1848619696474886e-07
-3.375 1.575 2.3697404753275675e-07
-3.375 1.625 4.7408947144069903e-07
-3.375 1.675 9.487720489385497e-07
-3.375 1.725 1.8994286034267878e-06
-3.375 1.775 3.8041989955247888e-06
-3.375 1.825 7.6226278628804324e-06
-3.375 1.875 1.528172109493115e-05
-3.375 1.925 3.065446831409856e-05
-3.375 1.975 6.153194657498714e-05
-3.375 2.025 0.0001236027550578617
-3.375 2.075 0.00024849402059594784
-3.375 2.125 0.0005000444419867686
-3.375 2.175 0.0010072938811519726
-3.375 2.225 0.002031490884024102
-3.375 2.275 0.004102490161475074
-3.375 2.325 0.008297064483416066
-3.375 2.375 0.01680830030483911
-3.375 2.425 0.03411394946605227
-3.375 2.475 0.06938152418219777
-3.375 2.525 0.141436588804352
-3.375 2.575 0.28906422003001175
-3.375 2.625 0.592451407324704
-3.375 2.675 1.2179928935831383
-3.375 2.725 2.51225966801662
-3.375 2.775 5.199674000739868
-3.375 2.825 10.799118927254238
-3.375 2.875 22.501812406522248
-3.375 2.925 47.01484026661009
-3.375 2.975 98.4002604473156
-3.375 3.025 205.94505203700925
-3.375 3.075 429.8722546702927
-3.375 3.125 891.4092908496053
-3.375 3.175 1826.6658159310696
-3.375 3.225 3673.6258599531416
-3.375 3.275 7189.770916315194
-3.375 3.325 13560.462018924161
-3.375 3.375 24387.8988524224
-3.375 3.425 41380.84123336732
-3.375 3.475 65604.91793873644
-3.375 3.525 96429.06632981903
-3.375 3.575 130744.55146705334
-3.375 3.625 163211.5649160784
-3.375 3.675 187762.13071252086
-3.375 3.725 199576.61067752008
-3.375 3.775 195952.7810666361
-3.375 3.825 168127.66917175913
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 3.692637159602577e-11
-3.325 0.975 7.372172968567516e-11
-3.325 1.025 1.471926135191096e-10
-3.325 1.075 2.939084031847947e-10
-3.325 1.125 5.869185236372854e-10
-3.325 1.175 1.172163864193626e-09
-3.325 1.225 2.3412565772937735e-09
-3.325 1.275 4.676985287631373e-09
-3.325 1.325 9.34428778511767e-09
-3.325 1.375 1.8672280383583893e-08
-3.325 1.425 3.7318842597253685e-08
-3.325 1.475 7.460164310772317e-08
-3.325 1.525 1.491657153052648e-07
-3.325 1.575 2.9833373255511377e-07
-3.325 1.625 5.968459981253178e-07
-3.325 1.675 1.194440047348778e-06
-3.325 1.725 2.391255970203198e-06
-3.325 1.775 4.7892453508194885e-06
-3.325 1.825 9.59642604222967e-06
-3.325 1.875 1.9238810816479585e-05
-3.325 1.925 3.859234227175652e-05
-3.325 1.975 7.74657395949634e-05
-3.325 2.025 0.00015561058144473525
-3.325 2.075 0.0003128449538292619
-3.325 2.125 0.0006295413627145795
-3.325 2.175 0.0012681609426900531
-3.325 2.225 0.002557615757093954
-3.325 2.275 0.005164988165926233
-3.325 2.325 0.010445894578518349
-3.325 2.375 0.021161211183339076
-3.325 2.425 0.042947441523840224
-3.325 2.475 0.08734248950575813
-3.325 2.525 0.17803255882462313
-3.325 2.575 0.36379275524055465
-3.325 2.625 0.7453830218852423
-3.325 2.675 1.531618947419312
-3.325 2.725 3.156541935864921
-3.325 2.775 6.524546817258315
-3.325 2.825 13.522729636769961
-3.325 2.875 28.087285613615542
-3.325 2.925 58.402947297504035
-3.325 2.975 121.36553042196604
-3.325 3.025 251.39529276130835
-3.325 3.075 517.1210185008109
-3.325 3.125 1050.9634610959097
-3.325 3.175 2096.473836078893
-3.325 3.225 4072.0211752392647
-3.325 3.275 7630.026337375748
-3.325 3.325 13654.774633323907
-3.325 3.375 23105.485539240628
-3.325 3.425 36628.41749095976
-3.325 3.475 53996.98814040641
-3.325 3.525 73664.72291357572
-3.325 3.575 92828.88587010416
-3.325 3.625 108172.48347081568
-3.325 3.675 116959.75196485088
-3.325 3.725 117829.03875878401
-3.325 3.775 110653.40849185221
-3.325 3.825 91630.19127388317
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 4.648755792519493e-11
-3.275 0.975 9.281018516332651e-11
-3.275 1.025 1.853045880442621e-10
-3.275 1.075 3.7000892544117897e-10
-3.275 1.125 7.388870679183704e-10
-3.275 1.175 1.4756679442291876e-09
-3.275 1.225 2.947470093726005e-09
-3.275 1.275 5.8879824102839136e-09
-3.275 1.325 1.1763778412660177e-08
-3.275 1.375 2.3507051191541178e-08
-3.275 1.425 4.698174717486609e-08
-3.275 1.475 9.391817531143345e-08
-3.275 1.525 1.8778918999422815e-07
-3.275 1.575 3.755816238097869e-07
-3.275 1.625 7.513888702703207e-07
-3.275 1.675 1.5037216285366329e-06
-3.275 1.725 3.010439633108226e-06
-3.275 1.775 6.0293692763080195e-06
-3.275 1.825 1.2081350068799412e-05
-3.275 1.875 2.4220637235971613e-05
-3.275 1.925 4.858588790081347e-05
-3.275 1.975 9.75260493344498e-05
-3.275 2.025 0.00019590806713183442
-3.275 2.075 0.0003938626519450393
-3.275 2.125 0.0007925787597899585
-3.275 2.175 0.0015965950712273037
-3.275 2.225 0.003220009055777812
-3.275 2.275 0.006502652799518041
-3.275 2.325 0.013151113584652478
-3.275 2.375 0.0266407344166249
-3.275 2.425 0.054065447571776504
-3.275 2.475 0.10994228159104444
-3.275 2.525 0.224058806040105
-3.275 2.575 0.4577054901876346
-3.275 2.625 0.9373355809455959
-3.275 2.675 1.9244867361630187
-3.275 2.725 3.961100535040938
-3.275 2.775 8.171056895917307
-3.275 2.825 16.88280066630177
-3.275 2.875 34.90243096733737
-3.275 2.925 72.07286914815333
-3.275 2.975 148.2790086720607
-3.275 3.025 302.8284882449168
-3.275 3.075 610.9234293996207
-3.275 3.125 1209.7883979511164
-3.275 3.175 2333.6149084270555
-3.275 3.225 4346.195115828891
-3.275 3.275 7741.136805997476
-3.275 3.325 13060.343172863993
-3.275 3.375 20689.18465779572
-3.275 3.425 30554.87449035568
-3.275 3.475 41871.93826997152
-3.275 3.525 53145.835699696014
-3.275 3.575 62541.79726411297
-3.275 3.625 68476.74340751035
-3.275 3.675 70109.4948213672
-3.275 3.725 67457.8959892608
-3.275 3.775 61028.44992470311
-3.275 3.825 49080.43942070372
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
