# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 3.325 1097731.3574033359
-3.925 3.375 1230158.3397371615
-3.925 3.425 1396424.496353201
-3.925 3.475 1603442.4436343196
-3.925 3.525 1858697.0658256537
-3.925 3.575 2169681.246156144
-3.925 3.625 2542713.18068929
-3.925 3.675 2980449.0044389027
-3.925 3.725 3475904.743688299
-3.925 3.775 3991741.8251960496
-3.925 3.825 4221791.3608386265
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 621475.1904798093
-3.875 0.725 673236.4030713947
-3.875 0.775 718678.0128519103
-3.875 0.825 756937.4384518751
-3.875 0.875 787841.5169317477
-3.875 0.925 811812.9531127294
-3.875 0.975 829689.4182309782
-3.875 1.025 842517.7146064627
-3.875 1.075 851375.2248477017
-3.875 1.125 857246.3404772892
-3.875 1.175 860957.3835123845
-3.875 1.225 863158.3093910709
-3.875 1.275 864334.313340176
-3.875 1.325 864832.1113718994
-3.875 1.375 864890.1667812674
-3.875 1.425 864666.7344566545
-3.875 1.475 864263.0627888105
-3.875 1.525 863741.227182307
-3.875 1.575 863137.1448170182
-3.875 1.625 862469.7148675307
-3.875 1.675 861747.0543830956
-3.875 1.725 860970.6644257428
-3.875 1.775 860138.1806261176
-3.875 1.825 859245.1930006788
-3.875 1.875 858286.4824903347
-3.875 1.925 857256.9193884317
-3.875 1.975 856152.1974044857
-3.875 2.025 854969.5302899121
-3.875 2.075 853708.4098202911
-3.875 2.125 852371.5097896243
-3.875 2.175 850965.8171813409
-3.875 2.225 849504.0766988801
-3.875 2.275 848006.6472063242
-3.875 2.325 846503.8879652491
-3.875 2.375 845039.2190923764
-3.875 2.425 843673.0351374523
-3.875 2.475 842487.6942384572
-3.875 2.525 841593.8594317276
-3.875 2.575 841138.5350953565
-3.875 2.625 841315.2219839873
-3.875 2.675 842376.7104833964
-3.875 2.725 844651.1445239746
-3.875 2.775 848562.1175225995
-3.875 2.825 854653.7034200613
-3.875 2.875 863621.4719320701
-3.875 2.925 876350.6704624697
-3.875 2.975 893962.844304321
-3.875 3.025 917872.1570889732
-3.875 3.075 949852.4733334825
-3.875 3.125 992115.7252413892
-3.875 3.175 1047400.9693301201
-3.875 3.225 1119071.4747882541
-3.875 3.275 1211213.6068208874
-3.875 3.325 1328725.3140595823
-3.875 3.375 1477372.3975609809
-3.875 3.425 1663775.4155533987
-3.875 3.475 1895265.7106300944
-3.875 3.525 2179509.1437163143
-3.875 3.575 2523724.96740127
-3.875 3.625 2933176.539003146
-3.875 3.675 3408194.1388984076
-3.875 3.725 3937379.758202529
-3.875 3.775 4474762.721377454
-3.875 3.825 4677548.285557082
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 752616.9398289417
-3.825 0.725 813859.7495864586
-3.825 0.775 868062.5908284204
-3.825 0.825 914409.2069141251
-3.825 0.875 952788.5441021065
-3.825 0.925 983668.9481655492
-3.825 0.975 1007904.3829318286
-3.825 1.025 1026533.5560472257
-3.825 1.075 1040615.7644371528
-3.825 1.125 1051122.1522485723
-3.825 1.175 1058880.3727794935
-3.825 1.225 1064559.584954977
-3.825 1.275 1068680.2855201834
-3.825 1.325 1071636.058847712
-3.825 1.375 1073718.5490093376
-3.825 1.425 1075140.8193378218
-3.825 1.475 1076057.0175603437
-3.825 1.525 1076577.9064875643
-3.825 1.575 1076782.6360936048
-3.825 1.625 1076727.4359017578
-3.825 1.675 1076451.937322536
-3.825 1.725 1075983.7470818697
-3.825 1.775 1075341.7697167853
-3.825 1.825 1074538.6595985254
-3.825 1.875 1073582.6863535063
-3.825 1.925 1072479.224747194
-3.825 1.975 1071232.028715825
-3.825 2.025 1069844.4154055242
-3.825 2.075 1068320.465097317
-3.825 2.125 1066666.333828619
-3.825 2.175 1064891.7753365203
-3.825 2.225 1063011.9764446255
-3.825 2.275 1061049.8246954936
-3.825 2.325 1059038.7489800616
-3.825 2.375 1057026.303707373
-3.825 2.425 1055078.7056773459
-3.825 2.475 1053286.581596424
-3.825 2.525 1051772.2447005643
-3.825 2.575 1050698.8929406344
-3.825 2.625 1050282.2102553984
-3.825 2.675 1050804.9577090286
-3.825 2.725 1052635.2625889927
-3.825 2.775 1056249.4484323459
-3.825 2.825 1062260.3905111325
-3.825 2.875 1071452.515209227
-3.825 2.925 1084824.6611514427
-3.825 2.975 1103642.0379076337
-3.825 3.025 1129498.37565265
-3.825 3.075 1164388.9279192982
-3.825 3.125 1210794.0662683267
-3.825 3.175 1271771.4765229367
-3.825 3.225 1351051.9587968106
-3.825 3.275 1453128.8551269902
-3.825 3.325 1583323.1894986911
-3.825 3.375 1747794.320813678
-3.825 3.425 1953447.336188796
-3.825 3.475 2207660.6122189956
-3.825 3.525 2517714.4778377744
-3.825 3.575 2889730.792781101
-3.825 3.625 3326786.826845358
-3.825 3.675 3825454.043589923
-3.825 3.725 4368353.506787363
-3.825 3.775 4899874.443173444
-3.825 3.825 5046254.613011384
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 903611.3382921244
-3.775 0.725 974740.2925429854
-3.775 0.775 1038009.9794838778
-3.775 0.825 1092677.9214547314
-3.775 0.875 1138706.5547673525
-3.775 0.925 1176610.9277248352
-3.775 0.975 1207260.1007950706
-3.775 1.025 1231687.0406029639
-3.775 1.075 1250940.7005263064
-3.775 1.125 1265990.816688755
-3.775 1.175 1277679.716342296
-3.775 1.225 1286708.2165219798
-3.775 1.275 1293642.1991706514
-3.775 1.325 1298929.3027623133
-3.775 1.375 1302918.7940833804
-3.775 1.425 1305880.7489528672
-3.775 1.475 1308022.7852604787
-3.775 1.525 1309503.846286158
-3.775 1.575 1310445.173093694
-3.775 1.625 1310938.8691516863
-3.775 1.675 1311054.5218252263
-3.775 1.725 1310844.3127547675
-3.775 1.775 1310346.9829240157
-3.775 1.825 1309590.948390899
-3.775 1.875 1308596.8019152838
-3.775 1.925 1307379.3879640014
-3.775 1.975 1305949.603758545
-3.775 2.025 1304316.055693165
-3.775 2.075 1302486.6869267197
-3.775 2.125 1300470.4868796025
-3.775 2.175 1298279.39585563
-3.775 2.225 1295930.527658097
-3.775 2.275 1293448.8499372941
-3.775 2.325 1290870.486567224
-3.775 2.375 1288246.8394470015
-3.775 2.425 1285649.769925963
-3.775 2.475 1283178.1339859075
-3.775 2.525 1280966.0319476
-3.775 2.575 1279193.2143094167
-3.775 2.625 1278098.1814582883
-3.775 2.675 1277994.6264508772
-3.775 2.725 1279291.9947687192
-3.775 2.775 1282521.0669715938
-3.775 2.825 1288365.5969046815
-3.775 2.875 1297701.13583874
-3.775 2.925 1311642.1999269412
-3.775 2.975 1331598.824536497
-3.775 3.025 1359343.180518856
-3.775 3.075 1397086.1249358198
-3.775 3.125 1447562.0475818128
-3.775 3.175 1514117.7474427046
-3.775 3.225 1600796.7470826493
-3.775 3.275 1712403.6303639936
-3.775 3.325 1854522.6399071778
-3.775 3.375 2033449.6586684787
-3.775 3.425 2255975.4469889053
-3.775 3.475 2528929.0282001337
-3.775 3.525 2858350.57255343
-3.775 3.575 3248103.3694084473
-3.775 3.625 3697613.212991253
-3.775 3.675 4198052.0474252375
-3.775 3.725 4724659.145177283
-3.775 3.775 5212252.320382928
-3.775 3.825 5267434.5915684365
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1074136.4901554757
-3.725 0.725 1154958.3773239478
-3.725 0.775 1226971.8355246452
-3.725 0.825 1289544.4351634018
-3.725 0.875 1342735.415270013
-3.725 0.925 1387123.6700642908
-3.725 0.975 1423610.4111059601
-3.725 1.025 1453242.250301134
-3.725 1.075 1477078.4736094517
-3.725 1.125 1496106.731418575
-3.725 1.175 1511199.5609972712
-3.725 1.225 1523099.8962367654
-3.725 1.275 1532424.3125938384
-3.725 1.325 1539675.427265875
-3.725 1.375 1545257.8126605581
-3.725 1.425 1549494.1601385847
-3.725 1.475 1552640.0640919767
-3.725 1.525 1554896.7913565997
-3.725 1.575 1556421.944965
-3.725 1.625 1557338.19302424
-3.725 1.675 1557740.3348476598
-3.725 1.725 1557700.9949305605
-3.725 1.775 1557275.2160962159
-3.725 1.825 1556504.1905257395
-3.725 1.875 1555418.3335952454
-3.725 1.925 1554039.8759826424
-3.725 1.975 1552385.126493395
-3.725 2.025 1550466.5420466997
-3.725 2.075 1548294.7322201503
-3.725 2.125 1545880.5235196275
-3.725 2.175 1543237.2130903876
-3.725 2.225 1540383.1531124
-3.725 2.275 1537344.8260950088
-3.725 2.325 1534160.5984529331
-3.725 2.375 1530885.376125671
-3.725 2.425 1527596.432838793
-3.725 2.475 1524400.7402723879
-3.725 2.525 1521444.2012227096
-3.725 2.575 1518923.2727612448
-3.725 2.625 1517099.5663968942
-3.725 2.675 1516318.1243892035
-3.725 2.725 1517030.1901663959
-3.725 2.775 1519821.4046804789
-3.725 2.825 1525446.447710864
-3.725 2.875 1534871.1653884726
-3.725 2.925 1549323.118474486
-3.725 2.975 1570351.1465343807
-3.725 3.025 1599893.8086849062
-3.725 3.075 1640355.1856166879
-3.725 3.125 1694684.1493913988
-3.725 3.175 1766449.3221620454
-3.725 3.225 1859895.887332987
-3.725 3.275 1979961.387269819
-3.725 3.325 2132214.8223030902
-3.725 3.375 2322666.188346444
-3.725 3.425 2557372.1905033453
-3.725 3.475 2841739.54005287
-3.725 3.525 3179401.8632284584
-3.725 3.575 3570516.712519934
-3.725 3.625 4009261.239808015
-3.725 3.675 4480014.927024802
-3.725 3.725 4950209.400376214
-3.725 3.775 5347419.998708819
-3.725 3.825 5276981.958838543
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1262531.1475573126
-3.675 0.725 1352102.423989128
-3.675 0.775 1431784.0460899584
-3.675 0.825 1501104.474649385
-3.675 0.875 1560259.2016951065
-3.675 0.925 1609924.8145023244
-3.675 0.975 1651066.2227089035
-3.675 1.025 1684772.7998674281
-3.675 1.075 1712138.7433177182
-3.675 1.125 1734187.5202129602
-3.675 1.175 1751832.1167259177
-3.675 1.225 1765860.5304352313
-3.675 1.275 1776937.0193900287
-3.675 1.325 1785611.9518306637
-3.675 1.375 1792335.4628924918
-3.675 1.425 1797472.01028903
-3.675 1.475 1801314.23935001
-3.675 1.525 1804095.4082811805
-3.675 1.575 1806000.1207105906
-3.675 1.625 1807173.3833916734
-3.675 1.675 1807728.1401551752
-3.675 1.725 1807751.4874153608
-3.675 1.775 1807309.788322761
-3.675 1.825 1806452.8937906472
-3.675 1.875 1805217.661568969
-3.675 1.925 1803630.946187684
-3.675 1.975 1801712.2166264039
-3.675 2.025 1799475.946918966
-3.675 2.075 1796933.918597554
-3.675 2.125 1794097.5735518439
-3.675 2.175 1790980.56204183
-3.675 2.225 1787601.643832779
-3.675 2.275 1783988.1214315586
-3.675 2.325 1780180.01409063
-3.675 2.375 1776235.220669864
-3.675 2.425 1772235.969762509
-3.675 2.475 1768296.9177881614
-3.675 2.525 1764575.3307459767
-3.675 2.575 1761283.8728047486
-3.675 2.625 1758706.6228520703
-3.675 2.675 1757219.0431670754
-3.675 2.725 1757312.721403198
-3.675 2.775 1759625.7774083468
-3.675 2.825 1764979.8340552156
-3.675 2.875 1774424.3361781903
-3.675 2.925 1789288.6674262716
-3.675 2.975 1811241.811328573
-3.675 3.025 1842358.0048856225
-3.675 3.075 1885184.615880759
-3.675 3.125 1942804.8951307198
-3.675 3.175 2018882.7508659794
-3.675 3.225 2117668.6417625523
-3.675 3.275 2243934.572402361
-3.675 3.325 2402791.957392637
-3.675 3.375 2599329.877116013
-3.675 3.425 2837996.0985812456
-3.675 3.475 3121635.115500716
-3.675 3.525 3450104.181286724
-3.675 3.575 3818412.0028646914
-3.675 3.625 4214331.871136975
-3.675 3.675 4615242.846032219
-3.675 3.725 4982580.526675162
-3.675 3.775 5242510.314083543
-3.675 3.825 5024040.637261259
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1465656.6203245758
-3.625 0.725 1562232.1636801674
-3.625 0.775 1647752.4282922372
-3.625 0.825 1721971.692915453
-3.625 0.875 1785272.9010163632
-3.625 0.925 1838472.2493542344
-3.625 0.975 1882632.7387460545
-3.625 1.025 1918912.8733922003
-3.625 1.075 1948459.0217642155
-3.625 1.125 1972338.2863915775
-3.625 1.175 1991503.3304696209
-3.625 1.225 2006779.6156594346
-3.625 1.275 2018866.799345757
-3.625 1.325 2028348.09037827
-3.625 1.375 2035703.3381794214
-3.625 1.425 2041323.2046440179
-3.625 1.475 2045522.893389407
-3.625 1.525 2048554.6558947728
-3.625 1.575 2050618.7572825626
-3.625 1.625 2051872.8550974801
-3.625 1.675 2052439.8908568912
-3.625 1.725 2052414.664419647
-3.625 1.775 2051869.2872179553
-3.625 1.825 2050857.7124287253
-3.625 1.875 2049419.5307702085
-3.625 1.925 2047583.2073454028
-3.625 1.975 2045368.9222653266
-3.625 2.025 2042791.1682753938
-3.625 2.075 2039861.2538317675
-3.625 2.125 2036589.8610474553
-3.625 2.175 2032989.8154369916
-3.625 2.225 2029079.2391805942
-3.625 2.275 2024885.282508001
-3.625 2.325 2020448.6596569913
-3.625 2.375 2015829.2576206839
-3.625 2.425 2011113.1383817426
-3.625 2.475 2006421.3189696297
-3.625 2.525 2001920.7879866257
-3.625 2.575 1997838.2999625613
-3.625 2.625 1994477.574528773
-3.625 2.675 1992240.6049427574
-3.625 2.725 1991653.8298391467
-3.625 2.775 1993399.908572734
-3.625 2.825 1998355.7069173174
-3.625 2.875 2007636.7550110524
-3.625 2.925 2022647.7430131575
-3.625 2.975 2045137.3641898634
-3.625 3.025 2077253.7063754285
-3.625 3.075 2121593.0415125173
-3.625 3.125 2181229.8020397597
-3.625 3.175 2259708.2996539143
-3.625 3.225 2360967.0868686773
-3.625 3.275 2489155.169847145
-3.625 3.325 2648287.293173271
-3.625 3.375 2841677.3453608816
-3.625 3.425 3071092.0424794136
-3.625 3.475 3335592.1102735447
-3.625 3.525 3630085.2174347183
-3.625 3.575 3943700.2171289627
-3.625 3.625 4258153.007871061
-3.625 3.675 4546098.482917842
-3.625 3.725 4768145.484594753
-3.625 3.775 4858408.675685053
-3.625 3.825 4496618.152097834
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1678985.9999917897
-3.575 0.725 1780112.090923576
-3.575 0.775 1869036.305760851
-3.575 0.825 1945807.1081533532
-3.575 0.875 2011044.049854482
-3.575 0.925 2065737.543077611
-3.575 0.975 2111071.2069304376
-3.575 1.025 2148284.2338419477
-3.575 1.075 2178576.725969164
-3.575 1.125 2203052.4973139632
-3.575 1.175 2222690.530476668
-3.575 1.225 2238336.2196550546
-3.575 1.275 2250705.013809937
-3.575 1.325 2260392.974775506
-3.575 1.375 2267890.5095788
-3.575 1.425 2273596.912602536
-3.575 1.475 2277834.3428844255
-3.575 1.525 2280860.5265607038
-3.575 1.575 2282879.89546441
-3.575 1.625 2284053.1239601304
-3.575 1.675 2284505.1650287802
-3.575 1.725 2284331.955091502
-3.575 1.775 2283605.983556967
-3.575 1.825 2282380.9262846187
-3.575 1.875 2280695.5339648365
-3.575 1.925 2278576.95418621
-3.575 1.975 2276043.6541558
-3.575 2.025 2273108.10234805
-3.575 2.075 2269779.3634324013
-3.575 2.125 2266065.762762904
-3.575 2.175 2261977.785337881
-3.575 2.225 2257531.390202794
-3.575 2.275 2252751.9455060107
-3.575 2.325 2247679.0225270176
-3.575 2.375 2242372.3295234255
-3.575 2.425 2236919.1183022503
-3.575 2.475 2231443.457201057
-3.575 2.525 2226117.831084089
-3.575 2.575 2221177.596284406
-3.575 2.625 2216938.8750727754
-3.575 2.675 2213820.5003749602
-3.575 2.725 2212370.583383539
-3.575 2.775 2213298.119402955
-3.575 2.825 2217509.6841116613
-3.575 2.875 2226150.571989115
-3.575 2.925 2240648.4997655884
-3.575 2.975 2262755.9771613744
-3.575 3.025 2294584.300205501
-3.575 3.075 2338617.4779962464
-3.575 3.125 2397687.9627622184
-3.575 3.175 2474887.831338445
-3.575 3.225 2573379.85079601
-3.575 3.275 2696064.939053519
-3.575 3.325 2845060.6248019
-3.575 3.375 3020957.106652703
-3.575 3.425 3221853.895930508
-3.575 3.475 3442249.983703721
-3.575 3.525 3671961.8726658104
-3.575 3.575 3895344.732979448
-3.575 3.625 4091100.811850499
-3.575 3.675 4232654.946329468
-3.575 3.725 4287725.292808691
-3.575 3.775 4208272.554514355
-3.575 3.825 3744856.6391941262
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
