# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 9.404091324827782e-09
-2.825 0.825 1.8770051968537893e-08
-2.825 0.875 3.7465154029901105e-08
-2.825 0.925 7.478308740806479e-08
-2.825 0.975 1.4927711171728817e-07
-2.825 1.025 2.979866309094491e-07
-2.825 1.075 5.948579720817424e-07
-2.825 1.125 1.1875208348027755e-06
-2.825 1.175 2.3707084443861985e-06
-2.825 1.225 4.732822437068575e-06
-2.825 1.275 9.448478864302862e-06
-2.825 1.325 1.8862332179489658e-05
-2.825 1.375 3.765389511227529e-05
-2.825 1.425 7.516070046851955e-05
-2.825 1.475 0.00015000940943014373
-2.825 1.525 0.00029934149247948694
-2.825 1.575 0.0005971752493982957
-2.825 1.625 0.0011909082975146298
-2.825 1.675 0.002373767625140985
-2.825 1.725 0.004728310856137005
-2.825 1.775 0.009409890887487794
-2.825 1.825 0.018704631066544884
-2.825 1.875 0.03712274926219678
-2.825 1.925 0.07352823961701314
-2.825 1.975 0.14525562340399828
-2.825 2.025 0.2859892080360215
-2.825 2.075 0.5606506538728486
-2.825 2.125 1.0930607164248425
-2.825 2.175 2.1162195395508063
-2.825 2.225 4.061085673978712
-2.825 2.275 7.70734626441785
-2.825 2.325 14.426128928127183
-2.825 2.375 26.541914160218454
-2.825 2.425 47.811931225065024
-2.825 2.475 83.93829082567224
-2.825 2.525 142.86300360313388
-2.825 2.575 234.35864394137593
-2.825 2.625 368.23798855820814
-2.825 2.675 550.6564571505393
-2.825 2.725 778.8403003445682
-2.825 2.775 1036.1712167782732
-2.825 2.825 1291.0114169249803
-2.825 2.875 1502.2397277362377
-2.825 2.925 1631.1469818714954
-2.825 2.975 1654.7369679583812
-2.825 3.025 1573.4758403603175
-2.825 3.075 1409.4994882654282
-2.825 3.125 1197.0678728913224
-2.825 3.175 970.9577402962296
-2.825 3.225 758.0595218737781
-2.825 3.275 574.2116806362807
-2.825 3.325 425.27169773553777
-2.825 3.375 310.20722109867097
-2.825 3.425 224.33775747646834
-2.825 3.475 161.77437320418355
-2.825 3.525 116.86779751334069
-2.825 3.575 84.86419786248477
-2.825 3.625 62.06299612676839
-2.825 3.675 45.7208257940048
-2.825 3.725 33.85477804674981
-2.825 3.775 24.99632133598906
-2.825 3.825 17.24342271369623
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 1.183811709183175e-08
-2.775 0.825 2.3627752796453108e-08
-2.775 0.875 4.7159948589956975e-08
-2.775 0.925 9.413153950399505e-08
-2.775 0.975 1.878915844846439e-07
-2.775 1.025 3.7504954459676637e-07
-2.775 1.075 7.486470919600643e-07
-2.775 1.125 1.4944102209699229e-06
-2.775 1.175 2.983062377465595e-06
-2.775 1.225 5.954543734096366e-06
-2.775 1.275 1.1885563475667534e-05
-2.775 1.325 2.3722727978478782e-05
-2.775 1.375 4.7344282995701525e-05
-2.775 1.425 9.447305077811397e-05
-2.775 1.475 0.00018847715668167696
-2.775 1.525 0.00037591049323343817
-2.775 1.575 0.0007494437273829613
-2.775 1.625 0.0014933540953767687
-2.775 1.675 0.0029735746243285954
-2.775 1.725 0.005915458164731699
-2.775 1.775 0.01175344047022578
-2.775 1.825 0.02331564520228245
-2.775 1.875 0.046156256674587615
-2.775 1.925 0.09112855940048244
-2.775 1.975 0.17930439026712106
-2.775 2.025 0.35125848743248456
-2.775 2.075 0.6842974748727786
-2.775 2.125 1.3237341301130643
-2.775 2.175 2.53802763944504
-2.775 2.225 4.812283205976014
-2.775 2.275 8.99853206248514
-2.775 2.325 16.539466657443093
-2.775 2.375 29.764379449603144
-2.775 2.425 52.205004073159145
-2.775 2.475 88.77780619983444
-2.775 2.525 145.53418491509402
-2.775 2.575 228.56431174846003
-2.775 2.625 341.7312223429191
-2.775 2.675 483.4330703707287
-2.775 2.725 643.5632065030079
-2.775 2.775 802.7296215172523
-2.775 2.825 935.5660143793425
-2.775 2.875 1017.9712644629336
-2.775 2.925 1035.3086441893706
-2.775 2.975 987.3170975275734
-2.775 3.025 887.2147292500941
-2.775 3.075 755.9736942595973
-2.775 3.125 615.1886475552108
-2.775 3.175 481.79566182391716
-2.775 3.225 365.9731956420986
-2.775 3.275 271.6843816292578
-2.775 3.325 198.52699774227946
-2.775 3.375 143.7307319973049
-2.775 3.425 103.68965768007942
-2.775 3.475 74.89053564156413
-2.775 3.525 54.34706608370155
-2.775 3.575 39.7176744346662
-2.775 3.625 29.25884221436678
-2.775 3.675 21.713798065093062
-2.775 3.725 16.18863425082899
-2.775 3.775 12.023850434148796
-2.775 3.825 8.334935349953591
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 1.4901828756827394e-08
-2.725 0.825 2.974186613787036e-08
-2.725 0.875 5.936153080031723e-08
-2.725 0.925 1.1848115219692651e-07
-2.725 0.975 2.364826038881922e-07
-2.725 1.025 4.720114275362092e-07
-2.725 1.075 9.421189921985763e-07
-2.725 1.125 1.8804165203197622e-06
-2.725 1.175 3.7531046543014606e-06
-2.725 1.225 7.490425018102778e-06
-2.725 1.275 1.4948208602896306e-05
-2.725 1.325 2.9827884839900106e-05
-2.725 1.375 5.95093137916538e-05
-2.725 1.425 0.00011869940887261561
-2.725 1.475 0.00023668831260785592
-2.725 1.525 0.00047176147901211053
-2.725 1.575 0.0009397766159041584
-2.725 1.625 0.0018707038166882097
-2.725 1.675 0.0037201757656209287
-2.725 1.725 0.007388767202416702
-2.725 1.775 0.014651016824268422
-2.725 1.825 0.028989729220518942
-2.725 1.875 0.0572057546108267
-2.725 1.925 0.11249281991820964
-2.725 1.975 0.22023449300933326
-2.725 2.025 0.42874933178426006
-2.725 2.075 0.8287714896442611
-2.725 2.125 1.5877517639155163
-2.725 2.175 3.007939017381884
-2.725 2.225 5.619596576305265
-2.725 2.275 10.319576057807001
-2.725 2.325 18.55435121276932
-2.725 2.375 32.51513657730468
-2.725 2.425 55.250561347926656
-2.725 2.475 90.51344407954015
-2.725 2.525 142.08737638229653
-2.725 2.575 212.39412506804845
-2.725 2.625 300.50055676600675
-2.725 2.675 400.23683244485414
-2.725 2.725 499.6856866984866
-2.725 2.775 583.1737655522337
-2.725 2.825 635.6914926347689
-2.725 2.875 647.9535361906695
-2.725 2.925 619.5007236923311
-2.725 2.975 558.2579311296046
-2.725 3.025 477.0871394746085
-2.725 3.075 389.40062992499304
-2.725 3.125 305.8484251224244
-2.725 3.175 232.9428467264689
-2.725 3.225 173.32790314756124
-2.725 3.275 126.8891464864031
-2.725 3.325 91.98445086000325
-2.725 3.375 66.40476119366706
-2.725 3.425 47.96643103911135
-2.725 3.475 34.795881557967114
-2.725 3.525 25.4137387388042
-2.725 3.575 18.71268654482938
-2.725 3.625 13.89233431338373
-2.725 3.675 10.385998098143393
-2.725 3.725 7.794030997786178
-2.725 3.775 5.8208179979034265
-2.725 3.825 4.052794901800426
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 1.875794925913091e-08
-2.675 0.825 3.743690850623388e-08
-2.675 0.875 7.471696063106413e-08
-2.675 0.925 1.4912180144353985e-07
-2.675 0.975 2.976206623009495e-07
-2.675 1.025 5.939927564113298e-07
-2.675 1.075 1.1854685037368159e-06
-2.675 1.125 2.365824087058881e-06
-2.675 1.175 4.721160057258708e-06
-2.675 1.225 9.420543308424752e-06
-2.675 1.275 1.879520847080562e-05
-2.675 1.325 3.749212875506421e-05
-2.675 1.375 7.476974639697354e-05
-2.675 1.425 0.00014906206941384248
-2.675 1.475 0.00029704041900964625
-2.675 1.525 0.0005915740093301252
-2.675 1.575 0.00117724888768514
-2.675 1.625 0.0023404084309496514
-2.675 1.675 0.004646756140727514
-2.675 1.725 0.009210404793578552
-2.675 1.775 0.018216715784053667
-2.675 1.825 0.03593032547745753
-2.675 1.875 0.07061891192802358
-2.675 1.925 0.13817663270640934
-2.675 1.975 0.26883352362604335
-2.675 2.025 0.5193057701992314
-2.675 2.075 0.9941637933420466
-2.675 2.125 1.8819678717044328
-2.675 2.175 3.5131846631894983
-2.675 2.225 6.4461650872405025
-2.675 2.275 11.580550778079646
-2.675 2.325 20.27801717736931
-2.675 2.375 34.43196656908231
-2.675 2.425 56.37313639236467
-2.675 2.475 88.45464442101704
-2.675 2.525 132.19384810738057
-2.675 2.575 187.04276175669133
-2.675 2.625 249.22185040202166
-2.675 2.675 311.3893539188262
-2.675 2.725 363.8449935306518
-2.675 2.775 397.2365375401164
-2.675 2.825 405.68743596059653
-2.675 2.875 388.7514391083775
-2.675 2.925 351.19891761734016
-2.675 2.975 300.93361775805255
-2.675 3.025 246.29031587646438
-2.675 3.075 193.95944766466977
-2.675 3.125 148.0936362743565
-2.675 3.175 110.43803891405567
-2.675 3.225 80.99805157031676
-2.675 3.275 58.79827347338815
-2.675 3.325 42.48411304718596
-2.675 3.375 30.69845337537711
-2.675 3.425 22.26682605727864
-2.675 3.475 16.25584673507209
-2.675 3.525 11.96326875077701
-2.675 3.575 8.879540823732981
-2.675 3.625 6.643366476422803
-2.675 3.675 5.001564547097255
-2.675 3.725 3.7760393294249472
-2.675 3.775 2.8340334846099093
-2.675 3.825 1.9808978785893936
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 2.361114836968244e-08
-2.625 0.825 4.712095420940299e-08
-2.625 0.875 9.403966363744512e-08
-2.625 0.925 1.876743951674021e-07
-2.625 0.975 3.7453441180631466e-07
-2.625 1.025 7.474212371774539e-07
-2.625 1.075 1.4914834945876017e-06
-2.625 1.125 2.976052326872847e-06
-2.625 1.175 5.937700826743408e-06
-2.625 1.225 1.1844973492571198e-05
-2.625 1.275 2.3624629237513138e-05
-2.625 1.325 4.710655791923204e-05
-2.625 1.375 9.389553415945951e-05
-2.625 1.425 0.00018707101731522583
-2.625 1.475 0.000372480076419298
-2.625 1.525 0.0007410610725200931
-2.625 1.575 0.0014728438088238616
-2.625 1.625 0.0029233485053932846
-2.625 1.675 0.005792421559880511
-2.625 1.725 0.01145212344662406
-2.625 1.775 0.0225784476528376
-2.625 1.825 0.04435598952954292
-2.625 1.875 0.08674502070639806
-2.625 1.925 0.16867543796573203
-2.625 1.975 0.3256340082923425
-2.625 2.025 0.6229930325446473
-2.625 2.075 1.1785239738546078
-2.625 2.125 2.198436368809141
-2.625 2.175 4.030808788316791
-2.625 2.225 7.235972424964054
-2.625 2.275 12.66135128012275
-2.625 2.325 21.4846110654086
-2.625 2.375 35.15530227376838
-2.625 2.425 55.13848478062428
-2.625 2.475 82.38465238779466
-2.625 2.525 116.56959972186728
-2.625 2.575 155.37081064696966
-2.625 2.625 194.25493502520348
-2.625 2.675 227.20873772059312
-2.625 2.725 248.40118749030282
-2.625 2.775 254.1193630583876
-2.625 2.825 243.99825907380932
-2.625 2.875 220.92056705329335
-2.625 2.925 189.7529619570883
-2.625 2.975 155.678760542456
-2.625 3.025 122.89847821451342
-2.625 3.075 94.05321359922696
-2.625 3.125 70.28532089322395
-2.625 3.175 51.64131768374276
-2.625 3.225 37.54037849599729
-2.625 3.275 27.15080983181998
-2.625 3.325 19.628958228693843
-2.625 3.375 14.238955687012952
-2.625 3.425 10.392510524906456
-2.625 3.475 7.644879972392508
-2.625 3.525 5.672095821438379
-2.625 3.575 4.243811448286425
-2.625 3.625 3.19855304204157
-2.625 3.675 2.423653180045044
-2.625 3.725 1.8396837728247157
-2.625 3.775 1.3867377248949206
-2.625 3.825 0.9725420316035344
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 2.9718794998428854e-08
-2.575 0.825 5.930699747957915e-08
-2.575 0.875 1.1835182173183453e-07
-2.575 0.925 2.3617486551617515e-07
-2.575 0.975 4.7127676226959156e-07
-2.575 1.025 9.403594546411035e-07
-2.575 1.075 1.876189135152902e-06
-2.575 1.125 3.7429173019995613e-06
-2.575 1.175 7.4658038909374386e-06
-2.575 1.225 1.4888540633099548e-05
-2.575 1.275 2.9682914437798237e-05
-2.575 1.325 5.9156270531414674e-05
-2.575 1.375 0.00011783786120507198
-2.575 1.425 0.00023458205943094768
-2.575 1.475 0.00046660467114283545
-2.575 1.525 0.0009271371639798631
-2.575 1.575 0.0018397036550494596
-2.575 1.625 0.0036441314124322573
-2.575 1.675 0.0072023116367762275
-2.575 1.725 0.014194374597648156
-2.575 1.775 0.027873657365708966
-2.575 1.825 0.05448639289029005
-2.575 1.875 0.10589583865040021
-2.575 1.925 0.20432521334649142
-2.575 1.975 0.39068141761902553
-2.575 2.025 0.7385997007261655
-2.575 2.075 1.3769001856454934
-2.575 2.125 2.522841809923816
-2.575 2.175 4.525872589006788
-2.575 2.225 7.9140900176482045
-2.575 2.275 13.420985201458313
-2.575 2.325 21.949255972735553
-2.575 2.375 34.41203358059618
-2.575 2.425 51.404737474843046
-2.575 2.475 72.73425131990533
-2.575 2.525 96.96937124553659
-2.575 2.575 121.30494055922377
-2.575 2.625 142.00755459922686
-2.575 2.675 155.43892015401929
-2.575 2.725 159.25591432997825
-2.575 2.775 153.18361928100964
-2.575 2.825 138.97050094296415
-2.575 2.875 119.61913351756247
-2.575 2.925 98.35575529850398
-2.575 2.975 77.81684586915914
-2.575 3.025 59.678832587816814
-2.575 3.075 44.68462352463781
-2.575 3.125 32.8874825714153
-2.575 3.175 23.94057403097138
-2.575 3.225 17.332495383624533
-2.575 3.275 12.538522565251682
-2.575 3.325 9.097685992451199
-2.575 3.375 6.639472817870603
-2.575 3.425 4.882543331736451
-2.575 3.475 3.6212013131708094
-2.575 3.525 2.7087578495152553
-2.575 3.575 2.0421882910872347
-2.575 3.625 1.5496545878007275
-2.575 3.675 1.1810090440753982
-2.575 3.725 0.9006869107910528
-2.575 3.775 0.6814662100933997
-2.575 3.825 0.479287568586853
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 3.74044300702045e-08
-2.525 0.825 7.463968655394479e-08
-2.525 0.875 1.4893734060534697e-07
-2.525 0.925 2.9717890753172496e-07
-2.525 0.975 5.929314773576964e-07
-2.525 1.025 1.1829110760005346e-06
-2.525 1.075 2.3596432615120585e-06
-2.525 1.125 4.706180717088903e-06
-2.525 1.175 9.38414631647802e-06
-2.525 1.225 1.870655864096319e-05
-2.525 1.275 3.727574149748044e-05
-2.525 1.325 7.424055090697598e-05
-2.525 1.375 0.00014776576722358675
-2.525 1.425 0.000293860910295313
-2.525 1.475 0.0005837682588622571
-2.525 1.525 0.0011580762564833355
-2.525 1.575 0.0022933171451929176
-2.525 1.625 0.004531163523945039
-2.525 1.675 0.008927044825917375
-2.525 1.725 0.017523624882724798
-2.525 1.775 0.03424054520918376
-2.525 1.825 0.06651776567360597
-2.525 1.875 0.12828333388214175
-2.525 1.925 0.24515705124276127
-2.525 1.975 0.46322212659711737
-2.525 2.025 0.8630359148575437
-2.525 2.075 1.5803543391114725
-2.525 2.125 2.833366038301644
-2.525 2.175 4.951577042304407
-2.525 2.225 8.392406619782816
-2.525 2.275 13.718691620025986
-2.525 2.325 21.50015232613592
-2.525 2.375 32.1098510228866
-2.525 2.425 45.43204467697991
-2.525 2.475 60.58254846179124
-2.525 2.525 75.8222099604383
-2.525 2.575 88.82969272038969
-2.525 2.625 97.3330884981607
-2.525 2.675 99.85492143465407
-2.525 2.725 96.19779815125743
-2.525 2.775 87.42596195046777
-2.525 2.825 75.39545387028964
-2.525 2.875 62.11623214135042
-2.525 2.925 49.24297075680606
-2.525 2.975 37.838159062387945
-2.525 3.025 28.382436893480026
-2.525 3.075 20.92266517637075
-2.525 3.125 15.251112986089947
-2.525 3.175 11.052816777704546
-2.525 3.225 8.001195402751744
-2.525 3.275 5.807479247081509
-2.525 3.325 4.238430799844349
-2.525 3.375 3.116237793953921
-2.525 3.425 2.310453986918441
-2.525 3.475 1.727786943869704
-2.525 3.525 1.302567953458855
-2.525 3.575 0.988954392132633
-2.525 3.625 0.7549954569937485
-2.525 3.675 0.5782923196096774
-2.525 3.725 0.44281819568190567
-2.525 3.775 0.3360988522681243
-2.525 3.825 0.2369498675780917
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 4.7074627420442915e-08
-2.475 0.825 9.392872798497865e-08
-2.475 0.875 1.874079002951642e-07
-2.475 0.925 3.73892255198356e-07
-2.475 0.975 7.458693022431417e-07
-2.475 1.025 1.4877223215110547e-06
-2.475 1.075 2.966912918446597e-06
-2.475 1.125 5.915438201175962e-06
-2.475 1.175 1.1790622520566863e-05
-2.475 1.225 2.3491672674830005e-05
-2.475 1.275 4.67807428573365e-05
-2.475 1.325 9.309594784810659e-05
-2.475 1.375 0.00018510652671013272
