# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 2.5212237323893905e-11
-4.025 0.825 5.03261947595751e-11
-4.025 0.875 1.0046135695141715e-10
-4.025 0.925 2.0055288957047434e-10
-4.025 0.975 4.003932708522454e-10
-4.025 1.025 7.994217647533908e-10
-4.025 1.075 1.5962478110293253e-09
-4.025 1.125 3.187601795139532e-09
-4.025 1.175 6.366078275339517e-09
-4.025 1.225 1.2715381086495172e-08
-4.025 1.275 2.5400499032996515e-08
-4.025 1.325 5.0747804199043706e-08
-4.025 1.375 1.014055831844717e-07
-4.025 1.425 2.0266764987254955e-07
-4.025 1.475 4.051298818655397e-07
-4.025 1.525 8.100313427213116e-07
-4.025 1.575 1.6200137433456188e-06
-4.025 1.625 3.2408421225880946e-06
-4.025 1.675 6.4853558128208766e-06
-4.025 1.725 1.2982627492175084e-05
-4.025 1.775 2.5999329256998337e-05
-4.025 1.825 5.208975845105697e-05
-4.025 1.875 0.0001044131654259754
-4.025 1.925 0.00020940899864524168
-4.025 1.975 0.00042024213357000345
-4.025 2.025 0.000843913265746878
-4.025 2.075 0.0016959879857276112
-4.025 2.125 0.0034112251760424444
-4.025 2.175 0.006867519331235233
-4.025 2.225 0.013839930455517242
-4.025 2.275 0.02792276978598655
-4.025 2.325 0.05640570688484271
-4.025 2.375 0.11409852630951813
-4.025 2.425 0.2311450191380988
-4.025 2.475 0.4690222368443931
-4.025 2.525 0.9533758372271807
-4.025 2.575 1.9415687457666655
-4.025 2.625 3.961972252567821
-4.025 2.675 8.101853101892353
-4.025 2.725 16.6036125101983
-4.025 2.775 34.10172816636742
-4.025 2.825 70.19157664549684
-4.025 2.875 144.76463930049343
-4.025 2.925 299.0739716658373
-4.025 2.975 618.60435053188
-4.025 3.025 1280.031236503649
-4.025 3.075 2646.589573298433
-4.025 3.125 5458.434935387397
-4.025 3.175 11202.669860948525
-4.025 3.225 22804.29705659387
-4.025 3.275 45840.11126905308
-4.025 3.325 90478.67765567447
-4.025 3.375 174135.2422961326
-4.025 3.425 324193.9621686753
-4.025 3.475 579259.3859317685
-4.025 3.525 987987.0257113631
-4.025 3.575 1610898.9387043472
-4.025 3.625 2544964.255290605
-4.025 3.675 3995898.975742606
-4.025 3.725 6367408.340948201
-4.025 3.775 10169352.255270809
-4.025 3.825 14716007.703506846
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 3.174031667027064e-11
-3.975 0.825 6.33569013790027e-11
-3.975 0.875 1.264732946531955e-10
-3.975 0.925 2.5248097700330555e-10
-3.975 0.975 5.040648811310958e-10
-3.975 1.025 1.0064114135038931e-09
-3.975 1.075 2.009554517130519e-09
-3.975 1.125 4.012946828657434e-09
-3.975 1.175 8.014402440117048e-09
-3.975 1.225 1.6007677954356895e-08
-3.975 1.275 3.197723706834701e-08
-3.975 1.325 6.388745716221283e-08
-3.975 1.375 1.2766145371272266e-07
-3.975 1.425 2.5514191447849167e-07
-3.975 1.475 5.100244258168182e-07
-3.975 1.525 1.019759276327821e-06
-3.975 1.575 2.0394518675900666e-06
-3.975 1.625 4.079916504932074e-06
-3.975 1.675 8.164422929990485e-06
-3.975 1.725 1.6343765416090622e-05
-3.975 1.775 3.2730221415991526e-05
-3.975 1.825 6.557460866919758e-05
-3.975 1.875 0.00013144204105050954
-3.975 1.925 0.00026361426561112946
-3.975 1.975 0.0005290129078984256
-3.975 2.025 0.0010623210648960397
-3.975 2.075 0.0021348618402649805
-3.975 2.125 0.00429381702445132
-3.975 2.175 0.008644015460579675
-3.975 2.225 0.01741916939890682
-3.975 2.275 0.035141806889701595
-3.975 2.325 0.07098282983986945
-3.975 2.375 0.1435706310966758
-3.975 2.425 0.2908128273299063
-3.975 2.475 0.5899984129487358
-3.975 2.525 1.1990321544491322
-3.975 2.575 2.4412061914321526
-3.975 2.625 4.97986147236618
-3.975 2.675 10.178999446468977
-3.975 2.725 20.849146013171364
-3.975 2.775 42.79208688518278
-3.975 2.825 88.00200820969512
-3.975 2.875 181.29577441847644
-3.975 2.925 374.0163997414172
-3.975 2.975 772.22878526794
-3.975 3.025 1594.2811322103341
-3.975 3.075 3286.839760284496
-3.975 3.125 6754.270809761734
-3.975 3.175 13798.884725302567
-3.975 3.225 27929.18107229677
-3.975 3.275 55747.13558916487
-3.975 3.325 109091.95199990302
-3.975 3.375 207818.83721162414
-3.975 3.425 382337.1791679092
-3.975 3.475 674141.8421244613
-3.975 3.525 1133554.0050868096
-3.975 3.575 1820762.895588415
-3.975 3.625 2828892.1172156334
-3.975 3.675 4345571.043866615
-3.975 3.725 6707631.757808175
-3.975 3.775 10262115.098832875
-3.975 3.825 14130478.217927061
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 3.995867604345861e-11
-3.925 0.825 7.976157499003003e-11
-3.925 0.875 1.5922034864048056e-10
-3.925 0.925 3.178544769046655e-10
-3.925 0.975 6.3457948221435e-10
-3.925 1.025 1.266995380280848e-09
-3.925 1.075 2.5298754193888883e-09
-3.925 1.125 5.051991112274007e-09
-3.925 1.175 1.0089510684329529e-08
-3.925 1.225 2.015241167537418e-08
-3.925 1.275 4.025680318633503e-08
-3.925 1.325 8.042915797268637e-08
-3.925 1.375 1.6071527846541768e-07
-3.925 1.425 3.212021988852749e-07
-3.925 1.475 6.420765648719131e-07
-3.925 1.525 1.2837853900090197e-06
-3.925 1.575 2.5674787923461643e-06
-3.925 1.625 5.136212306600547e-06
-3.925 1.675 1.0278151775278174e-05
-3.925 1.725 2.057495678993996e-05
-3.925 1.775 4.120333076839901e-05
-3.925 1.825 8.254956027434371e-05
-3.925 1.875 0.00016546566821990403
-3.925 1.925 0.0003318452715838843
-3.925 1.975 0.0006659234638098962
-3.925 2.025 0.001337220093226393
-3.925 2.075 0.002687218972800184
-3.925 2.125 0.005404547915018556
-3.925 2.175 0.01087951016601504
-3.925 2.225 0.02192266858312107
-3.925 2.275 0.04422368118862116
-3.925 2.325 0.08931813414502238
-3.925 2.375 0.1806324173976339
-3.925 2.425 0.3658242266355003
-3.925 2.475 0.742026859991679
-3.925 2.525 1.5075976386679346
-3.925 2.575 3.0684170133595368
-3.925 2.625 6.256676166317744
-3.925 2.675 12.781995638215811
-3.925 2.725 26.16292235939652
-3.925 2.775 53.65201405405339
-3.925 2.825 110.21436356367147
-3.925 2.875 226.73955543043192
-3.925 2.925 466.9392833051488
-3.925 2.975 961.9187329487489
-3.925 3.025 1980.2407500609165
-3.925 3.075 4067.836529095266
-3.925 3.125 8321.198305409673
-3.925 3.175 16903.24447254328
-3.925 3.225 33969.866910194774
-3.925 3.275 67212.44161649422
-3.925 3.325 130135.46599890439
-3.925 3.375 244786.26437066463
-3.925 3.425 443793.0412994192
-3.925 3.475 769763.3283363243
-3.925 3.525 1271563.5255602102
-3.925 3.575 2004059.6172193247
-3.925 3.625 3047648.3668109137
-3.925 3.675 4554368.904998355
-3.925 3.725 6766685.734687425
-3.925 3.775 9853300.67515487
-3.925 3.825 12829969.170637153
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 5.0304968616440185e-11
-3.875 0.825 1.0041381314666552e-10
-3.875 0.875 2.0044639096845855e-10
-3.875 0.925 4.001546962064913e-10
-3.875 0.975 7.988872757809542e-10
-3.875 1.025 1.595050267233233e-09
-3.875 1.075 3.1849183862127365e-09
-3.875 1.125 6.360064734462632e-09
-3.875 1.175 1.2701903026293766e-08
-3.875 1.225 2.5370286670950488e-08
-3.875 1.275 5.0680069791100013e-08
-3.875 1.325 1.0125370009633987e-07
-3.875 1.375 2.0232701123349405e-07
-3.875 1.425 4.0436574202967863e-07
-3.875 1.475 8.083167641198938e-07
-3.875 1.525 1.6161655219840378e-06
-3.875 1.575 3.2322025023855424e-06
-3.875 1.625 6.465952466455927e-06
-3.875 1.675 1.2939033853084043e-05
-3.875 1.725 2.590134572245013e-05
-3.875 1.775 5.186942137455446e-05
-3.875 1.825 0.00010391743019847042
-3.875 1.875 0.00020829299585585438
-3.875 1.925 0.00041772815140004736
-3.875 1.975 0.0008382460295202462
-3.875 2.025 0.0016832022346671617
-3.875 2.075 0.0033823540676609825
-3.875 2.125 0.006802263049392033
-3.875 2.175 0.013692276518339567
-3.875 2.225 0.027588285010268897
-3.875 2.275 0.055647018807636624
-3.875 2.325 0.11237525276659448
-3.875 2.375 0.22722490967068915
-3.875 2.425 0.46009035260535647
-3.875 2.475 0.9329897657156717
-3.875 2.525 1.8949556605093154
-3.875 2.575 3.8551913530775543
-3.875 2.625 7.856776652313965
-3.875 2.675 16.040081548928793
-3.875 2.725 32.80367665037169
-3.875 2.775 67.19709010570799
-3.875 2.825 137.84895036923845
-3.875 2.875 283.0946664099864
-3.875 2.925 581.6998099197317
-3.875 2.975 1194.9554889708782
-3.875 3.025 2451.2046870891445
-3.875 3.075 5012.615135600487
-3.875 3.125 10195.731715933975
-3.875 3.175 20564.211897594225
-3.875 3.225 40963.44158762224
-3.875 3.275 80174.20711394206
-3.875 3.325 153204.3482304537
-3.875 3.375 283720.8026939032
-3.875 3.425 505197.687472124
-3.875 3.475 858763.8903243716
-3.875 3.525 1387754.3479539587
-3.875 3.575 2135774.6171720657
-3.875 3.625 3161184.606721808
-3.875 3.675 4566029.436364817
-3.875 3.725 6486248.217690685
-3.875 3.775 8933115.524951564
-3.875 3.825 10938133.438331766
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 6.333016517237302e-11
-3.825 0.825 1.2641340519060875e-10
-3.825 0.875 2.5234681437362274e-10
-3.825 0.925 5.03764310240904e-10
-3.825 0.975 1.005737970856433e-09
-3.825 1.025 2.0080454891740704e-09
-3.825 1.075 4.009565073898691e-09
-3.825 1.125 8.006822934333667e-09
-3.825 1.175 1.5990687690951996e-08
-3.825 1.225 3.193914565931715e-08
-3.825 1.275 6.380204302057926e-08
-3.825 1.325 1.274698881640165e-07
-3.825 1.375 2.547121801525635e-07
-3.825 1.425 5.090601772663285e-07
-3.825 1.475 1.0175950789749124e-06
-3.825 1.525 2.034592970583831e-06
-3.825 1.575 4.069003932700277e-06
-3.825 1.625 8.139905069380586e-06
-3.825 1.675 1.6288656313417e-05
-3.825 1.725 3.2606293007248644e-05
-3.825 1.775 6.5295772622922e-05
-3.825 1.825 0.0001308142953974898
-3.825 1.875 0.0002622000871585698
-3.825 1.925 0.0005258247320551109
-3.825 1.975 0.0010551276884100441
-3.825 2.025 0.0021186170561167846
-3.825 2.075 0.0042570949478721405
-3.825 2.125 0.008560912298907935
-3.825 2.175 0.017230876853108056
-3.825 2.225 0.03471461267467221
-3.825 2.275 0.07001221168631189
-3.825 2.325 0.14136182022350577
-3.825 2.375 0.2857776697430808
-3.825 2.425 0.5784991795803709
-3.825 2.475 1.1727185611266058
-3.825 2.525 2.3808675999691364
-3.825 2.575 4.841201248748255
-3.825 2.625 9.859645789046398
-3.825 2.675 20.11200274604493
-3.825 2.725 41.08697664048313
-3.825 2.775 84.05032124913285
-3.825 2.825 172.1234618428693
-3.825 2.875 352.7066471801925
-3.825 2.925 722.72000980149
-3.825 2.975 1479.4108309201845
-3.825 3.025 3021.17821440885
-3.825 3.075 6143.470705169659
-3.825 3.125 12407.76582622346
-3.825 3.175 24805.519325232453
-3.825 3.225 48874.08831930812
-3.825 3.275 94383.68912257324
-3.825 3.325 177467.11137684103
-3.825 3.375 322441.24627152766
-3.825 3.425 561660.2069414201
-3.825 3.475 931520.637872662
-3.825 3.525 1465325.3664019003
-3.825 3.575 2189790.6096218703
-3.825 3.625 3134328.279163616
-3.825 3.675 4345405.3857784625
-3.825 3.725 5862597.515100428
-3.825 3.775 7593833.125201283
-3.825 3.825 8705549.070188874
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 7.972789379172849e-11
-3.775 0.825 1.5914489623460258e-10
-3.775 0.875 3.1768543536987433e-10
-3.775 0.925 6.342007321258488e-10
-3.775 0.975 1.2661466772585569e-09
-3.775 1.025 2.5279734316283246e-09
-3.775 1.075 5.047728119913266e-09
-3.775 1.125 1.0079954536357545e-08
-3.775 1.175 2.01309867141106e-08
-3.775 1.225 4.0208759717059294e-08
-3.775 1.275 8.032140356224481e-08
-3.775 1.325 1.6047354740562469e-07
-3.775 1.375 3.206597758840114e-07
-3.775 1.425 6.408590764183756e-07
-3.775 1.475 1.2810518396861026e-06
-3.775 1.525 2.561339182667294e-06
-3.775 1.575 5.122417242322531e-06
-3.775 1.625 1.024714220260241e-05
-3.775 1.675 2.0505217274467225e-05
-3.775 1.725 4.104640380558399e-05
-3.775 1.775 8.219623171390751e-05
-3.775 1.825 0.00016466959625707916
-3.775 1.875 0.0003300503260384484
-3.775 1.925 0.0006618729339120142
-3.775 1.975 0.0013280710900744246
-3.775 2.025 0.0026665327822836646
-3.775 2.075 0.005357722749427111
-3.775 2.125 0.010773384285754672
-3.775 2.175 0.02168181039342139
-3.775 2.225 0.043676213833964
-3.775 2.275 0.08807168803324253
-3.775 2.325 0.17778945235790625
-3.775 2.375 0.35932715147986294
-3.775 2.425 0.7271477163981025
-3.775 2.475 1.4734457894355106
-3.775 2.525 2.9898422368953104
-3.775 2.575 6.075446137622027
-3.775 2.625 12.362928953353189
-3.775 2.675 25.19142084573685
-3.775 2.725 51.39427379357032
-3.775 2.775 104.95561326057646
-3.775 2.825 214.46797078994186
-3.775 2.875 438.2674995504839
-3.775 2.925 894.9103767517583
-3.775 2.975 1823.8116447003054
-3.775 3.025 3703.7836359273706
-3.775 3.075 7478.852199551058
-3.775 3.125 14972.565849477674
-3.775 3.175 29607.27132469957
-3.775 3.225 57552.80546085399
-3.775 3.275 109330.39315044985
-3.775 3.325 201555.07418015727
-3.775 3.375 357812.81997929595
-3.775 3.425 606911.8140838166
-3.775 3.475 977071.7042008914
-3.775 3.525 1487681.6464664375
-3.775 3.575 2145177.2418742348
-3.775 3.625 2948783.29987818
-3.775 3.675 3896544.28894371
-3.775 3.725 4962641.272166688
-3.775 3.775 6019534.979033406
-3.775 3.825 6444266.466211096
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 1.0037137567391523e-10
-3.725 0.825 2.003513132008397e-10
-3.725 0.875 3.999416623846419e-10
-3.725 0.925 7.984098970049765e-10
-3.725 0.975 1.5939804045306957e-09
-3.725 1.025 3.1825203846667883e-09
-3.725 1.075 6.354689045365673e-09
-3.725 1.125 1.26898501773507e-08
-3.725 1.175 2.534325800040513e-08
-3.725 1.225 5.0619445234216195e-08
-3.725 1.275 1.0111768972320062e-07
-3.725 1.325 2.0202179548760717e-07
-3.725 1.375 4.036806221734775e-07
-3.725 1.425 8.067783767910845e-07
-3.725 1.475 1.6127099427452381e-06
-3.725 1.525 3.2244373421645587e-06
-3.725 1.575 6.448495256232438e-06
-3.725 1.625 1.2899767836024098e-05
-3.725 1.675 2.5812976367970055e-05
-3.725 1.725 5.167041943661218e-05
-3.725 1.775 0.00010346897953884933
-3.725 1.825 0.00020728163081015451
-3.725 1.875 0.0004154453150983703
-3.725 1.925 0.0008330883242899362
-3.725 1.975 0.001671536865846912
-3.725 2.025 0.0033559391024887593
-3.725 2.075 0.006742371594822866
-3.725 2.125 0.013556288440052442
-3.725 2.175 0.027279027645892833
-3.725 2.225 0.05494250667141804
-3.725 2.275 0.1107672919357041
-3.725 2.325 0.22354740830374817
-3.725 2.375 0.45166101229939365
-3.725 2.425 0.9136224319108998
-3.725 2.475 1.8503438274772217
-3.725 2.525 3.752153896735932
-3.725 2.575 7.618131403383006
-3.725 2.625 15.48577460243417
-3.725 2.675 31.512503655000558
-3.725 2.725 64.18125296304616
-3.725 2.775 130.78721176232818
-3.725 2.825 266.5254718853225
-3.725 2.875 542.7713681052322
-3.725 2.925 1103.4719080632267
-3.725 2.975 2236.4911327064733
-3.725 3.025 4510.412147826892
-3.725 3.075 9028.580395005958
-3.725 3.125 17879.431856095613
-3.725 3.175 34881.620466878914
-3.725 3.225 66691.86524417263
-3.725 3.275 124174.56643073655
-3.725 3.325 223511.01738328562
-3.725 3.375 385861.7425324622
-3.725 3.425 633966.5215707606
-3.725 3.475 985052.3421947737
-3.725 3.525 1442727.423819207
-3.725 3.575 1993930.6969837614
-3.725 3.625 2614011.5693914066
-3.725 3.675 3271198.9222620693
-3.725 3.725 3914224.68027323
-3.725 3.775 4435183.033258153
-3.725 3.825 4432591.509733439
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
