# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 0.725 0.0
-2.925 0.775 3.433926003736891e-08
-2.925 0.825 6.854086740944988e-08
-2.925 0.875 1.3681202413164179e-07
-2.925 0.925 2.730964361576031e-07
-2.925 0.975 5.451623818847276e-07
-2.925 1.025 1.0883150594366575e-06
-2.925 1.075 2.1727155785547277e-06
-2.925 1.125 4.337812621853136e-06
-2.925 1.175 8.660800040370153e-06
-2.925 1.225 1.7292724927885278e-05
-2.925 1.275 3.452907132629485e-05
-2.925 1.325 6.894755199191637e-05
-2.925 1.375 0.00013767651708483558
-2.925 1.425 0.000274916032956685
-2.925 1.475 0.0005489443474444394
-2.925 1.525 0.0010960472271881528
-2.925 1.575 0.002188175173341012
-2.925 1.625 0.004367760872985882
-2.925 1.675 0.008716106408048194
-2.925 1.725 0.01738698733036898
-2.925 1.775 0.03466574596322125
-2.925 1.825 0.06906663477804896
-2.925 1.875 0.13747394316714845
-2.925 1.925 0.27328689411947255
-2.925 1.975 0.5423585993987414
-2.925 2.025 1.0739831313431816
-2.925 2.075 2.1206252218190307
-2.925 2.125 4.171780391084351
-2.925 2.175 8.167897933818347
-2.925 2.225 15.894748446150329
-2.925 2.275 30.692477391213167
-2.925 2.325 58.68862128485997
-2.925 2.375 110.84728354549448
-2.925 2.425 206.16518245178312
-2.925 2.475 376.2089653918279
-2.925 2.525 670.629849136952
-2.925 2.575 1161.974920684685
-2.925 2.625 1945.8539647122116
-2.925 2.675 3129.904821318328
-2.925 2.725 4804.268888406037
-2.925 2.775 6991.43128775019
-2.925 2.825 9587.325471303111
-2.925 2.875 12324.398678444122
-2.925 2.925 14795.23946980912
-2.925 2.975 16553.96394459675
-2.925 3.025 17263.757883819766
-2.925 3.075 16817.607593506622
-2.925 3.125 15366.338607373906
-2.925 3.175 13244.306874932932
-2.925 3.225 10842.349424732058
-2.925 3.275 8494.759395156801
-2.925 3.325 6420.298017122119
-2.925 3.375 4718.3053679756285
-2.925 3.425 3397.780781368645
-2.925 3.475 2415.170018087196
-2.925 3.525 1705.8088933434447
-2.925 3.575 1204.0443946983528
-2.925 3.625 853.1927559074538
-2.925 3.675 608.6327441416781
-2.925 3.725 437.11691854913863
-2.925 3.775 314.07857826829024
-2.925 3.825 211.770310464062
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 4.322816804421335e-08
-2.875 0.825 8.628181225159868e-08
-2.875 0.875 1.7222098867665463e-07
-2.875 0.925 3.437699851892056e-07
-2.875 0.975 6.862231323557334e-07
-2.875 1.025 1.3698671045691262e-06
-2.875 1.075 2.7346826691756085e-06
-2.875 1.125 5.459463843714129e-06
-2.875 1.175 1.0899483580680255e-05
-2.875 1.225 2.1760653517931175e-05
-2.875 1.275 4.344539734597432e-05
-2.875 1.325 8.673916494471492e-05
-2.875 1.375 0.00017317195789035586
-2.875 1.425 0.00034571536136386864
-2.875 1.475 0.0006901160940203238
-2.875 1.525 0.0013774187832887525
-2.875 1.575 0.0027486599385521267
-2.875 1.625 0.005483385100808781
-2.875 1.675 0.010934500105415725
-2.875 1.725 0.021792456951916027
-2.875 1.775 0.043399621877772465
-2.875 1.825 0.08634340809860315
-2.875 1.875 0.1715521009563128
-2.875 1.925 0.34025746026931775
-2.875 1.975 0.6733427334472261
-2.875 2.025 1.3285943472898474
-2.875 2.075 2.6116242466387094
-2.875 2.125 5.108940045453638
-2.875 2.175 9.932904742135351
-2.875 2.225 19.16148799256733
-2.875 2.275 36.60176185174764
-2.875 2.325 69.0567416199202
-2.875 2.375 128.29823052539905
-2.875 2.425 233.86400163375544
-2.875 2.475 416.45540705921
-2.875 2.525 720.9073373758299
-2.875 2.575 1206.3246772504983
-2.875 2.625 1939.3842739853426
-2.875 2.675 2976.341252789008
-2.875 2.725 4332.36335058679
-2.875 2.775 5945.297021136466
-2.875 2.825 7652.410721299871
-2.875 2.875 9203.707015805705
-2.875 2.925 10322.847361853774
-2.875 2.975 10797.343787229427
-2.875 3.025 10554.040300486173
-2.875 3.075 9679.049498751714
-2.875 3.125 8374.666185210426
-2.875 3.175 6882.232246931037
-2.875 3.225 5411.683336803261
-2.875 3.275 4103.270557551386
-2.875 3.325 3023.298864877224
-2.875 3.375 2180.962265323482
-2.875 3.425 1551.39100581514
-2.875 3.475 1095.3307991755923
-2.875 3.525 772.0354008465818
-2.875 3.575 545.8595652887711
-2.875 3.625 388.5011975175165
-2.875 3.675 278.82375548103283
-2.875 3.725 201.60591556912328
-2.875 3.775 145.82359752629142
-2.875 3.825 98.9100171650816
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 5.4417237322853116e-08
-2.825 0.825 1.0861281402066774e-07
-2.825 0.875 2.167893785280975e-07
-2.825 0.925 4.327204611252584e-07
-2.825 0.975 8.63752183058698e-07
-2.825 1.025 1.724179623235478e-06
-2.825 1.075 3.4418042236017e-06
-2.825 1.125 6.870651703289777e-06
-2.825 1.175 1.3715589122155967e-05
-2.825 1.225 2.737983804724194e-05
-2.825 1.275 5.465630326699259e-05
-2.825 1.325 0.00010910208998529505
-2.825 1.375 0.0002177691580345219
-2.825 1.425 0.00043462308964164066
-2.825 1.475 0.0008672799089149829
-2.825 1.525 0.0017302365818536154
-2.825 1.575 0.0034507357458823436
-2.825 1.625 0.006879015397050774
-2.825 1.675 0.01370510536144324
-2.825 1.725 0.02728310713574592
-2.825 1.775 0.05425627642448697
-2.825 1.825 0.10774801203607089
-2.825 1.875 0.2135950145835974
-2.825 1.925 0.4224409660161102
-2.825 1.975 0.8329968008690135
-2.825 2.025 1.6362747911678615
-2.825 2.075 3.198481570139759
-2.825 2.125 6.213407496848998
-2.825 2.175 11.975609159463103
-2.825 2.225 22.85400666907945
-2.825 2.275 43.07651781587845
-2.825 2.325 79.95015247893681
-2.825 2.375 145.5886135696126
-2.825 2.425 259.00891246454506
-2.825 2.475 447.96570913757904
-2.825 2.525 749.0497481309412
-2.825 2.575 1203.602043235504
-2.825 2.625 1846.708789481206
-2.825 2.675 2688.4045183830003
-2.825 2.725 3691.3529404120445
-2.825 2.775 4756.254560662345
-2.825 2.825 5729.421715154611
-2.825 2.875 6439.546949182887
-2.825 2.925 6752.928372454212
-2.825 2.975 6620.561960030459
-2.825 3.025 6091.828531872403
-2.825 3.075 5289.381151217911
-2.825 3.125 4362.242957131349
-2.825 3.175 3441.9748778514554
-2.825 3.225 2618.049502471545
-2.825 3.275 1934.2004109832806
-2.825 3.325 1398.1837596509304
-2.825 3.375 995.830324054175
-2.825 3.425 703.3265233242819
-2.825 3.475 495.4268982061879
-2.825 3.525 349.76933234432676
-2.825 3.575 248.44069818668495
-2.825 3.625 177.98241363833512
-2.825 3.675 128.6995263414317
-2.825 3.725 93.76912785586569
-2.825 3.775 68.30521881157429
-2.825 3.825 46.61333641427649
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 6.8501217820374e-08
-2.775 0.825 1.3672029453125682e-07
-2.775 0.875 2.7288362503675743e-07
-2.775 0.925 5.446672194322882e-07
-2.775 0.975 1.0871594292655506e-06
-2.775 1.025 2.1700100605082634e-06
-2.775 1.075 4.3314581830926175e-06
-2.775 1.125 8.645826482774154e-06
-2.775 1.175 1.725732440885927e-05
-2.775 1.225 3.4445099057144336e-05
-2.775 1.275 6.874770542028874e-05
-2.775 1.325 0.00013719934795015001
-2.775 1.375 0.0002737730764776064
-2.775 1.425 0.0005461982150849591
-2.775 1.475 0.0010894298587967794
-2.775 1.525 0.0021721853859573426
-2.775 1.575 0.004329026429781733
-2.775 1.625 0.008622061977381804
-2.775 1.675 0.017158210978186796
-2.775 1.725 0.034108347259177094
-2.775 1.775 0.06770706926237059
-2.775 1.825 0.13415593464836464
-2.775 1.875 0.2651900799150328
-2.775 1.925 0.5226176795404968
-2.775 1.975 1.0259411065865947
-2.775 2.025 2.0040598119064716
-2.775 2.075 3.890204836057271
-2.775 2.125 7.491903334002468
-2.775 2.175 14.28523050295347
-2.775 2.225 26.90162179626045
-2.775 2.275 49.883784703858545
-2.775 2.325 90.75461266146472
-2.775 2.375 161.31308508237342
-2.775 2.425 278.7682250177333
-2.775 2.475 465.8057156654377
-2.775 2.525 748.0848476513255
-2.775 2.575 1147.4859832511934
-2.775 2.625 1670.559671412844
-2.775 2.675 2294.758719833989
-2.775 2.725 2959.302248493245
-2.775 2.775 3569.527342995226
-2.775 2.825 4019.1704071183494
-2.775 2.875 4224.247227905214
-2.775 2.925 4152.401079685596
-2.775 2.975 3832.085286411383
-2.775 3.025 3337.8469544242844
-2.775 3.075 2761.751287977749
-2.775 3.125 2186.137230923831
-2.775 3.175 1667.8731060411408
-2.775 3.225 1235.5429146416316
-2.775 3.275 895.1206568914246
-2.775 3.325 638.5426766227607
-2.775 3.375 451.35862538616306
-2.775 3.425 317.94066843934553
-2.775 3.475 224.28431173770596
-2.775 3.525 159.07690769064016
-2.775 3.575 113.76403749956366
-2.775 3.625 82.15706618455181
-2.775 3.675 59.906690559301346
-2.775 3.725 43.996884076617086
-2.775 3.775 32.27706901189842
-2.775 3.825 22.157516221613992
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 8.62283758803174e-08
-2.725 0.825 1.7209666604312778e-07
-2.725 0.875 3.434798638377541e-07
-2.725 0.925 6.855439788710653e-07
-2.725 0.975 1.368272144633213e-06
-2.725 1.025 2.730924716284973e-06
-2.725 1.075 5.45058024452105e-06
-2.725 1.125 1.0878413392954886e-05
-2.725 1.175 2.1710513546507115e-05
-2.725 1.225 4.332569065703089e-05
-2.725 1.275 8.645245594004107e-05
-2.725 1.325 0.00017248313159185302
-2.725 1.375 0.00034405551886322144
-2.725 1.425 0.0006861051942998129
-2.725 1.475 0.001367701426402099
-2.725 1.525 0.002725061524429707
-2.725 1.575 0.005425957080298931
-2.725 1.625 0.010794500261749907
-2.725 1.675 0.021450694343039638
-2.725 1.725 0.04256456807321078
-2.725 1.775 0.08430233301432351
-2.725 1.825 0.16656471552933855
-2.725 1.875 0.32808403106325246
-2.725 1.925 0.6436900979133043
-2.725 1.975 1.256596633383117
-2.725 2.025 2.4376186054175712
-2.725 2.075 4.691065244492637
-2.725 2.125 8.937836687295503
-2.725 2.175 16.81794119579896
-2.725 2.225 31.159607751444398
-2.725 2.275 56.641782159554936
-2.725 2.325 100.59640972880307
-2.725 2.375 173.71020146437186
-2.725 2.425 290.06806177860466
-2.725 2.475 465.6139665034598
-2.725 2.525 713.9955981402352
-2.725 2.575 1039.4491404869957
-2.725 2.625 1428.2930572263854
-2.725 2.675 1843.2154676716577
-2.725 2.725 2225.7966214652383
-2.725 2.775 2510.0635747515294
-2.725 2.825 2643.3175557693667
-2.725 2.875 2604.416139452544
-2.725 2.925 2409.8370718992546
-2.725 2.975 2105.0070937638766
-2.725 3.025 1746.8527029959669
-2.725 3.075 1386.8706398691825
-2.725 3.125 1061.10751033998
-2.725 3.175 788.1139868242559
-2.725 3.225 572.2537213142514
-2.725 3.275 408.9389124218679
-2.725 3.325 289.3925716901018
-2.725 3.375 203.9427195959014
-2.725 3.425 143.82878850495257
-2.725 3.475 101.9191359812735
-2.725 3.525 72.78765316475037
-2.725 3.575 52.48963685433895
-2.725 3.625 38.24454489946447
-2.725 3.675 28.129816871251407
-2.725 3.725 20.823238873639202
-2.725 3.775 15.380576383953562
-2.725 3.825 10.617062150893936
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 1.0853996337811695e-07
-2.675 0.825 2.1661885646360715e-07
-2.675 0.875 4.323200363495523e-07
-2.675 0.925 8.628088160640947e-07
-2.675 0.975 1.7219497688345412e-06
-2.675 1.025 3.4365159386227632e-06
-2.675 1.075 6.858068500400051e-06
-2.675 1.125 1.3685549835840161e-05
-2.675 1.175 2.73078960762743e-05
-2.675 1.225 5.448346914356699e-05
-2.675 1.275 0.00010868562471718806
-2.675 1.325 0.00021676277084872433
-2.675 1.375 0.00043218466198801
-2.675 1.425 0.0008613572022653358
-2.675 1.475 0.0017158191640900254
-2.675 1.525 0.00341557280748324
-2.675 1.575 0.00679312077252401
-2.675 1.625 0.013495038331662178
-2.675 1.675 0.02676899406264851
-2.675 1.725 0.05299784718645952
-2.675 1.775 0.10466920345274416
-2.675 1.825 0.20607225730658627
-2.675 1.875 0.4041010695554665
-2.675 1.925 0.7884375230546348
-2.675 1.975 1.5285323064425949
-2.675 2.025 2.939663105314518
-2.675 2.075 5.597022001230352
-2.675 2.125 10.523984393281095
-2.675 2.175 19.483690667159227
-2.675 2.225 35.39031259191096
-2.675 2.275 62.806523477163736
-2.675 2.325 108.37832679285113
-2.675 2.375 180.8627060292301
-2.675 2.425 290.17817359651735
-2.675 2.475 444.8408960812747
-2.675 2.525 647.5719498112305
-2.675 2.575 890.0335440294751
-2.675 2.625 1149.2591477034953
-2.675 2.675 1389.1279827053902
-2.675 2.725 1568.6405837005204
-2.675 2.775 1654.7485491498296
-2.675 2.825 1633.743802863867
-2.675 2.875 1515.2181939017769
-2.675 2.925 1326.9266688406656
-2.675 2.975 1104.1069800206826
-2.675 3.025 878.9576325241364
-2.675 3.075 674.2814141209108
-2.675 3.125 502.0511657811318
-2.675 3.175 365.34634022785133
-2.675 3.225 261.5556188464837
-2.675 3.275 185.34027210935815
-2.675 3.325 130.71285614484074
-2.675 3.375 92.1965999030917
-2.675 3.425 65.30142767763212
-2.675 3.475 46.59158335192206
-2.675 3.525 33.55744754187485
-2.675 3.575 24.42337789865805
-2.675 3.625 17.959302332573603
-2.675 3.675 13.322976178012555
-2.675 3.725 9.93689287243576
-2.675 3.775 7.385985022715744
-2.675 3.825 5.124145912269466
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 1.3661974283602965e-07
-2.625 0.825 2.726467561373295e-07
-2.625 0.875 5.441073795519507e-07
-2.625 0.925 1.0858318404397528e-06
-2.625 0.975 2.1668513957274653e-06
-2.625 1.025 4.323918225268604e-06
-2.625 1.075 8.627769976954068e-06
-2.625 1.125 1.7213947308545364e-05
-2.625 1.175 3.434057881164247e-05
-2.625 1.225 6.849512895793319e-05
-2.625 1.275 0.00013658732822123808
-2.625 1.325 0.00027228634282243136
-2.625 1.375 0.0005425783038667638
-2.625 1.425 0.0010805981099702374
-2.625 1.475 0.002150600501541111
-2.625 1.525 0.004276199267008375
-2.625 1.575 0.008492643671614272
-2.625 1.625 0.016840990032041744
-2.625 1.675 0.03333081934764304
-2.625 1.725 0.06580260567468074
-2.625 1.775 0.12949804343556354
-2.625 1.825 0.25382553330845503
-2.625 1.875 0.4949891014439722
-2.625 1.925 0.95910719902512
-2.625 1.975 1.843468628037816
-2.625 2.025 3.5077094342503523
-2.625 2.075 6.591138851622237
-2.625 2.125 12.194236084341526
-2.625 2.175 22.134342070598468
-2.625 2.225 39.2545899541037
-2.625 2.275 67.6936772212661
-2.625 2.325 112.90319844114974
-2.625 2.375 181.06031440336423
-2.625 2.425 277.48207296101316
-2.625 2.475 403.9077766355891
-2.625 2.525 555.2365358676204
-2.625 2.575 717.2967936212552
-2.625 2.625 867.714939682615
-2.625 2.675 980.984534796965
-2.625 2.725 1036.3854499284041
-2.625 2.775 1025.0815692302476
-2.625 2.825 952.6853491436211
-2.625 2.875 836.1988790723605
-2.625 2.925 697.4611192303354
-2.625 2.975 556.6048610021876
-2.625 3.025 428.0340112316945
-2.625 3.075 319.44250735036263
-2.625 3.125 232.95214353871532
-2.625 3.175 167.0751583752028
-2.625 3.225 118.55844061795547
-2.625 3.275 83.69325948711543
-2.625 3.325 59.05658888085283
-2.625 3.375 41.82399158363922
-2.625 3.425 29.82300036031269
-2.625 3.475 21.459747365199
-2.625 3.525 15.602286276242385
-2.625 3.575 11.464205486400182
-2.625 3.625 8.506524038214057
-2.625 3.675 6.361856534510524
-2.625 3.725 4.777945263376787
-2.625 3.775 3.5715687785209806
-2.625 3.825 2.4888682080944418
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 1.719560768676094e-07
-2.575 0.825 3.4314650516499543e-07
-2.575 0.875 6.847509028064953e-07
-2.575 0.925 1.3663791597882205e-06
-2.575 0.975 2.7263917357395564e-06
-2.575 1.025 5.439691209321753e-06
-2.575 1.075 1.0852176196537645e-05
-2.575 1.125 2.164711038864847e-05
-2.575 1.175 4.317205145458759e-05
-2.575 1.225 8.607919525231573e-05
-2.575 1.275 0.00017157415752430967
-2.575 1.325 0.0003418372332405775
-2.575 1.375 0.0006806815136827292
-2.575 1.425 0.0013544198564653814
-2.575 1.475 0.0026924979315187496
-2.575 1.525 0.00534605308991399
-2.575 1.575 0.01059836546628311
-2.575 1.625 0.02096935481471409
-2.575 1.675 0.04138431675539402
-2.575 1.725 0.08141310292818688
-2.575 1.775 0.15951028402109338
-2.575 1.825 0.31092418031113694
-2.575 1.875 0.602163436147769
-2.575 1.925 1.156789885396349
-2.575 1.975 2.1998750498366193
-2.575 2.025 4.1312059612092105
-2.575 2.075 7.638408600883958
-2.575 2.125 13.85613824032655
-2.575 2.175 24.558199472940018
-2.575 2.225 42.32513024791109
-2.575 2.275 70.5549545202853
-2.575 2.325 113.09897907116637
-2.575 2.375 173.2790060985482
-2.575 2.425 252.2027956001355
