# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 5.158930143815715e-06
-3.275 0.725 1.029653415960152e-05
-3.275 0.775 2.0551171955769827e-05
-3.275 0.825 4.1020169934118105e-05
-3.275 0.875 8.187944554194373e-05
-3.275 0.925 0.00016344443467758267
-3.275 0.975 0.00032627542396312443
-3.275 1.025 0.0006513563148470462
-3.275 1.075 0.0013003905189885373
-3.275 1.125 0.002596273356777652
-3.275 1.175 0.005183804297621588
-3.275 1.225 0.01035065416258028
-3.275 1.275 0.020668387226552325
-3.275 1.325 0.04127264752824558
-3.275 1.375 0.08241964498730353
-3.275 1.425 0.1645907309646321
-3.275 1.475 0.32868275362761223
-3.275 1.525 0.656345173742193
-3.275 1.575 1.3105498574490808
-3.275 1.625 2.616473649591229
-3.275 1.675 5.222618027542196
-3.275 1.725 10.421404339722468
-3.275 1.775 20.786141026611364
-3.275 1.825 41.434065269227105
-3.275 1.875 82.52431475139012
-3.275 1.925 164.1814777195608
-3.275 1.975 326.1570769902088
-3.275 2.025 646.6796311016581
-3.275 2.075 1278.9598607918047
-3.275 2.125 2521.2130318551785
-3.275 2.175 4949.326644235132
-3.275 2.225 9664.268169000377
-3.275 2.275 18744.17033611223
-3.275 2.325 36049.068773873914
-3.275 2.375 68605.77146713123
-3.275 2.425 128888.62727197068
-3.275 2.475 238364.39105342314
-3.275 2.525 432586.1555454628
-3.275 2.575 767737.0766247811
-3.275 2.625 1327653.7261757767
-3.275 2.675 2228952.2759067887
-3.275 2.725 3620295.3774550566
-3.275 2.775 5671048.180928235
-3.275 2.825 8545952.50678928
-3.275 2.875 12366846.540337574
-3.275 2.925 17168943.497293938
-3.275 2.975 22864655.361681633
-3.275 3.025 29228608.420256298
-3.275 3.075 35911625.546342365
-3.275 3.125 42481324.437656716
-3.275 3.175 48477988.222288005
-3.275 3.225 53471438.21716152
-3.275 3.275 57108551.97576618
-3.275 3.325 59147792.874052234
-3.275 3.375 59481213.682593405
-3.275 3.425 58143698.473541304
-3.275 3.475 55306468.39370213
-3.275 3.525 51251797.667491294
-3.275 3.575 46330367.157036506
-3.275 3.625 40908861.90564008
-3.275 3.675 35317995.17416971
-3.275 3.725 29804776.25175186
-3.275 3.775 24456577.477435444
-3.275 3.825 18341933.739497006
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 6.494608435263121e-06
-3.225 0.725 1.2962317716140695e-05
-3.225 0.775 2.5871762479787855e-05
-3.225 0.825 5.163975093155579e-05
-3.225 0.875 0.00010307613571276301
-3.225 0.925 0.00020575435260700677
-3.225 0.975 0.00041073129067348854
-3.225 1.025 0.0008199458497153118
-3.225 1.075 0.0016369358927583065
-3.225 1.125 0.0032681153787407443
-3.225 1.175 0.006525019594788899
-3.225 1.225 0.013028179048752128
-3.225 1.275 0.026013615905219983
-3.225 1.325 0.051943239379258765
-3.225 1.375 0.10372009386539136
-3.225 1.425 0.2071066515103417
-3.225 1.475 0.413533633836454
-3.225 1.525 0.8256524794246752
-3.225 1.575 1.6482829906628151
-3.225 1.625 3.2899204416775194
-3.225 1.675 6.564775616508306
-3.225 1.725 13.094382224866635
-3.225 1.775 26.104493235941366
-3.225 1.825 52.00267977708199
-3.225 1.875 103.49202867342323
-3.225 1.925 205.69245455953694
-3.225 1.975 408.1134244532234
-3.225 2.025 807.9173075447558
-3.225 2.075 1594.737307893149
-3.225 2.125 3136.079769933354
-3.225 2.175 6137.783693098827
-3.225 2.225 11940.089632885338
-3.225 2.275 23051.3387071446
-3.225 2.325 44081.52038877305
-3.225 2.375 83312.69362835177
-3.225 2.425 155208.6446567155
-3.225 2.475 284158.43814558984
-3.225 2.525 509546.15713277506
-3.225 2.575 891672.2031351062
-3.225 2.625 1516989.571258298
-3.225 2.675 2499676.590256103
-3.225 2.725 3975369.0088186306
-3.225 2.775 6083104.835100045
-3.225 2.825 8934409.19310185
-3.225 2.875 12574039.76524686
-3.225 2.925 16943157.965490256
-3.225 2.975 21858839.59650846
-3.225 3.025 27020821.644700054
-3.225 3.075 32047506.960687526
-3.225 3.125 36532732.01274712
-3.225 3.175 40108145.4637787
-3.225 3.225 42496150.52811717
-3.225 3.275 43543719.61423926
-3.225 3.325 43233901.352395505
-3.225 3.375 41676428.63218678
-3.225 3.425 39081300.06524497
-3.225 3.475 35720952.749709636
-3.225 3.525 31888274.166555576
-3.225 3.575 27858261.335939795
-3.225 3.625 23859443.209298335
-3.225 3.675 20057168.816305857
-3.225 3.725 16544550.471679939
-3.225 3.775 13317922.815558324
-3.225 3.825 9830901.358941516
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 8.17606939739977e-06
-3.175 0.725 1.6318193702600328e-05
-3.175 0.775 3.256962056666243e-05
-3.175 0.825 6.500808530123427e-05
-3.175 0.875 0.00012975886066999507
-3.175 0.925 0.00025901353580861215
-3.175 0.975 0.000517040231392413
-3.175 1.025 0.001032150563900615
-3.175 1.075 0.0020605285821549187
-3.175 1.125 0.004113681033227602
-3.175 1.175 0.008212923090474732
-3.175 1.225 0.016397508838886736
-3.175 1.275 0.03273915410624058
-3.175 1.325 0.06536740294438605
-3.175 1.375 0.13051235473448677
-3.175 1.425 0.26057217279986206
-3.175 1.475 0.5202066683423169
-3.175 1.525 1.0384261631875105
-3.175 1.575 2.0725304842202115
-3.175 1.625 4.135396418014288
-3.175 1.675 8.248572016789552
-3.175 1.725 16.444719592373783
-3.175 1.775 32.76297784239416
-3.175 1.825 65.21542516419994
-3.175 1.875 129.65825517759166
-3.175 1.925 257.3774429942234
-3.175 1.975 509.86458248478556
-3.175 2.025 1007.3775396830855
-3.175 2.075 1983.6020808341796
-3.175 2.125 3888.9438098213705
-3.175 2.175 7582.545710821699
-3.175 2.225 14681.804456608326
-3.175 2.275 28181.512911598147
-3.175 2.325 53512.624062974726
-3.175 2.375 100270.98819498556
-3.175 2.425 184870.88039498203
-3.175 2.475 334283.80875947874
-3.175 2.525 590676.0520332768
-3.175 2.575 1016015.0368686981
-3.175 2.625 1694558.3691821184
-3.175 2.675 2729913.001761525
-3.175 2.725 4232936.697940821
-3.175 2.775 6298357.375591061
-3.175 2.825 8972274.695319118
-3.175 2.875 12218628.384146994
-3.175 2.925 15897159.576492798
-3.175 2.975 19764741.53488608
-3.175 3.025 23504931.745423056
-3.175 3.075 26779974.068561867
-3.175 3.125 29290722.07008896
-3.175 3.175 30827517.280644048
-3.175 3.225 31299466.00469408
-3.175 3.275 30737673.77796237
-3.175 3.325 29275749.90037125
-3.175 3.375 27115774.357385192
-3.175 3.425 24489450.74272312
-3.175 3.475 21623003.791369814
-3.175 3.525 18711482.924115777
-3.175 3.575 15904558.076243812
-3.175 3.625 13302673.859621372
-3.175 3.675 10960184.412349764
-3.175 3.725 8890240.764868472
-3.175 3.775 7058208.197054173
-3.175 3.825 5151973.71618221
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.0292810807347656e-05
-3.125 0.725 2.0542758806805006e-05
-3.125 0.775 4.100114027022325e-05
-3.125 0.825 8.183635363030235e-05
-3.125 0.875 0.00016334673354973935
-3.125 0.925 0.00032605360810743277
-3.125 0.975 0.0006508519700251545
-3.125 1.025 0.0012992419429669394
-3.125 1.075 0.002593653084792543
-3.125 1.125 0.0051778154104372255
-3.125 1.175 0.01033693845011137
-3.125 1.225 0.02063690813771137
-3.125 1.275 0.04120023477483134
-3.125 1.325 0.08225266986052135
-3.125 1.375 0.16420473531873925
-3.125 1.425 0.3277881092363172
-3.125 1.475 0.654266001248695
-3.125 1.525 1.3057045011047779
-3.125 1.575 2.605150570580673
-3.125 1.625 5.1960843552333715
-3.125 1.675 10.359060657287277
-3.125 1.725 20.639285176037486
-3.125 1.775 41.08732607054484
-3.125 1.825 81.70396699494327
-3.125 1.875 162.23745833190458
-3.125 1.925 321.54518031875335
-3.125 1.975 635.7340789735624
-3.125 2.025 1252.9942300631853
-3.125 2.075 2459.7104198906172
-3.125 2.125 4804.068123455943
-3.125 2.175 9322.734304403712
-3.125 2.225 17946.33738629102
-3.125 2.275 34201.71373242892
-3.125 2.325 64377.72743105151
-3.125 2.375 119354.58372686457
-3.125 2.425 217260.11100464125
-3.125 2.475 386913.5927884357
-3.125 2.525 671523.6325968432
-3.125 2.575 1131250.7402553104
-3.125 2.625 1842187.3729962583
-3.125 2.675 2888639.5733227604
-3.125 2.725 4346325.134917641
-3.125 2.775 6257113.643504823
-3.125 2.825 8600914.89650986
-3.125 2.875 11275010.071226759
-3.125 2.925 14092039.574527206
-3.125 2.975 16802789.271096237
-3.125 3.025 19140272.744947925
-3.125 3.075 20872287.88460428
-3.125 3.125 21845844.69009809
-3.125 3.175 22010517.47347839
-3.125 3.225 21416412.024782464
-3.125 3.275 20191350.182501674
-3.125 3.325 18507227.88991234
-3.125 3.375 16546101.678770032
-3.125 3.425 14473595.033130478
-3.125 3.475 12422907.926787136
-3.125 3.525 10488980.916985504
-3.125 3.575 8730169.056751976
-3.125 3.625 7174127.928631799
-3.125 3.675 5824913.268650505
-3.125 3.725 4668529.094924101
-3.125 3.775 3670686.832992721
-3.125 3.825 2658576.028681713
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.2957483724179674e-05
-3.075 0.725 2.586080277661352e-05
-3.075 0.775 5.16148691002392e-05
-3.075 0.825 0.0001030195626109007
-3.075 0.875 0.00020562551642111182
-3.075 0.925 0.000410437373881276
-3.075 0.975 0.0008192740653245974
-3.075 1.025 0.001635397327617127
-3.075 1.075 0.0032645840004815784
-3.075 1.125 0.006516895475762041
-3.075 1.175 0.013009443277679326
-3.075 1.225 0.025970296092524152
-3.075 1.275 0.05184280716409766
-3.075 1.325 0.10348659955805652
-3.075 1.375 0.20656223259530995
-3.075 1.425 0.41226051192143764
-3.075 1.475 0.8226664106832708
-3.075 1.525 1.6412584169696396
-3.075 1.575 3.2733471400959866
-3.075 1.625 6.525563231164123
-3.075 1.675 13.001358706365355
-3.075 1.725 25.883277066609132
-3.075 1.775 51.4755000624776
-3.075 1.825 102.2335711208165
-3.075 1.875 202.68481251084472
-3.075 1.925 400.92173808022363
-3.075 1.975 790.7267584591187
-3.075 2.025 1553.702271179078
-3.075 2.075 3038.3840153142
-3.075 2.125 5906.160665367237
-3.075 2.175 11394.253931667507
-3.075 2.225 21775.65123429071
-3.075 2.275 41132.50735461841
-3.075 2.325 76590.47808840075
-3.075 2.375 140152.82278899377
-3.075 2.425 251158.46521482163
-3.075 2.475 439071.04213639366
-3.075 2.525 745705.7420456319
-3.075 2.575 1225173.8797416647
-3.075 2.625 1939141.2998603575
-3.075 2.675 2945217.051498235
-3.075 2.725 4278265.388513066
-3.075 2.775 5928289.544046269
-3.075 2.825 7822784.227018384
-3.075 2.875 9823154.052082686
-3.075 2.925 11741417.17325016
-3.075 2.975 13375352.345127687
-3.075 3.025 14551525.284522628
-3.075 3.075 15161464.022618601
-3.075 3.125 15179227.798168868
-3.075 3.175 14656803.74025882
-3.075 3.225 13702357.412943583
-3.075 3.275 12451135.33315549
-3.075 3.325 11038544.113127213
-3.075 3.375 9581263.080334183
-3.075 3.425 8167879.559433508
-3.075 3.475 6857425.4065600755
-3.075 3.525 5682914.306013638
-3.075 3.575 4657100.366506567
-3.075 3.625 3778450.039908732
-3.075 3.675 3036120.3207555497
-3.075 3.725 2413073.6395934196
-3.075 3.775 1884647.5207983744
-3.075 3.825 1357771.9729803542
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.6311875786820703e-05
-3.025 0.725 3.255523964869885e-05
-3.025 0.775 6.497529521806963e-05
-3.025 0.825 0.00012968395720497052
-3.025 0.875 0.0002588420900486135
-3.025 0.925 0.0005166469712407696
-3.025 0.975 0.0010312464472132573
-3.025 1.025 0.0020584449431861555
-3.025 1.075 0.0041088667245333214
-3.025 1.125 0.008201769478465189
-3.025 1.175 0.016371595755603586
-3.025 1.225 0.03267877453999742
-3.025 1.275 0.06522629046111829
-3.025 1.325 0.1301815493216179
-3.025 1.375 0.25979426758828456
-3.025 1.425 0.518371699406397
-3.025 1.475 1.0340844274519623
-3.025 1.525 2.062226706503732
-3.025 1.575 4.1108735020591745
-3.025 1.625 8.19005132334873
-3.025 1.675 16.30472895698831
-3.025 1.725 32.42739656558331
-3.025 1.775 64.4096319139945
-3.025 1.825 127.72117107073089
-3.025 1.875 252.7184811352851
-3.025 1.925 498.6625488026988
-3.025 1.975 980.4780431214011
-3.025 2.025 1919.1689445103582
-3.025 2.075 3735.213941318668
-3.025 2.125 7217.855016646477
-3.025 2.175 13823.407481050588
-3.025 2.225 26181.86648135419
-3.025 2.275 48916.08749247088
-3.025 2.325 89880.7304422452
-3.025 2.375 161864.94469247453
-3.025 2.425 284603.75911469595
-3.025 2.475 486537.3308789667
-3.025 2.525 805151.02371464
-3.025 2.575 1284142.1240503525
-3.025 2.625 1965627.0968929077
-3.025 2.675 2876838.071474128
-3.025 2.725 4013567.249062319
-3.025 2.775 5326108.353526783
-3.025 2.825 6715335.299813239
-3.025 2.875 8044462.560652952
-3.025 2.925 9165717.400574405
-3.025 2.975 9953699.469156187
-3.025 3.025 10333291.21031358
-3.025 3.075 10292322.630929265
-3.025 3.125 9876298.964230232
-3.025 3.175 9169928.08835156
-3.025 3.225 8273982.031361339
-3.025 3.275 7285227.3417304475
-3.025 3.325 6283580.814803991
-3.025 3.375 5326891.077696445
-3.025 3.425 4451437.082081287
-3.025 3.475 3675596.095927534
-3.025 3.525 3004565.5258927154
-3.025 3.575 2434814.9963479685
-3.025 3.625 1957645.4864491504
-3.025 3.675 1561662.3515179234
-3.025 3.725 1234038.9475007022
-3.025 3.775 959408.3985295136
-3.025 3.825 688716.6637862873
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.053443691439192e-05
-2.975 0.725 4.098211113213183e-05
-2.975 0.775 8.17927506821317e-05
-2.975 0.825 0.00016324660087236743
-2.975 0.875 0.0003258231126515507
-2.975 0.925 0.0006503200607074041
-2.975 0.975 0.0012980112171928728
-2.975 1.025 0.002590797535801412
-2.975 1.075 0.005171170735965313
-2.975 1.125 0.010321430362167523
-2.975 1.175 0.02060060201116678
-2.975 1.225 0.0411149707644544
-2.975 1.275 0.08205179221882009
-2.975 1.325 0.16372996846869545
-2.975 1.375 0.32666246686212025
-2.975 1.425 0.6515889071889309
-2.975 1.475 1.2993185812490486
-2.975 1.525 2.589874460689145
-2.975 1.575 5.159445566131119
-2.975 1.625 10.27097777532146
-2.975 1.675 20.427099293439255
-2.975 1.725 40.575369759229154
-2.975 1.775 80.46740587411429
-2.975 1.825 159.2493990912447
-2.975 1.875 314.32715956229066
-2.975 1.925 618.3202602336576
-2.975 1.975 1211.0839234991734
-2.975 2.025 2359.226357201339
-2.975 2.075 4564.462943219963
-2.975 2.125 8755.655277790132
-2.975 2.175 16617.429121364097
-2.975 2.225 31126.926555833354
-2.975 2.275 57376.71185046629
-2.975 2.325 103727.5756546444
-2.975 2.375 183211.81566924785
-2.975 2.425 314840.0025165179
-2.975 2.475 524038.8324683786
-2.975 2.525 840989.975303348
-2.975 2.575 1295511.0459216228
-2.975 2.625 1907863.8700585775
-2.975 2.675 2676836.032970059
-2.975 2.725 3569119.0046884418
-2.975 2.775 4515740.101505532
-2.975 2.825 5420084.253822857
-2.975 2.875 6177341.874291932
-2.975 2.925 6699269.65267577
-2.975 2.975 6934827.179125919
-2.975 3.025 6879023.397806392
-2.975 3.075 6568055.568343084
-2.975 3.125 6064775.35596694
-2.975 3.175 5441330.220191836
-2.975 3.225 4764843.083787118
-2.975 3.275 4088927.206936444
-2.975 3.325 3450895.276533493
-2.975 3.375 2872920.613142488
-2.975 3.425 2365148.6819111467
-2.975 3.475 1929247.1933992438
-2.975 3.525 1561545.8291832898
-2.975 3.575 1255439.8720840176
-2.975 3.625 1003036.9286917348
-2.975 3.675 796143.5888300132
-2.975 3.725 626635.5826556109
-2.975 3.775 485671.03856716317
-2.975 3.825 347798.9401051837
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.5849742787313973e-05
-2.925 0.725 5.158944758894151e-05
-2.925 0.775 0.00010296098919135806
-2.925 0.825 0.0002054902113297832
-2.925 0.875 0.0004101239722620521
-2.925 0.925 0.000818546089055098
-2.925 0.975 0.0016337013805511453
-2.925 1.025 0.0032606209453333325
-2.925 1.075 0.00650760567411424
-2.925 1.125 0.012987597489880988
-2.925 1.175 0.025918757839763478
-2.925 1.225 0.05172082505501292
-2.925 1.275 0.10319696026068913
-2.925 1.325 0.2058723272217468
-2.925 1.375 0.41061215199880347
-2.925 1.425 0.8187164998272484
-2.925 1.475 1.6317672805004146
-2.925 1.525 3.2504834522820563
-2.925 1.575 6.470362008929186
-2.925 1.625 12.867829943081752
-2.925 1.675 25.55980143611088
-2.925 1.725 50.69111860119869
-2.925 1.775 100.33089733284709
-2.925 1.825 198.07132818871892
-2.925 1.875 389.7497590234768
-2.925 1.925 763.737320798092
-2.925 1.975 1488.7421392183671
-2.925 2.025 2882.8603809752376
-2.925 2.075 5536.496247336459
-2.925 2.125 10523.930316172833
-2.925 2.175 19751.570798396868
-2.925 2.225 36497.47191712871
