# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 1.675 0.03409463265664878
-3.375 1.725 0.06803148002942164
-3.375 1.775 0.13568752902263698
-3.375 1.825 0.2704590397713818
-3.375 1.875 0.5386392154536359
-3.375 1.925 1.0715308641799763
-3.375 1.975 2.1284412931026946
-3.375 2.025 4.219535106477911
-3.375 2.075 8.343604716095637
-3.375 2.125 16.443736824105457
-3.375 2.175 32.269472083181135
-3.375 2.225 62.981284299798574
-3.375 2.275 122.07288866539785
-3.375 2.325 234.54598605755493
-3.375 2.375 445.73929530943326
-3.375 2.425 835.6599674695119
-3.375 2.475 1540.6995701888834
-3.375 2.525 2783.4025773035623
-3.375 2.575 4907.153989683639
-3.375 2.625 8404.909098428629
-3.375 2.675 13919.657719113155
-3.375 2.725 22183.904723264695
-3.375 2.775 33867.287332308864
-3.375 2.825 49329.64930885221
-3.375 2.875 68334.88943006394
-3.375 2.925 89844.31651859405
-3.375 2.975 112025.97240109221
-3.375 3.025 132547.56308717985
-3.375 3.075 149084.8883975511
-3.375 3.125 159859.57706406078
-3.375 3.175 164003.3612253287
-3.375 3.225 161639.23963288986
-3.375 3.275 153702.49229687022
-3.375 3.325 141615.14730840188
-3.375 3.375 126943.61050371475
-3.375 3.425 111130.48825560634
-3.375 3.475 95336.52336762569
-3.375 3.525 80385.03014866902
-3.375 3.575 66778.93657295962
-3.375 3.625 54756.31857755549
-3.375 3.675 44355.753221818064
-3.375 3.725 35467.73152770669
-3.375 3.775 27824.279637391264
-3.375 3.825 20109.42201299493
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.2403682284302e-08
-3.325 0.725 8.463152259837957e-08
-3.325 0.775 1.6891729339556558e-07
-3.325 0.825 3.3715568242093873e-07
-3.325 0.875 6.729801684510789e-07
-3.325 0.925 1.3433537504917698e-06
-3.325 0.975 2.6816102490309215e-06
-3.325 1.025 5.353263770270267e-06
-3.325 1.075 1.068709356696776e-05
-3.325 1.125 2.1336263357345043e-05
-3.325 1.175 4.259847489679876e-05
-3.325 1.225 8.505208031581202e-05
-3.325 1.275 0.0001698197119270907
-3.325 1.325 0.00033907751655822205
-3.325 1.375 0.0006770347601327116
-3.325 1.425 0.0013518066453515284
-3.325 1.475 0.0026989618432476494
-3.325 1.525 0.005388149829139195
-3.325 1.575 0.010755222935875667
-3.325 1.625 0.021463681556558607
-3.325 1.675 0.04282054322848557
-3.325 1.725 0.0853902874622529
-3.325 1.775 0.17017738387675774
-3.325 1.825 0.33887541253056264
-3.325 1.875 0.6740690696911151
-3.325 1.925 1.3388832059704758
-3.325 1.975 2.654365712786764
-3.325 2.025 5.249426937761014
-3.325 2.075 10.348661097385383
-3.325 2.125 20.31819733842302
-3.325 2.175 39.68480362197458
-3.325 2.225 77.00021902889041
-3.325 2.275 148.16230910324467
-3.325 2.325 282.12796287871583
-3.325 2.375 530.2908115222782
-3.325 2.425 980.9165169873563
-3.325 2.475 1779.3979056149553
-3.325 2.525 3152.797748538659
-3.325 2.575 5432.120092784333
-3.325 2.625 9057.749081474372
-3.325 2.675 14545.079422953871
-3.325 2.725 22385.890305855202
-3.325 2.775 32877.35010921339
-3.325 2.825 45910.503877329946
-3.325 2.875 60800.61276266783
-3.325 2.925 76266.13602875406
-3.325 2.975 90623.47434626214
-3.325 3.025 102163.07802235965
-3.325 3.075 109568.88084173696
-3.325 3.125 112212.83777846626
-3.325 3.175 110222.96533319853
-3.325 3.225 104336.56728266658
-3.325 3.275 95634.83941758344
-3.325 3.325 85271.9377839437
-3.325 3.375 74274.83240100117
-3.325 3.425 63438.145449318115
-3.325 3.475 53300.024751152
-3.325 3.525 44169.45692351548
-3.325 3.575 36176.51900230702
-3.325 3.625 29325.458759462083
-3.325 3.675 23539.07868028737
-3.325 3.725 18687.071714672617
-3.325 3.775 14577.73298221996
-3.325 3.825 10490.191964534622
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 5.338147729729486e-08
-3.275 0.725 1.0654076455557261e-07
-3.275 0.775 2.1264419724103782e-07
-3.275 0.825 4.24428536621002e-07
-3.275 0.875 8.471682066277727e-07
-3.275 0.925 1.691022263811765e-06
-3.275 0.975 3.3755453882871404e-06
-3.275 1.025 6.738349657972015e-06
-3.275 1.075 1.3451714643844328e-05
-3.275 1.125 2.6854381877656268e-05
-3.275 1.175 5.3612259013098656e-05
-3.275 1.225 0.00010703389397765402
-3.275 1.275 0.0002136889609983183
-3.275 1.325 0.00042661841374152203
-3.275 1.375 0.0008516954980900373
-3.275 1.425 0.0017002129868457947
-3.275 1.475 0.0033937429327459217
-3.275 1.525 0.006773103587840151
-3.275 1.575 0.013514457343871536
-3.275 1.625 0.026956958087883308
-3.275 1.675 0.05374665028924668
-3.275 1.725 0.10709550944856755
-3.275 1.775 0.21322666710675056
-3.275 1.825 0.4240800861767556
-3.275 1.875 0.842255916486845
-3.275 1.925 1.66971999409979
-3.275 1.975 3.3022499375171965
-3.275 2.025 6.510942039063103
-3.275 2.075 12.787012196907142
-3.275 2.125 24.98705345990741
-3.275 2.175 48.51731215552754
-3.275 2.225 93.45284487686705
-3.275 2.275 178.20522569321767
-3.275 2.325 335.59420428577505
-3.275 2.375 622.3056014030043
-3.275 2.425 1132.396189679864
-3.275 2.475 2014.1313187716853
-3.275 2.525 3486.235466916872
-3.275 2.575 5844.229533331284
-3.275 2.625 9441.27280438994
-3.275 2.675 14625.48729567605
-3.275 2.725 21624.898087078178
-3.275 2.775 30397.613804560406
-3.275 2.825 40502.24337255702
-3.275 2.875 51066.98190624488
-3.275 2.925 60914.51390726386
-3.275 2.975 68828.21564648244
-3.275 3.025 73862.69876322306
-3.275 3.075 75569.27903026063
-3.275 3.125 74051.68480852018
-3.275 3.175 69855.87143695739
-3.275 3.225 63768.24903960484
-3.275 3.275 56612.33446358694
-3.275 3.325 49103.724752295726
-3.275 3.375 41779.99801457261
-3.275 3.425 34991.505385056116
-3.275 3.475 28928.03180069006
-3.275 3.525 23659.092012049627
-3.275 3.575 19173.591572156813
-3.275 3.625 15412.020218247655
-3.275 3.675 12289.030580522505
-3.275 3.725 9705.45619153387
-3.275 3.775 7540.889430806659
-3.275 3.825 5409.821902844464
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 6.72007690869985e-08
-3.225 0.725 1.341205209849676e-07
-3.225 0.775 2.676872153836291e-07
-3.225 0.825 5.342837445016154e-07
-3.225 0.875 1.0664207485308366e-06
-3.225 0.925 2.128617492979865e-06
-3.225 0.975 4.248923005714451e-06
-3.225 1.025 8.481478986513871e-06
-3.225 1.075 1.6930682357203102e-05
-3.225 1.125 3.3797551876220025e-05
-3.225 1.175 6.74684184236905e-05
-3.225 1.225 0.00013468380143030862
-3.225 1.275 0.0002688578760729631
-3.225 1.325 0.0005366771229957647
-3.225 1.375 0.0010712066096706014
-3.225 1.425 0.002137891788973049
-3.225 1.475 0.004266062947231331
-3.225 1.525 0.008510738944845976
-3.225 1.575 0.016973279368865463
-3.225 1.625 0.03383535636205865
-3.225 1.675 0.06740855768808005
-3.225 1.725 0.1341874927434219
-3.225 1.775 0.2668398846655954
-3.225 1.825 0.5298943594526178
-3.225 1.875 1.05038161684636
-3.225 1.925 2.0772806809418847
-3.225 1.975 4.0958520220249826
-3.225 2.025 8.045085039333593
-3.225 2.075 15.725314448405419
-3.225 2.125 30.54812477869002
-3.225 2.175 58.88269527016216
-3.225 2.225 112.39668614451247
-3.225 2.275 211.95616357895733
-3.225 2.325 393.7552576683002
-3.225 2.375 718.184460763853
-3.225 2.425 1281.123972587578
-3.225 2.475 2225.3267198423837
-3.225 2.525 3745.9891530578725
-3.225 2.575 6080.192841196224
-3.225 2.625 9467.538924493945
-3.225 2.675 14074.314326048068
-3.225 2.725 19890.644325296144
-3.225 2.775 26636.407647982254
-3.225 2.825 33731.02981466139
-3.225 2.875 40371.63107647421
-3.225 2.925 45715.38858761646
-3.225 2.975 49100.54971736992
-3.225 3.025 50211.693344836785
-3.225 3.075 49123.55483033015
-3.225 3.125 46222.91103399212
-3.225 3.175 42062.559744671955
-3.225 3.225 37214.75794829414
-3.225 3.275 32168.84171230962
-3.225 3.325 27284.52669195236
-3.225 3.375 22789.210309377107
-3.225 3.425 18799.929358005887
-3.225 3.475 15353.50979196585
-3.225 3.525 12434.929283138425
-3.225 3.575 9999.627546989492
-3.225 3.625 7989.019505615004
-3.225 3.675 6339.9606498445255
-3.225 3.725 4988.689450827266
-3.225 3.775 3865.1489804938005
-3.225 3.825 2766.9018361117674
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 8.45967475889072e-08
-3.175 0.725 1.6883766092061325e-07
-3.175 0.775 3.3697293205498385e-07
-3.175 0.825 6.725597946194163e-07
-3.175 0.875 1.3423843883014888e-06
-3.175 0.925 2.6793690968955762e-06
-3.175 0.975 5.3480679940850415e-06
-3.175 1.025 1.0675013254276676e-05
-3.175 1.075 2.130809225314648e-05
-3.175 1.125 4.253257724491976e-05
-3.175 1.175 8.489744434838046e-05
-3.175 1.225 0.00016945567114799059
-3.175 1.275 0.00033821770781132537
-3.175 1.325 0.0006749974041893737
-3.175 1.375 0.0013469634462672454
-3.175 1.425 0.002687412160794885
-3.175 1.475 0.005360522724997179
-3.175 1.525 0.010688945572364572
-3.175 1.575 0.021304249296188363
-3.175 1.625 0.04243607361721414
-3.175 1.675 0.08446112788909121
-3.175 1.725 0.1679278193392643
-3.175 1.775 0.33342175054523837
-3.175 1.825 0.6608372760888629
-3.175 1.875 1.3067763636582945
-3.175 1.925 2.576513706070632
-3.175 1.975 5.060973607156018
-3.175 2.025 9.893804256046332
-3.175 2.075 19.225136466196673
-3.175 2.125 37.07421746814267
-3.175 2.175 70.81693860587993
-3.175 2.225 133.6758993591591
-3.175 2.275 248.66064407652675
-3.175 2.325 454.32509481259876
-3.175 2.375 812.216316018098
-3.175 2.425 1414.6218087513116
-3.175 2.475 2388.9077024208236
-3.175 2.525 3891.730047218835
-3.175 2.575 6084.482980884393
-3.175 2.625 9084.057016399694
-3.175 2.675 12893.857867108974
-3.175 2.725 17337.957242882814
-3.175 2.775 22035.904123778622
-3.175 2.825 26450.822708325602
-3.175 2.875 30011.347421387538
-3.175 2.925 32264.238096047728
-3.175 2.975 32991.43439123441
-3.175 3.025 32243.172888267152
-3.175 3.075 30284.753417286403
-3.175 3.125 27494.617085900853
-3.175 3.175 24261.971470210567
-3.175 3.225 20916.102960751476
-3.175 3.275 17695.34660216757
-3.175 3.325 14746.90064372395
-3.175 3.375 12143.368534213416
-3.175 3.425 9904.301824194961
-3.175 3.475 8015.885016524602
-3.175 3.525 6446.051109381128
-3.175 3.575 5154.791374767638
-3.175 3.625 4100.475167883515
-3.175 3.675 3243.1539509284203
-3.175 3.725 2545.3384542447857
-3.175 3.775 1968.2007662549652
-3.175 3.825 1406.8558534258023
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.0649464297099127e-07
-3.125 0.725 2.1253806135017727e-07
-3.125 0.775 4.2418368439937026e-07
-3.125 0.825 8.466018486189849e-07
-3.125 0.875 1.689708607543093e-06
-3.125 0.925 3.372489549898142e-06
-3.125 0.975 6.7312197209993655e-06
-3.125 1.025 1.3435027209543882e-05
-3.125 1.075 2.6815200852111486e-05
-3.125 1.125 5.3519966007363437e-05
-3.125 1.175 0.00010681578056186578
-3.125 1.225 0.00021317180840236158
-3.125 1.275 0.0004253882379832588
-3.125 1.325 0.0008487598543784322
-3.125 1.375 0.001693185694471994
-3.125 1.425 0.0033768709549472898
-3.125 1.475 0.006732481266240973
-3.125 1.525 0.013416397157437303
-3.125 1.575 0.02671969119935066
-3.125 1.625 0.05317139446204707
-3.125 1.675 0.10569850012840643
-3.125 1.725 0.2098299951792088
-3.125 1.775 0.4158161766007905
-3.125 1.825 0.822150726687564
-3.125 1.875 1.620846322485036
-3.125 1.925 3.1836549292948866
-3.125 1.975 6.224013649748793
-3.125 2.025 12.095852796663108
-3.125 2.075 23.3323105167855
-3.125 2.125 44.58794132244696
-3.125 2.175 84.22153670768212
-3.125 2.225 156.81347240114297
-3.125 2.275 286.87159127928794
-3.125 2.325 513.6830984273963
-3.125 2.375 896.4787913518985
-3.125 2.425 1517.590188260191
-3.125 2.475 2479.2760587331995
-3.125 2.525 3888.4673663609833
-3.125 2.575 5825.131658437111
-3.125 2.625 8296.799400097087
-3.125 2.675 11193.708868839207
-3.125 2.725 14269.547284207416
-3.125 2.775 17170.75492372134
-3.125 2.825 19516.601437520414
-3.125 2.875 21002.159855320217
-3.125 2.925 21479.018034666868
-3.125 2.975 20979.438084502868
-3.125 3.025 19681.08350080233
-3.125 3.075 17837.77349402545
-3.125 3.125 15709.69174821315
-3.125 3.175 13515.472913253336
-3.125 3.225 11411.665830451713
-3.125 3.275 9493.31027320036
-3.125 3.325 7805.730384446386
-3.125 3.375 6359.432357541495
-3.125 3.425 5143.465224212778
-3.125 3.475 4135.50567255012
-3.125 3.525 3308.620467309817
-3.125 3.575 2635.3567325165563
-3.125 3.625 2089.924553960395
-3.125 3.675 1649.0754755413477
-3.125 3.725 1291.9225284446622
-3.125 3.775 997.6237377638171
-3.125 3.825 712.3610884439738
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.340587453280783e-07
-3.075 0.725 2.675442734120769e-07
-3.075 0.775 5.339520690915604e-07
-3.075 0.825 1.0656489008870126e-06
-3.075 0.875 2.12681587445414e-06
-3.075 0.925 4.244704599447366e-06
-3.075 0.975 8.471570173374266e-06
-3.075 1.025 1.6907331288463187e-05
-3.075 1.075 3.374234187017517e-05
-3.075 1.125 6.733745271145517e-05
-3.075 1.175 0.0001343721155781617
-3.075 1.225 0.0002681137022782562
-3.075 1.275 0.0005348947683017751
-3.075 1.325 0.001066924805021509
-3.075 1.375 0.0021275758696103915
-3.075 1.425 0.0042411424515196115
-3.075 1.475 0.008450389299751572
-3.075 1.525 0.01682681092130514
-3.075 1.575 0.03347921343277558
-3.075 1.625 0.06654129866102179
-3.075 1.675 0.13207342106712097
-3.075 1.725 0.2616840229706809
-3.075 1.775 0.5173221533028695
-3.075 1.825 1.0197541238139043
-3.075 1.875 2.0028088686939154
-3.075 1.925 3.915318736737969
-3.075 1.975 7.609366371270349
-3.075 2.025 14.68009150644864
-3.075 2.075 28.061087712153334
-3.075 2.125 53.02722727186423
-3.075 2.175 98.79560901861747
-3.075 2.225 180.895637231186
-3.075 2.275 324.29993486413
-3.075 2.325 566.8145389989818
-3.075 2.375 961.2804732398489
-3.075 2.425 1573.8267313779413
-3.075 2.475 2474.4068581432102
-3.075 2.525 3716.6277721712154
-3.075 2.575 5308.156313735147
-3.075 2.625 7180.776501330657
-3.075 2.675 9176.448612993276
-3.075 2.725 11065.064868660647
-3.075 2.775 12596.340787773923
-3.075 2.825 13568.074461705177
-3.075 2.875 13880.641629551865
-3.075 2.925 13554.112970998372
-3.075 2.975 12705.34981209871
-3.075 3.025 11501.906707174705
-3.075 3.075 10115.343939584613
-3.075 3.125 8689.237593714886
-3.075 3.175 7325.651712749619
-3.075 3.225 6085.79585570261
-3.075 3.275 4998.127366132937
-3.075 3.325 4068.4092427719024
-3.075 3.375 3288.6245115141164
-3.075 3.425 2643.626023927625
-3.075 3.475 2115.537999959801
-3.075 3.525 1686.3811719631349
-3.075 3.575 1339.460024514851
-3.075 3.625 1059.9522125081853
-3.075 3.675 834.9913495919454
-3.075 3.725 653.333276730782
-3.075 3.775 504.0279604528961
-3.075 3.825 359.6502337743575
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.6875400781038782e-07
-3.025 0.725 3.367782030985395e-07
-3.025 0.775 6.721051242523407e-07
-3.025 0.825 1.3413194577884286e-06
-3.025 0.875 2.676866808718095e-06
-3.025 0.925 5.342169124954309e-06
-3.025 0.975 1.0661061474477759e-05
-3.025 1.025 2.1274984998050846e-05
-3.025 1.075 4.245375635568063e-05
-3.025 1.125 8.470918177315873e-05
-3.025 1.175 0.0001690045858685964
-3.025 1.225 0.0003371335813914679
-3.025 1.275 0.0006723842256214226
-3.025 1.325 0.0013406472818471877
-3.025 1.375 0.002672106737122223
-3.025 1.425 0.005323348572693601
-3.025 1.475 0.010598472643397227
-3.025 1.525 0.021083684945769742
-3.025 1.575 0.041897650416987176
-3.025 1.625 0.08314563910410284
-3.025 1.675 0.1647127333018373
-3.025 1.725 0.32556644949580604
-3.025 1.775 0.6416653560975984
-3.025 1.825 1.2600781131397374
-3.025 1.875 2.4631214234355725
-3.025 1.925 4.7868623888608495
-3.025 1.975 9.235210375615601
-3.025 2.025 17.655523280745555
-3.025 2.075 33.37244255577015
-3.025 2.125 62.20260336153054
-3.025 2.175 113.96315633356971
-3.025 2.225 204.47802700213555
-3.025 2.275 357.7784442966232
-3.025 2.325 607.5946407122495
-3.025 2.375 996.386832262968
-3.025 2.425 1569.4759033624296
-3.025 2.475 2362.2504702396423
-3.025 2.525 3381.091741327338
-3.025 2.575 4583.686444843103
-3.025 2.625 5869.303280052471
-3.025 2.675 7089.5278248619015
-3.025 2.725 8081.561496043609
-3.025 2.775 8712.860710221446
-3.025 2.825 8917.333520701563
-3.025 2.875 8707.184060412112
-3.025 2.925 8158.254732227194
-3.025 2.975 7379.807407377952
-3.025 3.025 6483.746069096186
-3.025 3.075 5563.517936254955
-3.025 3.125 4685.24678110218
-3.025 3.175 3888.258609514391
-3.025 3.225 3190.5051132286094
-3.025 3.275 2595.2333620165687
