# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 3.825 55256570.54948793
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 8.442527801018404e-10
-3.675 0.875 1.685298564446306e-09
-3.675 0.925 3.364387307131992e-09
-3.675 0.975 6.716807304978706e-09
-3.675 1.025 1.3410683092958494e-08
-3.675 1.075 2.677772955684125e-08
-3.675 1.125 5.347313119538684e-08
-3.675 1.175 1.0679259869269222e-07
-3.675 1.225 2.1330231699757518e-07
-3.675 1.275 4.260932723497252e-07
-3.675 1.325 8.512849223683865e-07
-3.675 1.375 1.7010362872935085e-06
-3.675 1.425 3.3996062164555133e-06
-3.675 1.475 6.795618255368697e-06
-3.675 1.525 1.358703096252499e-05
-3.675 1.575 2.717229816965356e-05
-3.675 1.625 5.435588254511524e-05
-3.675 1.675 0.00010876734668987456
-3.675 1.725 0.00021771939553761095
-3.675 1.775 0.0004359719762059965
-3.675 1.825 0.0008733749209403005
-3.675 1.875 0.0017504229356005753
-3.675 1.925 0.0035099952928973567
-3.675 1.975 0.007042294012811688
-3.675 2.025 0.014138076599605365
-3.675 2.075 0.028402796366311704
-3.675 2.125 0.05710233197167478
-3.675 2.175 0.11489389515924193
-3.675 2.225 0.2313765260672791
-3.675 2.275 0.46639023212282343
-3.675 2.325 0.941054046198815
-3.675 2.375 1.9008106297364258
-3.675 2.425 3.843628284812352
-3.675 2.475 7.780960008659427
-3.675 2.525 15.769331826864871
-3.675 2.575 31.993625379934493
-3.675 2.625 64.97422776888052
-3.675 2.675 132.0596801272457
-3.675 2.725 268.55249800937213
-3.675 2.775 546.179463428431
-3.675 2.825 1110.2618983641776
-3.675 2.875 2253.880693880868
-3.675 2.925 4564.030725866016
-3.675 2.975 9204.621403166053
-3.675 3.025 18451.184664588836
-3.675 3.075 36667.62509929924
-3.675 3.125 72010.11172615802
-3.675 3.175 139219.74283754503
-3.675 3.225 263832.74295783037
-3.675 3.275 487868.1485959939
-3.675 3.325 876539.9112677817
-3.675 3.375 1525225.3157315524
-3.675 3.425 2566814.4449547296
-3.675 3.475 4181944.480963091
-3.675 3.525 6614580.588175045
-3.675 3.575 10183200.057142349
-3.675 3.625 15247928.075844591
-3.675 3.675 22066893.16206226
-3.675 3.725 30494939.72195143
-3.675 3.775 39502095.94003045
-3.675 3.825 44574878.022192985
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 1.0628498723138005e-09
-3.625 0.875 2.1216616551641188e-09
-3.625 0.925 4.235503795112654e-09
-3.625 0.975 8.455937082108975e-09
-3.625 1.025 1.6882993631164117e-08
-3.625 1.075 3.371102316781339e-08
-3.625 1.125 6.731832909394343e-08
-3.625 1.175 1.3444302455598638e-07
-3.625 1.225 2.685294645388102e-07
-3.625 1.275 5.364140068891021e-07
-3.625 1.325 1.0716900279711573e-06
-3.625 1.375 2.141442091526549e-06
-3.625 1.425 4.279760756461332e-06
-3.625 1.475 8.554950176917607e-06
-3.625 1.525 1.7104488567869e-05
-3.625 1.575 3.4206460822412216e-05
-3.625 1.625 6.84263835599118e-05
-3.625 1.675 0.0001369208554176375
-3.625 1.725 0.0002740694760370611
-3.625 1.775 0.0005487981582198152
-3.625 1.825 0.0010993673598436245
-3.625 1.875 0.002203281818502144
-3.625 1.925 0.0044178868667587865
-3.625 1.975 0.008863357072311067
-3.625 2.025 0.017792795768960194
-3.625 2.075 0.03574183300554036
-3.625 2.125 0.07184911606469052
-3.625 2.175 0.14454523392383448
-3.625 2.225 0.29103780278592306
-3.625 2.275 0.5865197920394746
-3.625 2.325 1.1831108038641267
-3.625 2.375 2.3888842485982833
-3.625 2.425 4.828389450511859
-3.625 2.475 9.76893558572767
-3.625 2.525 19.78405983548747
-3.625 2.575 40.10249902659581
-3.625 2.625 81.34881715263802
-3.625 2.675 165.10180183793804
-3.625 2.725 335.1335772809278
-3.625 2.775 680.0258148734936
-3.625 2.825 1378.3510816060739
-3.625 2.875 2787.9891987523206
-3.625 2.925 5620.080547006722
-3.625 2.975 11270.860099371048
-3.625 3.025 22436.836560587897
-3.625 3.075 44211.6384397051
-3.625 3.125 85940.82426052765
-3.625 3.175 164141.59868595298
-3.625 3.225 306674.5644351928
-3.625 3.275 557973.5980582694
-3.625 3.325 984552.3065308587
-3.625 3.375 1679675.1986040364
-3.625 3.425 2766679.444631443
-3.625 3.475 4401331.025678441
-3.625 3.525 6770770.89158783
-3.625 3.575 10074869.484971303
-3.625 3.625 14460174.046136362
-3.625 3.675 19881338.344253477
-3.625 3.725 25908599.240898527
-3.625 3.775 31507390.983134177
-3.625 3.825 33345346.901561223
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 1.3380464839755824e-09
-3.575 0.875 2.67100817179305e-09
-3.575 0.925 5.332169284096664e-09
-3.575 0.975 1.0645358698113314e-08
-3.575 1.025 2.125434079087312e-08
-3.575 1.075 4.2439440189229697e-08
-3.575 1.125 8.47481931513552e-08
-3.575 1.175 1.6925232676871343e-07
-3.575 1.225 3.380550122870803e-07
-3.575 1.275 6.752962835252745e-07
-3.575 1.325 1.3491553150548843e-06
-3.575 1.375 2.6958592607133507e-06
-3.575 1.425 5.38775709576222e-06
-3.575 1.475 1.0769685473071557e-05
-3.575 1.525 2.153237199601002e-05
-3.575 1.575 4.306110725763311e-05
-3.575 1.625 8.613797897623183e-05
-3.575 1.675 0.00017235868934997785
-3.575 1.725 0.0003449965739551883
-3.575 1.775 0.0006908039714793789
-3.575 1.825 0.0013837893276942093
-3.575 1.875 0.002773181045527256
-3.575 1.925 0.005560307970159444
-3.575 1.975 0.01115455728844275
-3.575 2.025 0.02239031666664045
-3.575 2.075 0.04497227473914935
-3.575 2.125 0.09039176766137283
-3.575 2.175 0.18181711268664663
-3.575 2.225 0.36600232465582005
-3.575 2.275 0.7373865488963087
-3.575 2.325 1.486907681224392
-3.575 2.375 3.000953226479347
-3.575 2.425 6.062067249544207
-3.575 2.475 12.25618630836385
-3.575 2.525 24.79884646354627
-3.575 2.575 50.21024678373616
-3.575 2.625 101.70611397461285
-3.575 2.675 206.04354009167872
-3.575 2.725 417.2835292621429
-3.575 2.775 844.2830359246584
-3.575 2.825 1705.1095060214795
-3.575 2.875 3433.349719041479
-3.575 2.925 6882.078521257158
-3.575 2.975 13705.587467866686
-3.575 3.025 27049.95969246938
-3.575 3.075 52746.090169112234
-3.575 3.125 101245.55732285787
-3.575 3.175 190503.7602395272
-3.575 3.225 349789.5644566442
-3.575 3.275 623910.5173154438
-3.575 3.325 1076714.435577501
-3.575 3.375 1792407.2160496472
-3.575 3.425 2873536.145100017
-3.575 3.475 4434388.2378886165
-3.575 3.525 6585355.956690733
-3.575 3.575 9397454.90859439
-3.575 3.625 12836113.885043312
-3.575 3.675 16673654.258306932
-3.575 3.725 20421346.68093149
-3.575 3.775 23291030.487982795
-3.575 3.825 23145797.29889371
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 1.684497187799222e-09
-3.525 0.875 3.3625911854257303e-09
-3.525 0.925 6.712781103939618e-09
-3.525 0.975 1.3401656517247633e-08
-3.525 1.025 2.675748880697479e-08
-3.525 1.075 5.3427735441153544e-08
-3.525 1.125 1.066907632213287e-07
-3.525 1.175 2.130738152976502e-07
-3.525 1.225 4.255804122339104e-07
-3.525 1.275 8.501334815699203e-07
-3.525 1.325 1.6984502596791733e-06
-3.525 1.375 3.3937960178053457e-06
-3.525 1.425 6.782558518073679e-06
-3.525 1.475 1.3557662242450205e-05
-3.525 1.525 2.7106218704055918e-05
-3.525 1.575 5.420711599928499e-05
-3.525 1.625 0.00010843220352833811
-3.525 1.675 0.00021696382712808982
-3.525 1.725 0.0004342671867693512
-3.525 1.775 0.0008695249296143118
-3.525 1.825 0.0017417196577380705
-3.525 1.875 0.003490298944410622
-3.525 1.925 0.006997664952671147
-3.525 1.975 0.014036817990014158
-3.525 2.025 0.028172713154042052
-3.525 2.075 0.05657868765862445
-3.525 2.125 0.11370004814392144
-3.525 2.175 0.22864952156213258
-3.525 2.225 0.4601483953504922
-3.525 2.275 0.9267357484752282
-3.525 2.325 1.8678889595521317
-3.525 2.375 3.7677468738221913
-3.525 2.425 7.605615806109453
-3.525 2.475 15.36310282475755
-3.525 2.525 31.050067761344348
-3.525 2.575 62.77717120739028
-3.525 2.625 126.93229591540906
-3.525 2.675 256.56384054297394
-3.525 2.725 518.1113372899779
-3.525 2.775 1044.5180100018783
-3.525 2.825 2100.002321970026
-3.525 2.875 4204.717299523498
-3.525 2.925 8369.389417897599
-3.525 2.975 16523.783141729942
-3.525 3.025 32267.560239876708
-3.525 3.075 62114.433352131775
-3.525 3.125 117400.75221902467
-3.525 3.175 216911.05117432604
-3.525 3.225 389942.6162196687
-3.525 3.275 678972.9610648467
-3.525 3.325 1140514.904773131
-3.525 3.375 1842550.716883058
-3.525 3.425 2857221.7376902723
-3.525 3.475 4247350.24710802
-3.525 3.525 6044082.426502268
-3.525 3.575 8213113.895204785
-3.525 3.625 10614996.329095865
-3.525 3.675 12980784.390653407
-3.525 3.725 14928274.177594084
-3.525 3.775 15994489.148002645
-3.525 3.825 14982929.547764264
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 2.120650716342588e-09
-3.475 0.875 4.233237423518224e-09
-3.475 0.925 8.450855360249514e-09
-3.475 0.975 1.6871597092439195e-08
-3.475 1.025 3.368545926454673e-08
-3.475 1.075 6.726097235807035e-08
-3.475 1.125 1.3431430131097322e-07
-3.475 1.175 2.682404907531402e-07
-3.475 1.225 5.357650676807198e-07
-3.475 1.275 1.0702321855582213e-06
-3.475 1.325 2.1381656913748247e-06
-3.475 1.375 4.272393870400141e-06
-3.475 1.425 8.538377419500241e-06
-3.475 1.475 1.7067184599855395e-05
-3.475 1.525 3.4122438814347946e-05
-3.475 1.575 6.823700094370928e-05
-3.475 1.625 0.00013649365605014112
-3.475 1.675 0.00027310497590157123
-3.475 1.725 0.0005466184592446107
-3.475 1.775 0.001094436094730727
-3.475 1.825 0.002192112241550829
-3.475 1.875 0.004392553990043567
-3.475 1.925 0.008805818578784147
-3.475 1.975 0.01766190193272228
-3.475 2.025 0.035443548553992385
-3.475 2.075 0.07116809645667826
-3.475 2.125 0.14298720644229704
-3.475 2.175 0.28746551176552787
-3.475 2.225 0.5783097844555302
-3.475 2.275 1.1641947410537574
-3.475 2.325 2.345185672299867
-3.475 2.375 4.727161322789063
-3.475 2.425 9.533775283850927
-3.475 2.475 19.236207711368387
-3.475 2.525 38.82260642712103
-3.475 2.575 78.35087414697482
-3.475 2.625 158.0632894206951
-3.475 2.675 318.5783941468097
-3.475 2.725 641.0435717158974
-3.475 2.775 1286.5535532514145
-3.475 2.825 2572.109523837574
-3.475 2.875 5114.034473675145
-3.475 2.925 10091.3474024675
-3.475 2.975 19711.592262685008
-3.475 3.025 37993.64697280859
-3.475 3.075 71993.57564350532
-3.475 3.125 133541.09810795786
-3.475 3.175 241351.16887132206
-3.475 3.225 422972.3625921466
-3.475 3.275 715500.6814621399
-3.475 3.325 1163608.1074471956
-3.475 3.375 1813569.4663977171
-3.475 3.425 2702617.340605868
-3.475 3.475 3843666.9377902136
-3.475 3.525 5206496.442507539
-3.475 3.575 6699771.431523287
-3.475 3.625 8164338.161067511
-3.475 3.675 9390442.72865937
-3.475 3.725 10158917.927263804
-3.475 3.775 10268832.626232013
-3.475 3.825 9123000.73072688
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 2.6697322018085426e-09
-3.425 0.875 5.32930786840874e-09
-3.425 0.925 1.0638940530352156e-08
-3.425 0.975 2.123994148900024e-08
-3.425 1.025 4.240712669294411e-08
-3.425 1.075 8.467565744276438e-08
-3.425 1.125 1.690894497079646e-07
-3.425 1.175 3.376891441529403e-07
-3.425 1.225 6.744741087925823e-07
-3.425 1.275 1.347306902742762e-06
-3.425 1.325 2.6917015784490355e-06
-3.425 1.375 5.3783998848642074e-06
-3.425 1.425 1.0748613178928522e-05
-3.425 1.475 2.1484884641738105e-05
-3.425 1.525 4.2954009977009496e-05
-3.425 1.575 8.58962380909352e-05
-3.425 1.625 0.00017181251238994758
-3.425 1.675 0.00034376127413926944
-3.425 1.725 0.0006880068255480834
-3.425 1.775 0.0013774475117931072
-3.425 1.825 0.0027587823236202005
-3.425 1.875 0.005527565902646126
-3.425 1.925 0.01107997702169257
-3.425 1.975 0.022220122481761955
-3.425 2.025 0.04458310543021909
-3.425 2.075 0.08949994679107466
-3.425 2.125 0.17976861878168182
-3.425 2.175 0.36128515492558455
-3.425 2.225 0.7264950784118195
-3.425 2.275 1.4616896237345864
-3.425 2.325 2.9423922705700796
-3.425 2.375 5.925668140516689
-3.425 2.425 11.937521209972633
-3.425 2.475 24.052125363836492
-3.425 2.525 48.455468305203595
-3.425 2.575 97.57174774420781
-3.425 2.625 196.28178757565672
-3.425 2.675 394.20045088203057
-3.425 2.725 789.669357368017
-3.425 2.775 1575.9890547211694
-3.425 2.825 3128.8173976601065
-3.425 2.875 6167.166771117024
-3.425 2.925 12039.767732117196
-3.425 2.975 23210.717361209852
-3.425 3.025 44030.69270820703
-3.425 3.075 81852.22180593164
-3.425 3.125 148427.94363792436
-3.425 3.175 261266.0751518359
-3.425 3.225 444216.87313302176
-3.425 3.275 726192.9236967234
-3.425 3.325 1136913.0175911488
-3.425 3.375 1699174.5784147028
-3.425 3.425 2418311.3023876674
-3.425 3.475 3270877.631354665
-3.425 3.525 4196261.165633599
-3.425 3.575 5096721.385624695
-3.425 3.625 5851096.515558481
-3.425 3.675 6341599.367290818
-3.425 3.725 6482010.399269945
-3.425 3.775 6220460.657245815
-3.425 3.825 5280169.369866643
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 3.3609796464183328e-09
-3.375 0.875 6.7091657627312425e-09
-3.375 0.925 1.3393543780880846e-08
-3.375 0.975 2.6739278889912228e-08
-3.375 1.025 5.338684841602194e-08
-3.375 1.075 1.0659892656989796e-07
-3.375 1.125 2.1286745916158693e-07
-3.375 1.175 4.251165282574419e-07
-3.375 1.225 8.490901701137654e-07
-3.375 1.275 1.6961024896437825e-06
-3.375 1.325 3.388509605368824e-06
-3.375 1.375 6.770647190401646e-06
-3.375 1.425 1.353080349867501e-05
-3.375 1.475 2.704560461091692e-05
-3.375 1.525 5.407019710863474e-05
-3.375 1.575 0.00010812260557397698
-3.375 1.625 0.00021626297777355776
-3.375 1.675 0.00043267866178816765
-3.375 1.725 0.0008659194659825436
-3.375 1.775 0.0017335239806935512
-3.375 1.825 0.003471638238886893
-3.375 1.875 0.006955099495443584
-3.375 1.925 0.013939533793140512
-3.375 1.975 0.027949892563194616
-3.375 2.025 0.056067158697191095
-3.375 2.075 0.1125228187229769
-3.375 2.125 0.22593307923946623
-3.375 2.175 0.4538626475348537
-3.375 2.225 0.9121478729782682
-3.375 2.275 1.833929849059192
-3.375 2.325 3.688444866755422
-3.375 2.375 7.419840654681865
-3.375 2.425 14.926538715624709
-3.375 2.475 30.02108973109692
-3.375 2.525 60.34525120362502
-3.375 2.575 121.17131854814811
-3.375 2.625 242.89356111145455
-3.375 2.675 485.64655473164913
-3.375 2.725 967.4485295566219
-3.375 2.775 1917.4036044893692
-3.375 2.825 3773.8304370237493
-3.375 2.875 7359.341834553252
-3.375 2.925 14179.440447354298
-3.375 2.975 26901.057902159035
-3.375 3.025 50054.47437722255
-3.375 3.075 90932.8598644396
-3.375 3.125 160497.78678985286
-3.375 3.175 273825.9950028041
-3.375 3.225 449341.03116752463
-3.375 3.275 705997.1109410092
-3.375 3.325 1058008.3475469544
-3.375 3.375 1507722.5062480103
-3.375 3.425 2038516.8625352636
-3.375 3.475 2610632.9371032147
-3.375 3.525 3163150.2994481795
-3.375 3.575 3624063.28953115
-3.375 3.625 3926938.5635064784
-3.375 3.675 4027927.5366018894
-3.375 3.725 3914126.2787893163
-3.375 3.775 3592386.356325459
-3.375 3.825 2936157.7943083853
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
