# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 2.925 4275676.27771784
-4.075 2.975 6704324.775025014
-4.075 3.025 10151010.088613747
-4.075 3.075 14834476.607849265
-4.075 3.125 20927507.191738285
-4.075 3.175 28517527.66967557
-4.075 3.225 37570580.71960921
-4.075 3.275 47910906.87519388
-4.075 3.325 59239372.91868125
-4.075 3.375 71230127.80496697
-4.075 3.425 83756999.40367717
-4.075 3.475 97287219.77529168
-4.075 3.525 113409674.65898426
-4.075 3.575 135325574.8118599
-4.075 3.625 167970936.51129916
-4.075 3.675 217376422.61014417
-4.075 3.725 288911461.51717937
-4.075 3.775 383338663.6221938
-4.075 3.825 467268997.73558986
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 4.6979959752794204e-07
-4.025 0.725 9.376741925754961e-07
-4.025 0.775 1.8715759044808486e-06
-4.025 0.825 3.735776106989436e-06
-4.025 0.875 7.4571702550143315e-06
-4.025 0.925 1.4886382471957737e-05
-4.025 0.975 2.9718604921121596e-05
-4.025 1.025 5.9332710577881075e-05
-4.025 1.075 0.00011846471891109993
-4.025 1.125 0.0002365459997752719
-4.025 1.175 0.00047236389959685963
-4.025 1.225 0.0009433549283251433
-4.025 1.275 0.0018841422150477852
-4.025 1.325 0.0037635271858427735
-4.025 1.375 0.007518335276193765
-4.025 1.425 0.015020886873155488
-4.025 1.475 0.030013596430931867
-4.025 1.525 0.05997764318638518
-4.025 1.575 0.11986945511907071
-4.025 1.625 0.23959200909360567
-4.025 1.675 0.4789332012928906
-4.025 1.725 0.9574295963023576
-4.025 1.775 1.9140513991692927
-4.025 1.825 3.826434168161474
-4.025 1.875 7.648906086531485
-4.025 1.925 15.28721083864715
-4.025 1.975 30.544007918065596
-4.025 2.025 60.99848552728393
-4.025 2.075 121.73345443695975
-4.025 2.125 242.7006631917982
-4.025 2.175 483.2100342553393
-4.025 2.225 960.2635903639897
-4.025 2.275 1903.531168180273
-4.025 2.325 3760.9366161635976
-4.025 2.375 7398.781109816742
-4.025 2.425 14474.615639158415
-4.025 2.475 28116.83583054475
-4.025 2.525 54128.69049883839
-4.025 2.575 103045.08060924483
-4.025 2.625 193485.27456264006
-4.025 2.675 357296.08173773537
-4.025 2.725 646835.6119478055
-4.025 2.775 1144222.6268810476
-4.025 2.825 1971329.2937638075
-4.025 2.875 3297828.000087065
-4.025 2.925 5343259.625310835
-4.025 2.975 8368781.361634114
-4.025 3.025 12655693.188719468
-4.025 3.075 18470820.19837967
-4.025 3.125 26022171.1975627
-4.025 3.175 35411086.74661874
-4.025 3.225 46590277.07294703
-4.025 3.275 59343744.52616353
-4.025 3.325 73317371.12948988
-4.025 3.375 88145874.67383902
-4.025 3.425 103730240.66785474
-4.025 3.475 120693378.72653973
-4.025 3.525 140950742.74346566
-4.025 3.575 168177430.59538835
-4.025 3.625 207806860.60360542
-4.025 3.675 266179539.34233746
-4.025 3.725 348532823.29275376
-4.025 3.775 454631984.136145
-4.025 3.825 544878178.9819854
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 5.914423854799584e-07
-3.975 0.725 1.1804611999548242e-06
-3.975 0.775 2.356172785129312e-06
-3.975 0.825 4.7030592494397725e-06
-3.975 0.875 9.388010517901334e-06
-3.975 0.925 1.8740818502355716e-05
-3.975 0.975 3.741343987578442e-05
-3.975 1.025 7.469528852328922e-05
-3.975 1.075 0.0001491378212585269
-3.975 1.125 0.0002977927047281174
-3.975 1.175 0.0005946682378454133
-3.975 1.225 0.0011876067548487416
-3.975 1.275 0.0023719775712099174
-3.975 1.325 0.004737957396633945
-3.975 1.375 0.009464916130444218
-3.975 1.425 0.018909906479278045
-3.975 1.475 0.037784200586451835
-3.975 1.525 0.07550567126865519
-3.975 1.575 0.1509024046873583
-3.975 1.625 0.3016176490479854
-3.975 1.675 0.6029139413015329
-3.975 1.725 1.2052638836992688
-3.975 1.775 2.409475341095299
-3.975 1.825 4.816760734430776
-3.975 1.875 9.628308795632263
-3.975 1.925 19.24270720672384
-3.975 1.975 38.44571010143781
-3.975 2.025 76.77516160579123
-3.975 2.075 153.2097111796855
-3.975 2.125 305.43269195016154
-3.975 2.175 608.0519251738258
-3.975 2.225 1208.218164388328
-3.975 2.275 2394.70875537645
-3.975 2.325 4730.546545529593
-3.975 2.375 9304.209518473484
-3.975 2.425 18197.335281617146
-3.975 2.475 35336.34488854321
-3.975 2.525 67999.4090435521
-3.975 2.575 129386.83330488669
-3.975 2.625 242802.66109479268
-3.975 2.675 448052.700932792
-3.975 2.725 810473.2405844382
-3.975 2.775 1432336.589758194
-3.975 2.825 2465064.91831135
-3.975 2.875 4118862.678350556
-3.975 2.925 6664741.403142102
-3.975 2.975 10423596.261624232
-3.975 3.025 15738883.397347797
-3.975 3.075 22933269.232762456
-3.975 3.125 32253945.579058323
-3.975 3.175 43815031.05993599
-3.975 3.225 57549716.731614865
-3.975 3.275 73192872.78912121
-3.975 3.325 90329084.66433267
-3.975 3.375 108557258.87725887
-3.975 3.425 127824211.81035464
-3.975 3.475 148936577.36424637
-3.975 3.525 174148027.27484113
-3.975 3.575 207556961.1322974
-3.975 3.625 254934735.34178883
-3.975 3.675 322648665.10304016
-3.975 3.725 415434192.32446
-3.975 3.775 531674369.4480628
-3.975 3.825 625185223.4225694
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 7.445814266382394e-07
-3.925 0.725 1.4861115418691071e-06
-3.925 0.775 2.9662431293788894e-06
-3.925 0.825 5.920794107042751e-06
-3.925 0.875 1.1818788181641101e-05
-3.925 0.925 2.3593250363542445e-05
-3.925 0.975 4.710062391563963e-05
-3.925 1.025 9.403552969256758e-05
-3.925 1.075 0.0001877527213990042
-3.925 1.125 0.0003748971148173294
-3.925 1.175 0.000748638710353241
-3.925 1.225 0.001495097645933425
-3.925 1.275 0.0029861159884179518
-3.925 1.325 0.005964667426272625
-3.925 1.375 0.011915453534208755
-3.925 1.425 0.023805734343400355
-3.925 1.475 0.047566414705703934
-3.925 1.525 0.09505330157367992
-3.925 1.575 0.18996805962659818
-3.925 1.625 0.3796969758614561
-3.925 1.675 0.7589805177712017
-3.925 1.725 1.5172286711951462
-3.925 1.775 3.033076202551626
-3.925 1.825 6.063253977074802
-3.925 1.875 12.119589883655781
-3.925 1.925 24.220773912948868
-3.925 1.975 48.38932038114134
-3.925 2.025 96.62666197103758
-3.925 2.075 192.8104796996426
-3.925 2.125 384.34376902425123
-3.925 2.175 765.0588705541221
-3.925 2.225 1519.97636825626
-3.925 2.275 3012.0758837124044
-3.925 2.325 5948.769147070234
-3.925 2.375 11696.999438701088
-3.925 2.425 22869.339620819395
-3.925 2.475 44389.91374287207
-3.925 2.525 85377.7001818027
-3.925 2.575 162352.5951078615
-3.925 2.625 304438.1179397212
-3.925 2.675 561295.545958285
-3.925 2.725 1014269.8374968488
-3.925 2.775 1790376.1159083538
-3.925 2.825 3077106.993412573
-3.925 2.875 5133789.689906429
-3.925 2.925 8293247.5317569915
-3.925 2.975 12947241.0476167
-3.925 3.025 19511657.486808386
-3.925 3.075 28372333.34904764
-3.925 3.125 39817984.50673566
-3.925 3.175 53971660.71246737
-3.925 3.225 70737656.5588358
-3.925 3.275 89790306.65606643
-3.925 3.325 110645960.8480921
-3.925 3.375 132872348.5881727
-3.925 3.425 156479374.85003006
-3.925 3.475 182472034.3043226
-3.925 3.525 213415882.332985
-3.925 3.575 253712670.17984498
-3.925 3.625 309220807.61273074
-3.925 3.675 385964046.1305611
-3.925 3.725 487753195.26738775
-3.925 3.775 611218027.1098762
-3.925 3.825 703578479.570402
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 9.373718102338215e-07
-3.875 0.725 1.8709019042146965e-06
-3.875 0.775 3.7342746303534762e-06
-3.875 0.825 7.453827548116579e-06
-3.875 0.875 1.4878946111855215e-05
-3.875 0.925 2.970207540943674e-05
-3.875 0.975 5.929600390633951e-05
-3.875 1.025 0.00011838329450611926
-3.875 1.075 0.00023636560762554137
-3.875 1.125 0.0004719648283989352
-3.875 1.175 0.0009424735675384134
-3.875 1.225 0.001882199497896499
-3.875 1.275 0.0037592547430628422
-3.875 1.325 0.007508964353251927
-3.875 1.375 0.015000397974545467
-3.875 1.425 0.029968966452631182
-3.875 1.475 0.059880863599027064
-3.875 1.525 0.11966072712901826
-3.875 1.575 0.23914482139777368
-3.875 1.625 0.47798299693365237
-3.875 1.675 0.955431455763971
-3.875 1.725 1.909905532138715
-3.875 1.775 3.817983239325311
-3.875 1.825 7.632093457661933
-3.875 1.875 15.25491402552339
-3.875 1.925 30.485240630219128
-3.875 1.975 60.901178370851895
-3.875 2.025 121.60212924455872
-3.875 2.075 242.62451971330702
-3.875 2.125 483.58578905093486
-3.875 2.175 962.4660858176567
-3.875 2.225 1911.826554127226
-3.875 2.275 3787.730439136535
-3.875 2.325 7478.555002041427
-3.875 2.375 14699.854657697242
-3.875 2.425 28727.943662971637
-3.875 2.475 55732.026234553
-3.875 2.525 107123.32989415515
-3.875 2.575 203544.3869673872
-3.875 2.625 381322.241169196
-3.875 2.675 702268.4826851666
-3.875 2.725 1267367.3060508696
-3.875 2.775 2233805.408161566
-3.875 2.825 3832734.1310750274
-3.875 2.875 6382386.397916702
-3.875 2.925 10288820.140716126
-3.875 2.975 16026388.032015488
-3.875 3.025 24093344.524228144
-3.875 3.075 34944332.488222025
-3.875 3.125 48908705.54284729
-3.875 3.175 66110117.33459318
-3.875 3.225 86409756.90147899
-3.875 3.275 109406168.45714952
-3.875 3.325 134538434.3580881
-3.875 3.375 161345559.3564558
-3.875 3.425 189908686.95196593
-3.875 3.475 221418104.05942678
-3.875 3.525 258668342.51743066
-3.875 3.575 306161625.5856588
-3.875 3.625 369505259.03676224
-3.875 3.675 453950095.9578622
-3.875 3.725 561954635.1965951
-3.875 3.775 688101519.9470618
-3.875 3.825 773544525.5839465
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.1800801320513862e-06
-3.825 0.725 2.3553232866139326e-06
-3.825 0.775 4.7011665341230315e-06
-3.825 0.825 9.383796097804962e-06
-3.825 0.875 1.8731441097281074e-05
-3.825 0.925 3.739259129667491e-05
-3.825 0.975 7.464897915748013e-05
-3.825 1.025 0.0001490350666890945
-3.825 1.075 0.0002975649828417071
-3.825 1.125 0.0005941642744022972
-3.825 1.175 0.0011864932591938008
-3.825 1.225 0.002369521959237454
-3.825 1.275 0.004732553877682737
-3.825 1.325 0.009453056392803827
-3.825 1.375 0.01888395543913056
-3.825 1.425 0.03772761976586789
-3.825 1.475 0.07538283932625377
-3.825 1.525 0.15063713179742652
-3.825 1.575 0.30104838283550645
-3.825 1.625 0.6017018754940593
-3.825 1.675 1.2027085346760757
-3.825 1.725 2.4041557274013883
-3.825 1.775 4.8058692277165935
-3.825 1.825 9.6065075348284
-3.825 1.875 19.200448412044636
-3.825 1.925 38.36770041173913
-3.825 1.975 76.64252736149105
-3.825 2.025 153.01889399684973
-3.825 2.075 305.2727455155479
-3.825 2.125 608.3639608150356
-3.825 2.175 1210.5868805452653
-3.825 2.225 2404.139646913369
-3.825 2.275 4761.7470264843905
-3.825 2.325 9398.330571169767
-3.825 2.375 18465.234831361915
-3.825 2.425 36067.022538143676
-3.825 2.475 69923.12756251433
-3.825 2.525 134290.98464206234
-3.825 2.575 254914.69778303962
-3.825 2.625 476998.10025865084
-3.825 2.675 877248.5915778881
-3.825 2.725 1580575.688971812
-3.825 2.775 2780637.5848011305
-3.825 2.825 4760853.016005076
-3.825 2.875 7909117.805166904
-3.825 2.925 12716716.601261681
-3.825 2.975 19751979.433996305
-3.825 3.025 29603654.566012155
-3.825 3.075 42797124.842940785
-3.825 3.125 59695853.348090045
-3.825 3.175 80408759.43975954
-3.825 3.225 104732557.78709579
-3.825 3.275 132168756.00003336
-3.825 3.325 162065149.924651
-3.825 3.375 193926413.61391646
-3.825 3.425 227892583.02929348
-3.825 3.475 265281955.97416228
-3.825 3.525 308964078.3679055
-3.825 3.575 363256595.27906483
-3.825 3.625 433117074.27158093
-3.825 3.675 522586949.8853501
-3.825 3.725 632406581.5882314
-3.825 3.775 754977079.4410522
-3.825 3.825 826656639.555697
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.4856311859681184e-06
-3.775 0.725 2.9651721170318175e-06
-3.775 0.775 5.918407407773379e-06
-3.775 0.825 1.1813472712507218e-05
-3.775 0.875 2.3581420213728814e-05
-3.775 0.925 4.707431505063817e-05
-3.775 0.975 9.397707369620619e-05
-3.775 1.025 0.00018762296909348975
-3.775 1.075 0.00037460944475088004
-3.775 1.125 0.000748001781499448
-3.775 1.175 0.0014936896123625113
-3.775 1.225 0.002983008904121253
-3.775 1.275 0.005957825443872511
-3.775 1.325 0.011900424045026609
-3.775 1.375 0.023772815032439644
-3.775 1.425 0.04749455766902293
-3.775 1.475 0.09489709060002863
-3.775 1.525 0.1896301391383422
-3.775 1.575 0.37897034403631813
-3.775 1.625 0.757429533432095
-3.775 1.675 1.5139485493102802
-3.775 1.725 3.026220318636465
-3.775 1.775 6.0491424549794
-3.775 1.825 12.091137061412999
-3.775 1.875 24.165039460612576
-3.775 1.925 48.28473518280617
-3.775 1.975 96.44364037121669
-3.775 2.025 192.52989901774114
-3.775 2.075 384.0409646839322
-3.775 2.125 765.1969176741151
-3.775 2.175 1522.3192805757783
-3.775 2.225 3022.3481355765593
-3.775 2.275 5984.049361411954
-3.775 2.325 11805.531299323515
-3.775 2.375 23181.904958156876
-3.775 2.425 45248.86946412246
-3.775 2.475 87650.4199570535
-3.775 2.525 168165.16267286616
-3.775 2.575 318821.37062108715
-3.775 2.625 595699.1578380415
-3.775 2.675 1093637.1201609264
-3.775 2.725 1966430.677677485
-3.775 2.775 3451329.0164472894
-3.775 2.825 5893434.192744638
-3.775 2.875 9761524.547127698
-3.775 2.925 15643691.946260432
-3.775 2.975 24211674.371347204
-3.775 3.025 36148696.64602556
-3.775 3.075 52046117.783005066
-3.775 3.125 72285945.1234329
-3.775 3.175 96936630.61179742
-3.775 3.225 125698822.87139885
-3.775 3.275 157946700.56915584
-3.775 3.325 192913237.85181868
-3.775 3.375 230046757.06988776
-3.775 3.425 269500279.7526592
-3.775 3.475 312605498.9386072
-3.775 3.525 362080723.29542774
-3.775 3.575 421715908.2909596
-3.775 3.625 495413223.3305444
-3.775 3.675 585635126.7583114
-3.775 3.725 691186341.3314863
-3.775 3.775 802419928.3599849
-3.775 3.825 853108253.3108921
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.8702961895964632e-06
-3.725 0.725 3.7329238378977027e-06
-3.725 0.775 7.450816671900836e-06
-3.725 0.825 1.4872238755518078e-05
-3.725 0.875 2.968714299251123e-05
-3.725 0.925 5.9262784651593634e-05
-3.725 0.975 0.00011830945559104636
-3.725 1.025 0.00023620163793310227
-3.725 1.075 0.0004716011118351663
-3.725 1.125 0.0009416677967591917
-3.725 1.175 0.0018804170219991413
-3.725 1.225 0.003755318349751509
-3.725 1.275 0.0075002884366383625
-3.725 1.325 0.014981320129074943
-3.725 1.375 0.0299271290611393
-3.725 1.425 0.059789408879572105
-3.725 1.475 0.1194615736527575
-3.725 1.525 0.2387131266224215
-3.725 1.575 0.4770524257724639
-3.725 1.625 0.9534391348626902
-3.725 1.675 1.9056760774234052
-3.725 1.725 3.809100454073416
-3.725 1.775 7.61369451579372
-3.725 1.825 15.217499400202433
-3.725 1.875 30.411061890991334
-3.725 1.925 60.759414915253295
-3.725 1.975 121.34631470083059
-3.725 2.025 242.2074103402515
-3.725 2.075 483.0440587811061
-3.725 2.125 962.2368781117708
-3.725 2.175 1913.7656894383992
-3.725 2.225 3798.1336749059124
-3.725 2.275 7516.657074486355
-3.725 2.325 14820.779911937192
-3.725 2.375 29082.528279035338
-3.725 2.425 56717.563791722765
-3.725 2.475 109750.36568485199
-3.725 2.525 210295.58865625545
-3.725 2.575 398077.4329838956
-3.725 2.625 742404.8949563369
-3.725 2.675 1359983.2891376556
-3.725 2.725 2439079.3450262584
-3.725 2.775 4268277.992390197
-3.725 2.825 7264108.638493645
-3.725 2.875 11986955.259895382
-3.725 2.925 19131227.818008754
-3.725 2.975 29477016.016285498
-3.725 3.025 43798420.317623116
-3.725 3.075 62737167.65827261
-3.725 3.125 86664809.74541783
-3.725 3.175 115569119.35375462
-3.725 3.225 149009352.19481978
-3.725 3.275 186189429.3125596
-3.725 3.325 226189051.06766418
-3.725 3.375 268353145.76743856
-3.725 3.425 312758946.4288253
-3.725 3.475 360579198.26163274
-3.725 3.525 414105027.1413488
-3.725 3.575 476251601.36314005
-3.725 3.625 549533843.7573624
-3.725 3.675 634629541.6041073
-3.725 3.725 728451198.535441
-3.725 3.775 819842909.3501121
-3.725 3.825 843251760.0336375
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
