# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2.19273281352701e-05
-2.875 0.725 4.375970223356998e-05
-2.875 0.775 8.733051699423843e-05
-2.875 0.825 0.0001742846292601908
-2.875 0.875 0.0003478172791697339
-2.875 0.925 0.0006941269571195593
-2.875 0.975 0.0013852169774985024
-2.875 1.025 0.0027642777919677374
-2.875 1.075 0.005515975529338921
-2.875 1.125 0.011005983870072275
-2.875 1.175 0.02195770927103759
-2.875 1.225 0.04380040971762102
-2.875 1.275 0.08735305686786474
-2.875 1.325 0.17416286699413455
-2.875 1.375 0.3471125269511125
-2.875 1.425 0.6914656602917932
-2.875 1.475 1.3765452180778728
-2.875 1.525 2.7380767593808186
-2.875 1.575 5.440375419127228
-2.875 1.625 10.794545209029407
-2.875 1.675 21.379633563776594
-2.875 1.725 42.247408826712636
-2.875 1.775 83.23997028903929
-2.875 1.825 163.40138765144923
-2.875 1.875 319.2628176607258
-2.875 1.925 620.1346872191274
-2.875 1.975 1195.7082632763083
-2.875 2.025 2284.4506858648956
-2.875 2.075 4315.290377363673
-2.875 2.125 8038.664206004984
-2.875 2.175 14722.554501672872
-2.875 2.225 26417.34087800112
-2.875 2.275 46258.798036403474
-2.875 2.325 78710.51611287663
-2.875 2.375 129548.74461332624
-2.875 2.425 205304.83165264808
-2.875 2.475 311897.3254565586
-2.875 2.525 452426.083522824
-2.875 2.575 624599.3008753374
-2.875 2.625 818830.3558628246
-2.875 2.675 1018247.6493940416
-2.875 2.725 1201319.1305602554
-2.875 2.775 1346586.6910194615
-2.875 2.825 1437823.5929593525
-2.875 2.875 1467603.559964517
-2.875 2.925 1438063.0250151544
-2.875 2.975 1358994.5740487343
-2.875 3.025 1244455.2254455346
-2.875 3.075 1109310.8722494084
-2.875 3.125 966694.6365402071
-2.875 3.175 826693.5983708492
-2.875 3.225 696080.4716229371
-2.875 3.275 578701.0253429837
-2.875 3.325 476145.7837322857
-2.875 3.375 388450.88978541753
-2.875 3.425 314695.6469765311
-2.875 3.475 253452.74804684168
-2.875 3.525 203096.75533271945
-2.875 3.575 161996.99093090196
-2.875 3.625 128624.32255211326
-2.875 3.675 101595.06997708336
-2.875 3.725 79658.1285004797
-2.875 3.775 61553.635079908345
-2.875 3.825 43976.697753866516
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.7601863322006893e-05
-2.825 0.725 5.508264650387375e-05
-2.825 0.775 0.00010992362823198283
-2.825 0.825 0.0002193636688718417
-2.825 0.875 0.0004377562263039495
-2.825 0.925 0.0008735531333020418
-2.825 0.975 0.0017431288516521612
-2.825 1.025 0.003478120419063696
-2.825 1.075 0.006939431346789908
-2.825 1.125 0.013843731417321077
-2.825 1.175 0.027613030794677668
-2.825 1.225 0.05506591095456616
-2.825 1.275 0.10978139449586416
-2.825 1.325 0.218782414968241
-2.825 1.375 0.43579611881484165
-2.825 1.425 0.867515246295285
-2.825 1.475 1.7254865331526887
-2.825 1.525 3.4283284028851195
-2.825 1.575 6.802326424764237
-2.825 1.625 13.473167641103256
-2.825 1.675 26.626172216483297
-2.825 1.725 52.46991118661722
-2.825 1.775 103.02532720683388
-2.825 1.825 201.37159937447157
-2.825 1.875 391.34813444947724
-2.825 1.925 755.112987383015
-2.825 1.975 1444.0377631339663
-2.825 2.025 2731.0987880052303
-2.825 2.075 5095.451253910916
-2.825 2.125 9350.015958155253
-2.825 2.175 16815.933879503362
-2.825 2.225 29526.049378392523
-2.825 2.275 50395.22633088435
-2.825 2.325 83228.75931356264
-2.825 2.375 132376.23756746814
-2.825 2.425 201839.65328382896
-2.825 2.475 293796.6017256906
-2.825 2.525 406838.08449262095
-2.825 2.575 534626.3971188666
-2.825 2.625 665851.9254527421
-2.825 2.675 786011.5151431825
-2.825 2.725 880676.8919061418
-2.825 2.775 939061.2021081607
-2.825 2.825 956449.6571832561
-2.825 2.875 934641.0339631158
-2.825 2.925 880535.0099203679
-2.825 2.975 803739.8584518404
-2.825 3.025 714209.9555461969
-2.825 3.075 620572.0794351685
-2.825 3.125 529317.4831749256
-2.825 3.175 444697.39613447763
-2.825 3.225 369036.7408632698
-2.825 3.275 303210.9362628316
-2.825 3.325 247120.13149583637
-2.825 3.375 200081.09504264727
-2.825 3.425 161115.1860923777
-2.825 3.475 129141.31424334455
-2.825 3.525 103094.13528432812
-2.825 3.575 81988.58692687913
-2.825 3.625 64948.06586971742
-2.825 3.675 51207.749173583405
-2.825 3.725 40094.95228208624
-2.825 3.775 30949.1762956677
-2.825 3.825 22093.43248748181
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3.474392165046276e-05
-2.775 0.725 6.933297239263967e-05
-2.775 0.775 0.00013835557669749678
-2.775 0.825 0.00027608695252493776
-2.775 0.875 0.0005509126627408568
-2.775 0.925 0.001099261520201281
-2.775 0.975 0.0021932717432617327
-2.775 1.025 0.004375686521174149
-2.775 1.075 0.008728673046055289
-2.775 1.125 0.017409258808000046
-2.775 1.175 0.03471513262234832
-2.775 1.225 0.06920438186166336
-2.775 1.275 0.1379068255943989
-2.775 1.325 0.2746791566638367
-2.775 1.375 0.5467516937656927
-2.775 1.425 1.087423080609309
-2.775 1.475 2.1604725779879326
-2.775 1.525 4.286584754164541
-2.775 1.575 8.49030249821745
-2.775 1.625 16.779472099891034
-2.775 1.675 33.06880904131575
-2.775 1.725 64.94128899578327
-2.775 1.775 126.96469110591997
-2.775 1.825 246.83460523865173
-2.775 1.875 476.514300063224
-2.775 1.925 911.8885293063581
-2.775 1.975 1726.2112915978657
-2.775 2.025 3224.357820690413
-2.775 2.075 5925.199903628394
-2.775 2.125 10675.284593397944
-2.775 2.175 18783.397982220147
-2.775 2.225 32136.980314602133
-2.775 2.275 53217.14591782429
-2.775 2.325 84884.33189777631
-2.775 2.375 129802.34351473919
-2.775 2.425 189463.9491270193
-2.775 2.475 263006.7558292253
-2.775 2.525 346290.31094946445
-2.775 2.575 431839.4208802165
-2.775 2.625 510028.16055997007
-2.775 2.675 571290.354299881
-2.775 2.725 608535.9772108294
-2.775 2.775 618778.9245096359
-2.775 2.825 603392.5230118672
-2.775 2.875 567105.4275072073
-2.775 2.925 516359.47361646243
-2.775 2.975 457725.8900844963
-2.775 3.025 396815.9161993428
-2.775 3.075 337784.29895249236
-2.775 3.125 283298.05893272377
-2.775 3.175 234770.1671070647
-2.775 3.225 192687.0459611146
-2.775 3.275 156923.5052535809
-2.775 3.325 126997.03584013683
-2.775 3.375 102251.10089342446
-2.775 3.425 81975.76007055602
-2.775 3.475 65480.198196985635
-2.775 3.525 52131.518529525376
-2.775 3.575 41371.39827671691
-2.775 3.625 32718.865237923143
-2.775 3.675 25764.076737028874
-2.775 3.725 20153.140925718137
-2.775 3.775 15544.478948902226
-2.775 3.825 11090.279302543815
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 4.3732454500331394e-05
-2.725 0.725 8.726607253706072e-05
-2.725 0.775 0.00017413170441921898
-2.725 0.825 0.0003474531955446484
-2.725 0.875 0.000693257321464698
-2.725 0.925 0.0013831331682358059
-2.725 0.975 0.0027592691124360296
-2.725 1.025 0.005503900664911924
-2.725 1.075 0.010976791259160765
-2.725 1.125 0.02188694372124862
-2.725 1.175 0.04362844314557911
-2.725 1.225 0.08693422288287737
-2.725 1.275 0.1731407409902112
-2.725 1.325 0.34461387910344915
-2.725 1.375 0.6853492152199623
-2.725 1.425 1.361558033686692
-2.725 1.475 2.70133374211227
-2.725 1.525 5.350293588575219
-2.725 1.575 10.573826109480226
-2.725 1.625 20.83954568539723
-2.725 1.675 40.92876182605122
-2.725 1.725 80.0309579373826
-2.725 1.775 155.62754831084715
-2.725 1.825 300.5453703402793
-2.725 1.875 575.4261987115591
-2.725 1.925 1090.0055357099984
-2.725 1.975 2037.7525342237632
-2.725 2.025 3748.7287622194417
-2.725 2.075 6763.0523208434015
-2.725 2.125 11918.843833233768
-2.725 2.175 20430.20493044349
-2.725 2.225 33901.80986733242
-2.725 2.275 54196.23125942941
-2.725 2.325 83064.65043982655
-2.725 2.375 121511.14108065746
-2.725 2.425 169008.78122792396
-2.725 2.475 222877.4310228595
-2.725 2.525 278231.1538835633
-2.725 2.575 328755.7518604489
-2.725 2.625 368179.61902086524
-2.725 2.675 391884.52566160774
-2.725 2.725 397981.3736410524
-2.725 2.775 387458.9040356128
-2.725 2.825 363491.3794504577
-2.725 2.875 330334.32403878163
-2.725 2.925 292278.39416339324
-2.725 2.975 252946.1966866076
-2.725 3.025 214986.68580904085
-2.725 3.075 180073.4573869446
-2.725 3.125 149070.2369145384
-2.725 3.175 122250.73087771675
-2.725 3.225 99504.97711287862
-2.725 3.275 80503.10795202293
-2.725 3.325 64811.654101379536
-2.725 3.375 51968.99942099719
-2.725 3.425 41530.04952116715
-2.725 3.475 33089.64965779287
-2.725 3.525 26292.309936156344
-2.725 3.575 20833.632461827703
-2.725 3.625 16456.94878847429
-2.725 3.675 12947.017616632178
-2.725 3.725 10120.322185545807
-2.725 3.775 7801.829899720253
-2.725 3.825 5564.009925757269
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 5.504393303741893e-05
-2.675 0.725 0.00010983142264994851
-2.675 0.775 0.00021914334096893694
-2.675 0.825 0.00043722805998027054
-2.675 0.875 0.0008722830793091657
-2.675 0.925 0.0017400656538569391
-2.675 0.975 0.003470711235792668
-2.675 1.025 0.006921461713454874
-2.675 1.075 0.013800039323568868
-2.675 1.125 0.02750654978202027
-2.675 1.175 0.05480586679488455
-2.675 1.225 0.10914516264316103
-2.675 1.275 0.21722339821599926
-2.675 1.325 0.43197130608166967
-2.675 1.375 0.8581238512552684
-2.675 1.425 1.7024179046973023
-2.675 1.475 3.371669949127033
-2.675 1.525 6.663267517645831
-2.675 1.575 13.13235614346373
-2.675 1.625 25.792799667065495
-2.675 1.675 50.43884058430783
-2.675 1.725 98.09780491672784
-2.675 1.775 189.48953593881097
-2.675 1.825 362.9219356512539
-2.675 1.875 687.7920179388494
-2.675 1.925 1286.6253223956226
-2.675 1.975 2368.834990132454
-2.675 2.025 4277.896307888435
-2.675 2.075 7548.309575370395
-2.675 2.125 12957.048945063405
-2.675 2.175 21535.408010127918
-2.675 2.225 34486.82093703207
-2.675 2.275 52951.32355729082
-2.675 2.325 77594.3926315055
-2.675 2.375 108094.02993449206
-2.675 2.425 142727.68278872152
-2.675 2.475 178329.7472988687
-2.675 2.525 210796.75355629154
-2.675 2.575 236053.61032199356
-2.675 2.625 251113.67693438893
-2.675 2.675 254782.33107263892
-2.675 2.725 247744.40538573786
-2.675 2.775 232097.55496471812
-2.675 2.825 210621.26351838795
-2.675 2.875 186093.5890735652
-2.675 2.925 160839.98202085667
-2.675 2.975 136544.60955823783
-2.675 3.025 114258.37679575848
-2.675 3.075 94512.29113004068
-2.675 3.125 77462.63857562316
-2.675 3.175 63024.8618355076
-2.675 3.225 50978.445677693184
-2.675 3.275 41040.56991143608
-2.675 3.325 32913.36373720695
-2.675 3.375 26311.529772791688
-2.675 3.425 20976.57611413079
-2.675 3.475 16682.524510715117
-2.675 3.525 13236.543171018124
-2.675 3.575 10476.77548958807
-2.675 3.625 8268.735556222733
-2.675 3.675 6500.894862414503
-2.675 3.725 5079.009147566804
-2.675 3.775 3913.9490788632997
-2.675 3.825 2790.498008658566
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 6.927724812825223e-05
-2.625 0.725 0.000138221955202207
-2.625 0.775 0.0002757655394150405
-2.625 0.825 0.0005501372042651288
-2.625 0.875 0.0010973852108045914
-2.625 0.925 0.002188719392632799
-2.625 0.975 0.004364613195695156
-2.625 1.025 0.00870167398457781
-2.625 1.075 0.017343287407813695
-2.625 1.125 0.03455362326647622
-2.625 1.175 0.06880832075370949
-2.625 1.225 0.13693424869700796
-2.625 1.275 0.2722883633855285
-2.625 1.325 0.5408706262944413
-2.625 1.375 1.0729526378936276
-2.625 1.425 2.1248763595932307
-2.625 1.475 4.199092706995735
-2.625 1.525 8.275581891037044
-2.625 1.575 16.25374984984123
-2.625 1.625 31.785952505467424
-2.625 1.675 61.825215956665886
-2.625 1.725 119.44152893601209
-2.625 1.775 228.81373908647547
-2.625 1.825 433.77856815122135
-2.625 1.875 811.8154349580306
-2.625 1.925 1495.529884753092
-2.625 1.975 2702.799254079081
-2.625 2.025 4773.4142344249385
-2.625 2.075 8202.639468411295
-2.625 2.125 13650.02680146139
-2.625 2.175 21888.4418584955
-2.625 2.225 33654.411805660384
-2.625 2.275 49383.970560874266
-2.625 2.325 68880.07668282601
-2.625 2.375 91041.66252885394
-2.625 2.425 113831.7701316777
-2.625 2.475 134603.0918793751
-2.625 2.525 150726.38455799772
-2.625 2.575 160281.1137182224
-2.625 2.625 162511.84703974728
-2.625 2.675 157880.33047307818
-2.625 2.725 147756.30834010063
-2.625 2.775 133939.40428955178
-2.625 2.825 118216.68766230693
-2.625 2.875 102074.43950333475
-2.625 2.925 86581.24099572795
-2.625 2.975 72397.52750993603
-2.625 3.025 59851.47879426634
-2.625 3.075 49033.73583959081
-2.625 3.125 39883.627721609104
-2.625 3.175 32256.078323277114
-2.625 3.225 25968.189856978457
-2.625 3.275 20828.8743297907
-2.625 3.325 16656.004087244175
-2.625 3.375 13285.12186310504
-2.625 3.425 10572.825717364058
-2.625 3.475 8397.018326593105
-2.625 3.525 6655.460076228163
-2.625 3.575 5263.514832615079
-2.625 3.625 4151.584693835552
-2.625 3.675 3262.4101184649826
-2.625 3.725 2547.9154091895834
-2.625 3.775 1962.9114751973605
-2.625 3.825 1399.1911288238452
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 8.718485321116464e-05
-2.575 0.725 0.00017393570509791187
-2.575 0.775 0.00034697883532209303
-2.575 0.825 0.0006921061046662987
-2.575 0.875 0.0013803320581060863
-2.575 0.925 0.002752437091911775
-2.575 0.975 0.005487200206735952
-2.575 1.025 0.01093588644117212
-2.575 1.075 0.021786577982959573
-2.575 1.125 0.04338181101329587
-2.575 1.175 0.08632742604296707
-2.575 1.225 0.1716464745350644
-2.575 1.275 0.34093219131287306
-2.575 1.325 0.6762768680928313
-2.575 1.375 1.3392101726161485
-2.575 1.425 2.6463356143465324
-2.575 1.475 5.2151610714592
-2.575 1.525 10.242606173284619
-2.575 1.575 20.030472189057345
-2.575 1.625 38.961541857665225
-2.575 1.675 75.27675282787203
-2.575 1.725 144.2278165144187
-2.575 1.775 273.4824489731787
-2.575 1.825 511.98034045585706
-2.575 1.875 943.5674692228656
-2.575 1.925 1706.1884992422365
-2.575 1.975 3015.332774424803
-2.575 2.025 5185.738191366028
-2.575 2.075 8637.62226728797
-2.575 2.125 13865.01018740549
-2.575 2.175 21340.918597336262
-2.575 2.225 31348.51166808291
-2.575 2.275 43766.960339465695
-2.575 2.325 57895.376558293916
-2.575 2.375 72430.01889053757
-2.575 2.425 85672.75101292405
-2.575 2.475 95936.55846228874
-2.575 2.525 101991.97239758763
-2.575 2.575 103361.22799831438
-2.575 2.625 100349.70821618792
-2.575 2.675 93843.73007465596
-2.575 2.725 85000.69197336727
-2.575 2.775 74964.45646896506
-2.575 2.825 64681.8012297178
-2.575 2.875 54829.70795066748
-2.575 2.925 45823.56246086289
-2.575 2.975 37867.12929690496
-2.575 3.025 31013.797457938643
-2.575 3.075 25221.814235455
-2.575 3.125 20396.838708376014
-2.575 3.175 16421.379930617088
-2.575 3.225 13173.400417167913
-2.575 3.275 10537.001160705535
-2.575 3.325 8407.78639092153
-2.575 3.375 6694.893569381044
-2.575 3.425 5321.07486424758
-2.575 3.475 4221.737674166054
-2.575 3.525 3343.5060348757506
-2.575 3.575 2642.628296007334
-2.575 3.625 2083.3948032113003
-2.575 3.675 1636.596060162302
-2.575 3.725 1277.8224272154612
-2.575 3.775 984.2326558737994
-2.575 3.825 701.4684661403197
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.00010971164780993853
-2.525 0.725 0.0002188526075493815
-2.525 0.775 0.0004365205053541137
-2.525 0.825 0.0008705569012269794
-2.525 0.875 0.0017358448939351141
-2.525 0.925 0.00346036963510898
-2.525 0.975 0.006896076375821622
-2.525 1.025 0.013737626380180765
-2.525 1.075 0.027352892756100266
-2.525 1.125 0.05442716739086759
-2.525 1.175 0.10821112226589504
-2.525 1.225 0.2149187108445798
-2.525 1.275 0.42628464470405597
-2.525 1.325 0.8440990703041136
-2.525 1.375 1.6678649344292673
-2.525 1.425 3.2866862862122246
-2.525 1.475 6.454771680178685
-2.525 1.525 12.622616073965172
-2.525 1.575 24.552358002375254
-2.525 1.625 47.438601175091264
-2.525 1.675 90.897855610771
-2.525 1.725 172.38230045829232
-2.525 1.775 322.77942944648936
-2.525 1.825 595.0472383497258
-2.525 1.875 1076.3987918760981
-2.525 1.925 1903.2446151467661
-2.525 1.975 3275.1371076201394
-2.525 2.025 5459.033560438191
-2.525 2.075 8769.581572720901
-2.525 2.125 13509.167708986819
-2.525 2.175 19860.414024270987
-2.525 2.225 27749.044126371104
-2.525 2.275 36730.30434989285
-2.525 2.325 45973.16769576669
-2.525 2.375 54393.18016366774
