# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.400035483205036
-3.225 0.725 4.73134597310631
-3.225 0.775 9.298619661819135
-3.225 0.825 18.20518070296941
-3.225 0.875 35.474726918933584
-3.225 0.925 68.72467087047639
-3.225 0.975 132.19148675870417
-3.225 1.025 252.06636593584952
-3.225 1.075 475.619252527633
-3.225 1.125 886.212835411039
-3.225 1.175 1626.8530213465042
-3.225 1.225 2934.9752255877893
-3.225 1.275 5190.044026897759
-3.225 1.325 8972.455269368746
-3.225 1.375 15126.773897014054
-3.225 1.425 24815.284186417037
-3.225 1.475 39541.62286182117
-3.225 1.525 61122.431010221786
-3.225 1.575 91590.0074161165
-3.225 1.625 133020.0850288824
-3.225 1.675 187291.90850225114
-3.225 1.725 255798.3083232237
-3.225 1.775 339130.58838363446
-3.225 1.825 436770.1364769837
-3.225 1.875 546829.3524781244
-3.225 1.925 665897.170793215
-3.225 1.975 789050.303087949
-3.225 2.025 910078.6133179974
-3.225 2.075 1021936.2348164401
-3.225 2.125 1117377.5322845571
-3.225 2.175 1189689.8153324705
-3.225 2.225 1233414.0803797767
-3.225 2.275 1244957.107662661
-3.225 2.325 1223028.878176308
-3.225 2.375 1168865.3024100342
-3.225 2.425 1086204.4143425333
-3.225 2.475 980983.0630353352
-3.225 2.525 860736.0926402918
-3.225 2.575 733732.7619352851
-3.225 2.625 607970.3932944913
-3.225 2.675 490222.88819293387
-3.225 2.725 385358.14730273926
-3.225 2.775 296067.01372058154
-3.225 2.825 223014.42723570255
-3.225 2.875 165297.08440390494
-3.225 2.925 121029.2936134365
-3.225 2.975 87893.84223507483
-3.225 3.025 63558.87131584544
-3.225 3.075 45932.8908042389
-3.225 3.125 33279.67105556658
-3.225 3.175 24235.812853856136
-3.225 3.225 17773.59421192172
-3.225 3.275 13141.252373133733
-3.225 3.325 9800.579815288605
-3.225 3.375 7371.800379222901
-3.225 3.425 5589.216934444023
-3.225 3.475 4267.585838300161
-3.225 3.525 3277.626156197252
-3.225 3.575 2528.660439145933
-3.225 3.625 1956.513787719068
-3.225 3.675 1515.1030965535726
-3.225 3.725 1170.3578740392686
-3.225 3.775 894.4016095236141
-3.225 3.825 633.8736121923282
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3.0152443930232367
-3.175 0.725 5.941044467781597
-3.175 0.775 11.668471073129389
-3.175 0.825 22.826486856855666
-3.175 0.875 44.435246410656205
-3.175 0.925 85.97720691687744
-3.175 0.975 165.125030416838
-3.175 1.025 314.27930732507707
-3.175 1.075 591.6678412044025
-3.175 1.125 1099.4409359794204
-3.175 1.175 2011.7111686944143
-3.175 1.225 3615.296431897607
-3.175 1.275 6364.19538336139
-3.175 1.325 10944.659093368722
-3.175 1.375 18340.821246462914
-3.175 1.425 29882.433550752372
-3.175 1.475 47249.56017648587
-3.175 1.525 72408.41327352854
-3.175 1.575 107460.62650389108
-3.175 1.625 154403.8905062733
-3.175 1.675 214820.00104893476
-3.175 1.725 289521.95067552314
-3.175 1.775 378203.4376038638
-3.175 1.825 479144.13492165616
-3.175 1.875 589032.8448610399
-3.175 1.925 702972.9291276971
-3.175 1.975 814720.3337832383
-3.175 2.025 917167.7670583148
-3.175 2.075 1003034.9510990545
-3.175 2.125 1065673.093904566
-3.175 2.175 1099862.8026395713
-3.175 2.225 1102486.9298386695
-3.175 2.275 1072983.4126515067
-3.175 2.325 1013510.1666190354
-3.175 2.375 928776.4794973265
-3.175 2.425 825523.5977447405
-3.175 2.475 711689.9488011049
-3.175 2.525 595377.0816796642
-3.175 2.575 483812.59620051685
-3.175 2.625 382536.3721543813
-3.175 2.675 294981.80013876985
-3.175 2.725 222498.740001451
-3.175 2.775 164729.32993621728
-3.175 2.825 120165.48083097689
-3.175 2.875 86713.75072748814
-3.175 2.925 62148.93684298781
-3.175 2.975 44410.444642718925
-3.175 3.025 31751.989251301715
-3.175 3.075 22783.362308316922
-3.175 3.125 16447.476581441482
-3.175 3.175 11967.455842217665
-3.175 3.225 8786.451335332184
-3.175 3.275 6512.336546062284
-3.175 3.325 4872.184648443574
-3.175 3.375 3677.266030131196
-3.175 3.425 2797.3373054046606
-3.175 3.475 2142.345037198131
-3.175 3.525 1649.6888742762324
-3.175 3.575 1275.4815667610405
-3.175 3.625 988.5939988332304
-3.175 3.675 766.5779179699351
-3.175 3.725 592.7381481571199
-3.175 3.775 453.2969443650853
-3.175 3.825 321.4094892337203
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.7861351815893682
-3.125 0.725 7.45506130644521
-3.125 0.775 14.630090611723446
-3.125 0.825 28.5910736236921
-3.125 0.875 55.58680627495652
-3.125 0.925 107.38705812577172
-3.125 0.975 205.85029918846521
-3.125 1.025 390.8769837205238
-3.125 1.075 733.7883970529081
-3.125 1.125 1358.8794260363711
-3.125 1.175 2476.292386276532
-3.125 1.225 4428.763577932442
-3.125 1.275 7752.204261916123
-3.125 1.325 13244.540456825876
-3.125 1.375 22028.69546391146
-3.125 1.425 35585.97064393058
-3.125 1.475 55729.62477540504
-3.125 1.525 84490.32298088948
-3.125 1.575 123898.1599658315
-3.125 1.625 175668.013745953
-3.125 1.675 240819.72880034716
-3.125 1.725 319285.7568276967
-3.125 1.775 409573.56040838186
-3.125 1.825 508557.6988196327
-3.125 1.875 611474.2577098347
-3.125 1.925 712171.5855271044
-3.125 1.975 803630.9965393808
-3.125 2.025 878713.7301696616
-3.125 2.075 931032.8196461995
-3.125 2.125 955811.3075755694
-3.125 2.175 950582.4472486457
-3.125 2.225 915608.6121775305
-3.125 2.275 853932.0425771398
-3.125 2.325 771017.9002475921
-3.125 2.375 674014.6326556418
-3.125 2.425 570741.1656678213
-3.125 2.475 468595.38888593065
-3.125 2.525 373621.2701988434
-3.125 2.575 289934.98521739943
-3.125 2.625 219596.31649859215
-3.125 2.675 162871.0558968501
-3.125 2.725 118729.4671008024
-3.125 2.775 85401.95858947396
-3.125 2.825 60855.92120850999
-3.125 2.875 43128.423524333244
-3.125 2.925 30511.226546466158
-3.125 2.975 21619.92848434938
-3.125 3.025 15389.074024032241
-3.125 3.075 11029.547141084446
-3.125 3.125 7973.345957022244
-3.125 3.175 5820.061409886294
-3.125 3.225 4291.513031385476
-3.125 3.275 3196.2275074073214
-3.125 3.325 2403.0384449953676
-3.125 3.375 1822.161735835403
-3.125 3.425 1391.9711313780165
-3.125 3.475 1069.920100897279
-3.125 3.525 826.3830932767075
-3.125 3.575 640.5048289255639
-3.125 3.625 497.40508469835925
-3.125 3.675 386.2760858323851
-3.125 3.725 299.0132189982665
-3.125 3.775 228.85635368509696
-3.125 3.825 162.36225362399037
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.750932698041572
-3.075 0.725 9.347068400876042
-3.075 0.775 18.324180804062923
-3.075 0.825 35.76457619431471
-3.075 0.875 69.42359024681772
-3.075 0.925 133.85648679622477
-3.075 0.975 255.97519433041828
-3.075 1.025 484.63553754032904
-3.075 1.075 906.5755640263848
-3.075 1.125 1671.6983721384656
-3.075 1.175 3030.8460852753683
-3.075 1.225 5387.986222146798
-3.075 1.275 9364.976954519541
-3.075 1.325 15869.888420294468
-3.075 1.375 26149.65596232155
-3.075 1.425 41797.55856178264
-3.075 1.475 64681.17981177444
-3.075 1.525 96763.065618455
-3.075 1.575 139806.68080121666
-3.075 1.625 194990.69279505947
-3.075 1.675 262486.4848483844
-3.075 1.725 341078.4110780745
-3.075 1.775 427918.0436960531
-3.075 1.825 518498.92926033447
-3.075 1.875 606913.2805100679
-3.075 1.925 686404.3328901766
-3.075 1.975 750163.2821328292
-3.075 2.025 792254.197104256
-3.075 2.075 808505.3428384863
-3.075 2.125 797195.3296561899
-3.075 2.175 759388.6984993228
-3.075 2.225 698831.4170011168
-3.075 2.275 621396.6467196175
-3.075 2.325 534168.9860338087
-3.075 2.375 444352.58100678487
-3.075 2.425 358248.0090134652
-3.075 2.475 280526.5577794601
-3.075 2.525 213931.72464840248
-3.075 2.575 159397.01268298994
-3.075 2.625 116451.89844455091
-3.075 2.675 83740.96399803962
-3.075 2.725 59506.54429005536
-3.075 2.775 41949.73369581326
-3.075 2.825 29449.35224744768
-3.075 2.875 20660.673406858405
-3.075 2.925 14532.048897157938
-3.075 2.975 10275.974844531193
-3.075 3.025 7321.561921205673
-3.075 3.075 5264.800659164767
-3.075 3.125 3824.72528434195
-3.075 3.175 2808.2665641608437
-3.075 3.225 2083.7240195103464
-3.075 3.275 1561.5549107322515
-3.075 3.325 1180.8625591367047
-3.075 3.375 900.0886213025426
-3.075 3.425 690.6936371788071
-3.075 3.475 532.9072157204391
-3.075 3.525 412.88529092316054
-3.075 3.575 320.81112562050015
-3.075 3.625 249.62194182479126
-3.075 3.675 194.14179843188242
-3.075 3.725 150.45213716940535
-3.075 3.775 115.24633170161903
-3.075 3.825 81.80915079370226
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 5.9565662628676295
-3.025 0.725 11.706898394049345
-3.025 0.775 22.920803015441926
-3.025 0.825 44.6643958982136
-3.025 0.875 86.52724706371792
-3.025 0.925 166.42626457188203
-3.025 0.975 317.30411412808803
-3.025 1.025 598.55167965714
-3.025 1.075 1114.7107689011125
-3.025 1.125 2044.5512360300877
-3.025 1.175 3683.3380869226557
-3.025 1.225 6498.9652607452645
-3.025 1.275 11197.393646462197
-3.025 1.325 18783.82960325675
-3.025 1.375 30594.565486579097
-3.025 1.425 48264.70444214019
-3.025 1.475 73596.0442546308
-3.025 1.525 108303.54294507812
-3.025 1.575 153649.0694158337
-3.025 1.625 210010.73184149704
-3.025 1.675 276472.66748933366
-3.025 1.725 350541.46644805296
-3.025 1.775 428092.91453448014
-3.025 1.825 503622.34601178166
-3.025 1.875 570814.3662136581
-3.025 1.925 623371.8072183558
-3.025 1.975 655968.236472729
-3.025 2.025 665136.9686576667
-3.025 2.075 649900.8919883625
-3.025 2.125 611987.5345050658
-3.025 2.175 555557.0366006162
-3.025 2.225 486483.058065527
-3.025 2.275 411343.66885962273
-3.025 2.325 336363.32868867175
-3.025 2.375 266558.41783757205
-3.025 2.425 205262.39876569738
-3.025 2.475 154072.21567652738
-3.025 2.525 113127.10132507485
-3.025 2.575 81559.6262897738
-3.025 2.625 57961.894661492806
-3.025 2.675 40762.86190365092
-3.025 2.725 28477.23073117057
-3.025 2.775 19834.480803766426
-3.025 2.825 13819.766998551331
-3.025 2.875 9661.775091632517
-3.025 2.925 6795.570533143385
-3.025 2.975 4818.6713728057375
-3.025 3.025 3450.142843463233
-3.025 3.075 2496.7460454148472
-3.025 3.125 1826.864665561787
-3.025 3.175 1351.3641671303872
-3.025 3.225 1010.0054726004522
-3.025 3.275 762.0306418567095
-3.025 3.325 579.7504802538073
-3.025 3.375 444.22857278181567
-3.025 3.425 342.3986174991164
-3.025 3.475 265.14699290214185
-3.025 3.525 206.0384780175092
-3.025 3.575 160.46727476659055
-3.025 3.625 125.08721328945269
-3.025 3.675 97.42178121930544
-3.025 3.725 75.57723239413193
-3.025 3.775 57.936794805442815
-3.025 3.825 41.14989497857122
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 7.460251846851451
-2.975 0.725 14.643104215781634
-2.975 0.775 28.62308565403429
-2.975 0.825 55.663884928059105
-2.975 0.875 107.56803283445522
-2.975 0.925 206.2622957067087
-2.975 0.975 391.77865621926895
-2.975 1.025 735.6602554667402
-2.975 1.075 1362.482166201131
-2.975 1.125 2482.433118532059
-2.975 1.175 4436.949574271291
-2.975 1.225 7756.024519532372
-2.975 1.275 13218.843628127952
-2.975 1.325 21898.733819001332
-2.975 1.375 35161.5757831493
-2.975 1.425 54579.90539144363
-2.975 1.475 81731.065653714
-2.975 1.525 117872.66573234001
-2.975 1.575 163530.087230533
-2.975 1.625 218076.99245830826
-2.975 1.675 279423.29399608314
-2.975 1.725 343930.0950936261
-2.975 1.775 406639.33402001095
-2.975 1.825 461838.9799404006
-2.975 1.875 503895.8124617588
-2.975 1.925 528201.0908783774
-2.975 1.975 532018.7794417201
-2.975 2.025 515024.6851627869
-2.975 2.075 479385.89102443634
-2.975 2.125 429342.51760477223
-2.975 2.175 370389.46561687434
-2.975 2.225 308271.1917798087
-2.975 2.275 248051.63269579047
-2.975 2.325 193478.55060978737
-2.975 2.375 146743.6573646682
-2.975 2.425 108602.62213412343
-2.975 2.475 78723.73650064498
-2.975 2.525 56110.273770845546
-2.975 2.575 39477.127533241575
-2.975 2.625 27521.922886394386
-2.975 2.675 19082.815134792825
-2.975 2.725 13205.261254116052
-2.975 2.775 9149.28631064979
-2.975 2.825 6365.233759615699
-2.975 2.875 4457.64557403647
-2.975 2.925 3148.7120974081845
-2.975 2.975 2246.6647521616524
-2.975 3.025 1620.7596173490667
-2.975 3.075 1182.5766625705623
-2.975 3.125 872.5798219106272
-2.975 3.175 650.7249542924277
-2.975 3.225 490.0275940365427
-2.975 3.275 372.22060729805924
-2.975 3.325 284.8515118981897
-2.975 3.375 219.354153212904
-2.975 3.425 169.77160006554809
-2.975 3.475 131.91055238238226
-2.975 3.525 102.78007809921667
-2.975 3.575 80.21701517852249
-2.975 3.625 62.63336897492344
-2.975 3.675 48.84195523308115
-2.975 3.725 37.92594217195222
-2.975 3.775 29.09380753615717
-2.975 3.825 20.67431047608798
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 9.331116387997929
-2.925 0.725 18.285308027991125
-2.925 0.775 35.669847489803104
-2.925 0.825 69.19291473953805
-2.925 0.875 133.29570428730653
-2.925 0.925 254.6158417920685
-2.925 0.975 481.35508431987625
-2.925 1.025 898.7100047957123
-2.925 1.075 1653.0077148735293
-2.925 1.125 2986.965322962951
-2.925 1.175 5286.576684418876
-2.925 1.225 9135.252070005034
-2.925 1.275 15362.127248060147
-2.925 1.325 25059.846097935737
-2.925 1.375 39536.90827798054
-2.925 1.425 60168.746568645205
-2.925 1.475 88128.53655940037
-2.925 1.525 124016.33559046494
-2.925 1.575 167455.4891269043
-2.925 1.625 216769.49017542024
-2.925 1.675 268868.30259454163
-2.925 1.725 319445.1363565769
-2.925 1.775 363512.105516764
-2.925 1.825 396202.84457852936
-2.925 1.875 413673.1806284902
-2.925 1.925 413873.7696511709
-2.925 1.975 396979.00171980023
-2.925 2.025 365340.7011168572
-2.925 2.075 322971.76898702065
-2.925 2.125 274708.23709596944
-2.925 2.175 225292.52928798916
-2.925 2.225 178625.24247421726
-2.925 2.275 137346.70898411283
-2.925 2.325 102777.32742400977
-2.925 2.375 75130.85941505192
-2.925 2.425 53861.61183638833
-2.925 2.475 38017.94282107548
-2.925 2.525 26523.158082661113
-2.925 2.575 18357.342875895945
-2.925 2.625 12649.786964024817
-2.925 2.675 8707.40597303664
-2.925 2.725 6005.566364830758
-2.925 2.775 4161.670762929726
-2.925 2.825 2904.381838738599
-2.925 2.875 2045.2278156916298
-2.925 2.925 1455.2663947703572
-2.925 2.975 1047.2090378060373
-2.925 3.025 762.3579605785328
-2.925 3.075 561.3709662122969
-2.925 3.125 417.8860375825805
-2.925 3.175 314.1950895552639
-2.925 3.225 238.3438181098296
-2.925 3.275 182.20353675323145
-2.925 3.325 140.19564511394384
-2.925 3.375 108.4496925656706
-2.925 3.425 84.24746602419634
-2.925 3.475 65.65493664873097
-2.925 3.525 51.27732796327769
-2.925 3.575 40.0948096968951
-2.925 3.625 31.35085251411616
-2.925 3.675 24.474304062586736
-2.925 3.725 19.01993776163961
-2.925 3.775 14.599407916325292
-2.925 3.825 10.378979408035015
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 11.65168438605047
-2.875 0.725 22.785847107396737
-2.875 0.775 44.33587601291934
-2.875 0.825 85.73177886520043
-2.875 0.875 164.51317127427788
-2.875 0.925 312.74224165053283
-2.875 0.975 587.7882312332493
-2.875 1.025 1089.6425477655434
-2.875 1.075 1987.077232939465
-2.875 1.125 3554.0195371504956
-2.875 1.175 6214.370275814493
-2.875 1.225 10587.003481248363
-2.875 1.275 17512.71083070367
-2.875 1.325 28033.89379285751
-2.875 1.375 43292.22519844874
-2.875 1.425 64318.372579267794
-2.875 1.475 91717.94350156393
-2.875 1.525 125306.23169689125
-2.875 1.575 163794.60899752888
-2.875 1.625 204657.77055621223
-2.875 1.675 244290.8899866747
-2.875 1.725 278493.17917862453
-2.875 1.775 303207.20002994145
-2.875 1.825 315339.55331665487
-2.875 1.875 313432.7337813126
-2.875 1.925 297981.36806819943
-2.875 1.975 271289.8729381361
-2.875 2.025 236917.83529730188
-2.875 2.075 198894.11387186137
-2.875 2.125 160942.55006426858
-2.875 2.175 125926.4018446239
-2.875 2.225 95609.77835366131
-2.875 2.275 70711.46337805482
-2.875 2.325 51145.33782689229
