# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.5004423413471148e-07
-4.125 0.725 2.99473248991651e-07
-4.125 0.775 5.977406084501309e-07
-4.125 0.825 1.193122966021003e-06
-4.125 0.875 2.3816460908454794e-06
-4.125 0.925 4.754346528437326e-06
-4.125 0.975 9.491354163110849e-06
-4.125 1.025 1.8949229592466334e-05
-4.125 1.075 3.783409795876532e-05
-4.125 1.125 7.554507709822335e-05
-4.125 1.175 0.00015085596226425342
-4.125 1.225 0.00030126930154869786
-4.125 1.275 0.0006017080908362166
-4.125 1.325 0.001201870483836026
-4.125 1.375 0.0024008899686048177
-4.125 1.425 0.00479657198964886
-4.125 1.475 0.009583724164990997
-4.125 1.525 0.019150563669152545
-4.125 1.575 0.03827104496932916
-4.125 1.625 0.0764884453927301
-4.125 1.675 0.15287983165684962
-4.125 1.725 0.3055774344267677
-4.125 1.775 0.6107892358631909
-4.125 1.825 1.220774428988718
-4.125 1.875 2.4396009083851946
-4.125 1.925 4.874099398170834
-4.125 1.975 9.73417324909201
-4.125 2.025 19.42893995434306
-4.125 2.075 38.74667323001406
-4.125 2.125 77.18120540814539
-4.125 2.175 153.4952633318499
-4.125 2.225 304.61167173233804
-4.125 2.275 602.7857631525873
-4.125 2.325 1188.3967512464283
-4.125 2.375 2331.649567892489
-4.125 2.425 4546.49583046034
-4.125 2.475 8795.906616450608
-4.125 2.525 16850.376287884377
-4.125 2.575 31889.463286545062
-4.125 2.625 59460.48605173681
-4.125 2.675 108907.79791791488
-4.125 2.725 195323.58247712132
-4.125 2.775 341904.0734539653
-4.125 2.825 582307.1698180402
-4.125 2.875 962259.840171541
-4.125 2.925 1539424.1315935971
-4.125 2.975 2380612.257200046
-4.125 3.025 3555940.8560610535
-4.125 3.075 5130283.487269659
-4.125 3.125 7153137.439042818
-4.125 3.175 9648724.641461022
-4.125 3.225 12609323.634481948
-4.125 3.275 15997477.658095283
-4.125 3.325 19767619.929577265
-4.125 3.375 23924027.42083476
-4.125 3.425 28635577.215872895
-4.125 3.475 34419107.785926215
-4.125 3.525 42369950.30711185
-4.125 3.575 54356603.263604924
-4.125 3.625 73029529.55024272
-4.125 3.675 101469249.80679967
-4.125 3.725 142307441.0706696
-4.125 3.775 195739971.96573582
-4.125 3.825 244068905.66840807
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.8889444367608734e-07
-4.075 0.725 3.7701434369251973e-07
-4.075 0.775 7.5251049083225e-07
-4.075 0.825 1.5020519397909058e-06
-4.075 0.875 2.998312570338263e-06
-4.075 0.925 5.985362093451663e-06
-4.075 0.975 1.1948892954186255e-05
-4.075 1.025 2.3855631491403722e-05
-4.075 1.075 4.7630218922870754e-05
-4.075 1.125 9.510539497170269e-05
-4.075 1.175 0.00018991584541226445
-4.075 1.225 0.0003792741738271129
-4.075 1.275 0.0007575020708697376
-4.075 1.325 0.0015130564021768246
-4.075 1.375 0.0030225190257295825
-4.075 1.425 0.006038470097779862
-4.075 1.475 0.012065052313352805
-4.075 1.525 0.024108774996546185
-4.075 1.575 0.04817949450004879
-4.075 1.625 0.09629099121027293
-4.075 1.675 0.19245862592415916
-4.075 1.725 0.38468490385755993
-4.075 1.775 0.7689021172873669
-4.075 1.825 1.5367734307131296
-4.075 1.875 3.0710478620467057
-4.075 1.925 6.135554988288991
-4.075 1.975 12.25315916051121
-4.075 2.025 24.455973750248162
-4.075 2.075 48.77011392341611
-4.075 2.125 97.14271081886015
-4.075 2.175 193.18248335520082
-4.075 2.225 383.342488544524
-4.075 2.275 758.5131161414841
-4.075 2.325 1495.2420277016574
-4.075 2.375 2933.2655189622556
-4.075 2.425 5718.585909899542
-4.075 2.475 11061.122360788993
-4.075 2.525 21184.34180517667
-4.075 2.575 40078.95776724644
-4.075 2.625 74702.59748142447
-4.075 2.675 136765.33680975056
-4.075 2.725 245161.15656249042
-4.075 2.775 428894.6810026588
-4.075 2.825 729991.9417825249
-4.075 2.875 1205452.0662226619
-4.075 2.925 1927005.1052062833
-4.075 2.975 2977556.3825480947
-4.075 3.025 4443839.709389955
-4.075 3.075 6405786.763205523
-4.075 3.125 8924104.377017291
-4.075 3.175 12028490.127030201
-4.075 3.225 15710443.316472862
-4.075 3.275 19927878.736801412
-4.075 3.325 24634424.159096394
-4.075 3.375 29852958.671593618
-4.075 3.425 35814893.41752734
-4.075 3.475 43172720.66361559
-4.075 3.525 53251144.95107196
-4.075 3.575 68232812.00063966
-4.075 3.625 91110740.08546387
-4.075 3.675 125232188.1894797
-4.075 3.725 173276693.00415754
-4.075 3.775 234998755.49201387
-4.075 3.825 289143275.51379675
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.378039272191853e-07
-4.025 0.725 4.746327166096563e-07
-4.025 0.775 9.47354023559257e-07
-4.025 0.825 1.8909699597106197e-06
-4.025 0.875 3.7746483762470177e-06
-4.025 0.925 7.535115614079269e-06
-4.025 0.975 1.5042742803727152e-05
-4.025 1.025 3.0032404948083505e-05
-4.025 1.075 5.996275282000294e-05
-4.025 1.125 0.0001197302461712007
-4.025 1.175 0.0002390889979356128
-4.025 1.225 0.0004774756676173113
-4.025 1.275 0.0009536330036797656
-4.025 1.325 0.0019048110620402243
-4.025 1.375 0.003805090560701306
-4.025 1.425 0.007601894274464326
-4.025 1.475 0.01518877657017597
-4.025 1.525 0.03035058487295921
-4.025 1.575 0.0606529690573526
-4.025 1.625 0.1212195997182626
-4.025 1.675 0.24228205449320425
-4.025 1.725 0.48426694830433836
-4.025 1.775 0.9679334049450843
-4.025 1.825 1.9345396711366987
-4.025 1.875 3.8658593252721367
-4.025 1.925 7.723298690632242
-4.025 1.975 15.423533297215297
-4.025 2.025 30.7825225837478
-4.025 2.075 61.383584030339286
-4.025 2.125 122.25950918962344
-4.025 2.175 243.11266165690554
-4.025 2.225 482.3764234576284
-4.025 2.275 954.3583414301625
-4.025 2.325 1881.0349123888388
-4.025 2.375 3689.425798663314
-4.025 2.425 7191.179020465314
-4.025 2.475 13905.713670724792
-4.025 2.525 26623.589287864786
-4.025 2.575 50349.682402680264
-4.025 2.625 93802.03591396498
-4.025 2.675 171637.96686961324
-4.025 2.725 307476.66148693446
-4.025 2.775 537521.6520780025
-4.025 2.825 914135.5823448248
-4.025 2.875 1508185.0519587544
-4.025 2.925 2408621.6605442725
-4.025 2.975 3717929.480207364
-4.025 3.025 5542896.913691654
-4.025 3.075 7981435.112398825
-4.025 3.125 11107447.638900083
-4.025 3.175 14957005.404367499
-4.025 3.225 19521041.75862781
-4.025 3.275 24753693.149401195
-4.025 3.325 30611743.412002377
-4.025 3.375 37147015.42398748
-4.025 3.425 44672520.69567611
-4.025 3.475 54002076.06837312
-4.025 3.525 66711279.607994325
-4.025 3.575 85293976.4324019
-4.025 3.625 113035204.57324871
-4.025 3.675 153438142.75165248
-4.025 3.725 209065618.14908543
-4.025 3.775 279026464.0555243
-4.025 3.825 338114343.7954708
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.9937726741705214e-07
-3.975 0.725 5.975268375105845e-07
-3.975 0.775 1.1926471730383068e-06
-3.975 0.825 2.3805879209244856e-06
-3.975 0.875 4.751995196806991e-06
-3.975 0.925 9.486134542048286e-06
-3.975 0.975 1.893765602725286e-05
-3.975 1.025 3.780846940753106e-05
-3.975 1.075 7.548841116207684e-05
-3.975 1.125 0.00015073089101871353
-3.975 1.175 0.00030099381104264585
-3.975 1.225 0.000601102720593745
-3.975 1.275 0.0012005439420507064
-3.975 1.325 0.002397992716362236
-3.975 1.375 0.004790269019802188
-3.975 1.425 0.009570076541412342
-3.975 1.475 0.019121181184391715
-3.975 1.525 0.038208227723921614
-3.975 1.575 0.07635531215080993
-3.975 1.625 0.1526007670757174
-3.975 1.675 0.30500077127478176
-3.975 1.725 0.6096200675130995
-3.975 1.775 1.2184656134387084
-3.975 1.825 2.4352138176204203
-3.975 1.875 4.866256677231785
-3.975 1.925 9.721619084673787
-3.975 1.975 19.41346495368099
-3.975 2.025 38.74382992033739
-3.975 2.075 77.25461513254301
-3.975 2.125 153.85869958553621
-3.975 2.175 305.91865284568274
-3.975 2.225 606.922449564815
-3.975 2.275 1200.5900630031795
-3.975 2.325 2365.9241404773984
-3.975 2.375 4639.4300699512805
-3.975 2.425 9040.349277339064
-3.975 2.475 17475.544612319693
-3.975 2.525 33444.508336279396
-3.975 2.575 63217.808938818926
-3.975 2.625 117706.02232446153
-3.975 2.675 215228.0626359787
-3.975 2.725 385256.1396694411
-3.975 2.775 672879.0799086799
-3.975 2.825 1143162.823691505
-3.975 2.875 1883928.1324121314
-3.975 2.925 3005047.0459262733
-3.975 2.975 4632595.615939481
-3.975 3.025 6897271.499382351
-3.975 3.075 9918110.194590373
-3.975 3.125 13784204.511138506
-3.975 3.175 18538783.554558475
-3.975 3.225 24172483.09576496
-3.975 3.275 30637200.08926065
-3.975 3.325 37898590.04414295
-3.975 3.375 46050371.66468889
-3.975 3.425 55507813.29013425
-3.975 3.475 67267856.89653203
-3.975 3.525 83162766.9145191
-3.975 3.575 105961920.86445248
-3.975 3.625 139143219.84797013
-3.975 3.675 186199710.32416368
-3.975 3.725 249365025.98019314
-3.975 3.775 326874305.29065263
-3.975 3.825 389291835.40576714
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.768934284398204e-07
-3.925 0.725 7.522411641523207e-07
-3.925 0.775 1.5014524368583012e-06
-3.925 0.825 2.9969791192461148e-06
-3.925 0.875 5.982398690641496e-06
-3.925 0.925 1.1942313669484504e-05
-3.925 0.975 2.384104070138476e-05
-3.925 1.025 4.759790287920682e-05
-3.925 1.075 9.503392706626262e-05
-3.925 1.125 0.00018975806397215033
-3.925 1.175 0.00037892653211842514
-3.925 1.225 0.0007567378940266478
-3.925 1.275 0.0015113812032198314
-3.925 1.325 0.003018858570887357
-3.925 1.375 0.006030502358523264
-3.925 1.425 0.012047788548939248
-3.925 1.475 0.02407157730093902
-3.925 1.525 0.04809989064820792
-3.925 1.575 0.0961220739215104
-3.925 1.625 0.19210400173777897
-3.925 1.675 0.38395061619032766
-3.925 1.725 0.767409301780579
-3.925 1.775 1.533814148417687
-3.925 1.825 3.065392303379973
-3.925 1.875 6.125347991128276
-3.925 1.925 12.236514853786554
-3.925 1.975 24.43437951685856
-3.925 2.025 48.7612216650287
-3.925 2.075 97.22177432303107
-3.925 2.125 193.60648659397754
-3.925 2.175 384.90376711328827
-3.925 2.225 763.5102994285135
-3.925 2.275 1510.0665040220101
-3.925 2.325 2975.10525947848
-3.925 2.375 5832.338223296872
-3.925 2.425 11360.863899883554
-3.925 2.475 21951.847832935397
-3.925 2.525 41989.40616026898
-3.925 2.575 79320.11043471053
-3.925 2.625 147577.54088252698
-3.925 2.675 269613.8308385003
-3.925 2.725 482120.0372114522
-3.925 2.775 841093.7163772895
-3.925 2.825 1427111.217911969
-3.925 2.875 2348555.3136353903
-3.925 2.925 3740459.56434963
-3.925 2.975 5756972.693067977
-3.925 3.025 8556836.844296565
-3.925 3.075 12283364.100328144
-3.925 3.125 17042566.204863265
-3.925 3.175 22885247.67709166
-3.925 3.225 29801912.065983213
-3.925 3.275 37744396.72750618
-3.925 3.325 46694508.05686201
-3.925 3.375 56802298.03056427
-3.925 3.425 68604054.0304316
-3.925 3.475 83290445.20017138
-3.925 3.525 102929226.75555474
-3.925 3.575 130484840.56785442
-3.925 3.625 169472814.9590044
-3.925 3.675 223156489.42655072
-3.925 3.725 293191222.04722935
-3.925 3.775 376707707.29368937
-3.925 3.825 439965150.7153442
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 4.744803639833945e-07
-3.875 0.725 9.470146364365092e-07
-3.875 0.775 1.890214413927381e-06
-3.875 0.825 3.772967609794909e-06
-3.875 0.875 7.531379757444892e-06
-3.875 0.925 1.5034447024748144e-05
-3.875 0.975 3.001400368666765e-05
-3.875 1.025 5.992198753682035e-05
-3.875 1.075 0.00011964006782074635
-3.875 1.125 0.000238889846089126
-3.875 1.175 0.00047703671350049167
-3.875 1.225 0.0009526676958419967
-3.875 1.275 0.0019026938990854003
-3.875 1.325 0.003800461669880354
-3.875 1.375 0.007591811549259125
-3.875 1.425 0.01516691215021792
-3.875 1.475 0.030303427155969943
-3.875 1.525 0.06055192707966292
-3.875 1.575 0.12100486550354969
-3.875 1.625 0.2418303752254085
-3.875 1.675 0.4833293633700365
-3.875 1.725 0.9660209114939212
-3.875 1.775 1.9307307192111693
-3.875 1.825 3.8585293945148527
-3.875 1.875 7.709920302950806
-3.875 1.925 15.401249313824888
-3.875 1.975 30.75199094076928
-3.875 2.025 61.363974750856826
-3.875 2.075 122.33789727882365
-3.875 2.125 243.59335432749344
-3.875 2.175 484.20881909429664
-3.875 2.225 960.3161900235382
-3.875 2.275 1898.865859998094
-3.875 2.325 3740.0288676481996
-3.875 2.375 7329.257724610682
-3.875 2.425 14270.445382533686
-3.875 2.475 27559.007193335463
-3.875 2.525 52680.35423076634
-3.875 2.575 99437.78685176233
-3.875 2.625 184834.58809645235
-3.875 2.675 337310.31721112464
-3.875 2.725 602410.615146922
-3.875 2.775 1049435.3970205567
-3.875 2.825 1777740.6308594462
-3.875 2.875 2920388.3752656486
-3.875 2.925 4642282.002658136
-3.875 2.975 7130421.427698652
-3.875 3.025 10575723.701778773
-3.875 3.075 15148540.531560685
-3.875 3.125 20972804.891441654
-3.875 3.175 28106490.948702168
-3.875 3.225 36539643.18839141
-3.875 3.275 46226423.39174235
-3.875 3.325 57172603.821002506
-3.875 3.375 69597683.97732292
-3.875 3.425 84169666.25742364
-3.875 3.475 102262066.11579555
-3.875 3.525 126117600.3420697
-3.875 3.575 158761404.40877593
-3.875 3.625 203535718.86865193
-3.875 3.675 263213290.43072933
-3.875 3.725 338607006.96208054
-3.875 3.775 425541156.1132441
-3.875 3.825 486206781.94983345
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 5.97334831924967e-07
-3.825 0.725 1.1922193950005406e-06
-3.825 0.775 2.379635451382274e-06
-3.825 0.825 4.749875986624804e-06
-3.825 0.875 9.481423209433753e-06
-3.825 0.925 1.8927191735587873e-05
-3.825 0.975 3.778525201178528e-05
-3.825 1.025 7.54369610765218e-05
-3.825 1.075 0.0001506170373698496
-3.825 1.125 0.00030074227468877336
-3.825 1.175 0.00060054805114449
-3.825 1.225 0.0011993235150278246
-3.825 1.275 0.0023953143506540153
-3.825 1.325 0.004784408862653805
-3.825 1.375 0.009557300833196246
-3.825 1.425 0.019093448489556776
-3.825 1.475 0.03814833892567845
-3.825 1.525 0.07622679776959043
-3.825 1.575 0.15232713656706437
-3.825 1.625 0.3044238467397571
-3.825 1.675 0.6084188460140408
-3.825 1.725 1.2160053984996293
-3.825 1.775 2.430286428549848
-3.825 1.825 4.856696117205104
-3.825 1.875 9.703939363128942
-3.825 1.925 19.383304211146214
-3.825 1.975 38.700093124016384
-3.825 2.025 77.21660333656004
-3.825 2.075 153.92390351304786
-3.825 2.125 306.4397676108091
-3.825 2.175 609.0186343193822
-3.825 2.225 1207.5634884464928
-3.825 2.275 2387.056750212387
-3.825 2.325 4699.8651094125935
-3.825 2.375 9206.08607435469
-3.825 2.425 17914.80858837556
-3.825 2.475 34573.57882036082
-3.825 2.525 66034.81603746457
-3.825 2.575 124522.35590166773
-3.825 2.625 231190.4812262111
-3.825 2.675 421326.60322797677
-3.825 2.725 751261.1794585574
-3.825 2.775 1306374.2927363652
-3.825 2.825 2208514.051829231
-3.825 2.875 3619962.884006596
-3.825 2.925 5740474.819068954
-3.825 2.975 8794634.050726818
-3.825 3.025 13009146.182520872
-3.825 3.075 18583112.981275592
-3.825 3.125 25657910.217806265
-3.825 3.175 34296686.46450606
-3.825 3.225 44487413.390739195
-3.825 3.275 56188015.671297304
-3.825 3.325 69434174.70277475
-3.825 3.375 84521496.94540745
-3.825 3.425 102243289.09495439
-3.825 3.475 124111551.53857702
-3.825 3.525 152433782.5158614
-3.825 3.575 190106003.2060972
-3.825 3.625 240042506.21311006
-3.825 3.675 304247380.22769636
-3.825 3.725 382444415.5355678
-3.825 3.775 469024871.82983005
-3.825 3.825 522797250.08987796
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 7.519991185502646e-07
-3.775 0.725 1.5009130800543508e-06
-3.775 0.775 2.9957779806772904e-06
-3.775 0.825 5.979725611282654e-06
-3.775 0.875 1.1936369508168938e-05
-3.775 0.925 2.3827834409451995e-05
-3.775 0.975 4.756859216137214e-05
-3.775 1.025 9.49689497912108e-05
-3.775 1.075 0.00018961421431843076
-3.775 1.125 0.0003786085685513932
-3.775 1.175 0.0007560363434030078
-3.775 1.225 0.0015098365727135759
-3.775 1.275 0.003015466080798075
