# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 5.598175624307779e-08
-3.075 0.725 1.1172724139567238e-07
-3.075 0.775 2.2298767476483485e-07
-3.075 0.825 4.450530942969659e-07
-3.075 0.875 8.882835567051259e-07
-3.075 0.925 1.7729622026807971e-06
-3.075 0.975 3.538783851067059e-06
-3.075 1.025 7.063389909686639e-06
-3.075 1.075 1.4098527843413512e-05
-3.075 1.125 2.8140467494669073e-05
-3.075 1.175 5.616678474325983e-05
-3.075 1.225 0.00011210113419743275
-3.075 1.275 0.0002237232682712224
-3.075 1.325 0.00044644474364444544
-3.075 1.375 0.0008907575020129048
-3.075 1.425 0.001776887800599381
-3.075 1.475 0.0035435190162481233
-3.075 1.525 0.00706381065647078
-3.075 1.575 0.014073921358008928
-3.075 1.625 0.028021330322736376
-3.075 1.675 0.05573972677907186
-3.075 1.725 0.11074444108560981
-3.075 1.775 0.219687565952723
-3.075 1.825 0.43492999620395684
-3.075 1.875 0.8588467204117112
-3.075 1.925 1.6903712675947964
-3.075 1.975 3.3130425524378033
-3.075 2.025 6.458944556421849
-3.075 2.075 12.507748710464838
-3.075 2.125 24.017752117778308
-3.075 2.175 45.636049685137685
-3.075 2.225 85.58590437810932
-3.075 2.275 157.94194345086208
-3.075 2.325 285.7896228563413
-3.075 2.375 504.9725650484431
-3.075 2.425 867.2826644809281
-3.075 2.475 1440.609509866035
-3.075 2.525 2302.197676185654
-3.075 2.575 3521.0827277211442
-3.075 2.625 5128.9453908436135
-3.075 2.675 7086.009759676579
-3.075 2.725 9257.491179674138
-3.075 2.775 11419.183885564802
-3.075 2.825 13301.023186186554
-3.075 2.875 14656.866874446725
-3.075 2.925 15331.093169797357
-3.075 2.975 15292.66473550274
-3.075 3.025 14625.824546912403
-3.075 3.075 13489.082518931144
-3.075 3.125 12065.24700034937
-3.075 3.175 10521.542422211478
-3.075 3.225 8987.773276420427
-3.075 3.275 7550.853826434949
-3.075 3.325 6259.65951937407
-3.075 3.375 5134.199810568198
-3.075 3.425 4175.099265048261
-3.075 3.475 3371.450047948947
-3.075 3.525 2706.5118903195457
-3.075 3.575 2161.451450859665
-3.075 3.625 1717.5527901037506
-3.075 3.675 1357.3038653084582
-3.075 3.725 1064.5315848976418
-3.075 3.775 822.6968473298062
-3.075 3.825 587.7867374676042
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 7.047191114806752e-08
-3.025 0.725 1.4064384084879359e-07
-3.025 0.775 2.806936379076602e-07
-3.025 0.825 5.602102240474998e-07
-3.025 0.875 1.1180856783817409e-06
-3.025 0.925 2.231531986803152e-06
-3.025 0.975 4.4538205877854594e-06
-3.025 1.025 8.889154189549926e-06
-3.025 1.075 1.7741137523505216e-05
-3.025 1.125 3.540700509853955e-05
-3.025 1.175 7.066017966522479e-05
-3.025 1.225 0.00014100231045728126
-3.025 1.275 0.00028133773393307474
-3.025 1.325 0.0005612539702280744
-3.025 1.375 0.0011194216777011253
-3.025 1.425 0.0022320094034585037
-3.025 1.475 0.004448579536309974
-3.025 1.525 0.008861593814824278
-3.025 1.575 0.017639782165741098
-3.025 1.625 0.03508088887399739
-3.025 1.675 0.06968238389310602
-3.025 1.725 0.13819640894186555
-3.025 1.775 0.27352508604242604
-3.025 1.825 0.5399808553297902
-3.025 1.875 1.0625050693399765
-3.025 1.925 2.0819363365096812
-3.025 1.975 4.0579261444359584
-3.025 2.025 7.8567216605365156
-3.025 2.075 15.08482637128594
-3.025 2.125 28.661460630762544
-3.025 2.175 53.755599960892724
-3.025 2.225 99.22309958969099
-3.025 2.275 179.61091730362526
-3.025 2.325 317.5528210819175
-3.025 2.375 545.8495000041719
-3.025 2.425 907.6756188936239
-3.025 2.475 1452.4626242916404
-3.025 2.525 2224.893360202916
-3.025 2.575 3246.374621041647
-3.025 2.625 4493.027379056781
-3.025 2.675 5880.031955294739
-3.025 2.725 7264.446413603966
-3.025 2.775 8472.649527901036
-3.025 2.825 9345.286983795577
-3.025 2.875 9780.797499367389
-3.025 2.925 9758.145726515053
-3.025 2.975 9331.250840610977
-3.025 3.025 8602.45715437297
-3.025 3.075 7689.9379190032705
-3.025 3.125 6701.636021071569
-3.025 3.175 5721.051100153415
-3.025 3.225 4803.774624793385
-3.025 3.275 3980.768637445381
-3.025 3.325 3264.421912347689
-3.025 3.375 2654.7498198136736
-3.025 3.425 2144.4870232808044
-3.025 3.475 1722.7546422259993
-3.025 3.525 1377.449379170646
-3.025 3.575 1096.6558635279632
-3.025 3.625 869.3761019436535
-3.025 3.675 685.7919613986776
-3.025 3.725 537.133747150177
-3.025 3.775 414.687189646531
-3.025 3.825 296.05496428804804
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 8.871104420230918e-08
-2.975 0.725 1.7704041926938018e-07
-2.975 0.775 3.5332289301280815e-07
-2.975 0.825 7.051386142523393e-07
-2.975 0.875 1.4072742236170102e-06
-2.975 0.925 2.8085477515364776e-06
-2.975 0.975 5.605056548993669e-06
-2.975 1.025 1.1185828762671134e-05
-2.975 1.075 2.2322323255582676e-05
-2.975 1.125 4.454350956900039e-05
-2.975 1.175 8.887734068551078e-05
-2.975 1.225 0.00017731406595703392
-2.975 1.275 0.0003536876370390207
-2.975 1.325 0.0007053325166243534
-2.975 1.375 0.0014061449251700582
-2.975 1.425 0.0028020966335271227
-2.975 1.475 0.005580779172189405
-2.975 1.525 0.01110684953190047
-2.975 1.575 0.02208393018149688
-2.975 1.625 0.043856154187286805
-2.975 1.675 0.0869561418624479
-2.975 1.725 0.1720646856774514
-2.975 1.775 0.33959445884990064
-2.975 1.825 0.6680355892893838
-2.975 1.875 1.3086517336373038
-2.975 1.925 2.5500844646407597
-2.975 1.975 4.936244019039451
-2.975 2.025 9.475850110362172
-2.975 2.075 18.00217225730794
-2.975 2.125 33.762535461535045
-2.975 2.175 62.32412144926896
-2.975 2.225 112.84115610489404
-2.975 2.275 199.57838740292044
-2.975 2.325 343.2533298057093
-2.975 2.375 571.2220158642886
-2.975 2.425 914.9561229171662
-2.975 2.475 1403.1572301581828
-2.975 2.525 2050.0328122138885
-2.975 2.575 2841.201818827381
-2.975 2.625 3723.4382390360997
-2.975 2.675 4606.065729703745
-2.975 2.725 5378.169921467069
-2.975 2.775 5937.319674886943
-2.975 2.825 6217.728137897713
-2.975 2.875 6205.234901003418
-2.975 2.925 5934.015312851303
-2.975 2.975 5469.599179313068
-2.975 3.025 4887.8215910214685
-2.975 3.075 4257.942739392836
-2.975 3.125 3633.4439532636325
-2.975 3.175 3049.8075613559013
-2.975 3.225 2526.6719657131994
-2.975 3.275 2071.773615801032
-2.975 3.325 1684.9620211469103
-2.975 3.375 1361.4809518859179
-2.975 3.425 1094.3180618834535
-2.975 3.475 875.726782432865
-2.975 3.525 698.1219313686653
-2.975 3.575 554.5452607158259
-2.975 3.625 438.85326424424755
-2.975 3.675 345.7251057403906
-2.975 3.725 270.51353756063764
-2.975 3.775 208.69138563044305
-2.975 3.825 148.90799474687338
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.1166817084326222e-07
-2.925 0.725 2.228494873369303e-07
-2.925 0.775 4.4472879384278037e-07
-2.925 0.825 8.875200092072524e-07
-2.925 0.875 1.7711585509878715e-06
-2.925 0.925 3.5345091482037867e-06
-2.925 0.975 7.053225231683088e-06
-2.925 1.025 1.4074278368559572e-05
-2.925 1.075 2.8082430206821728e-05
-2.925 1.125 5.602744622175523e-05
-2.925 1.175 0.00011176559297530701
-2.925 1.225 0.00022291292279213827
-2.925 1.275 0.0004444824200162214
-2.925 1.325 0.0008859936274103085
-2.925 1.375 0.0017652963403633171
-2.925 1.425 0.003515258045236845
-2.925 1.475 0.006994791153980889
-2.925 1.525 0.01390513568429796
-2.925 1.575 0.027608191886971896
-2.925 1.625 0.05472806035914182
-2.925 1.675 0.10826755018729457
-2.925 1.725 0.21362856011852926
-2.925 1.775 0.4201335630333349
-2.925 1.825 0.8228108937226912
-2.925 1.875 1.6029532360931298
-2.925 1.925 3.102126474734106
-2.925 1.975 5.953730787175404
-2.925 2.025 11.308948042983161
-2.925 2.075 21.207270514450855
-2.925 2.125 39.14656836082696
-2.925 2.175 70.88239315650054
-2.925 2.225 125.39304635985697
-2.925 2.275 215.73911382741295
-2.925 2.325 359.20725027062156
-2.925 2.375 575.7588395318289
-2.925 2.425 883.7248928617813
-2.925 2.475 1292.4108424259184
-2.925 2.525 1793.1227722802655
-2.925 2.575 2352.519541904935
-2.925 2.625 2913.287967913778
-2.925 2.675 3404.9083741813165
-2.925 2.725 3761.901891063698
-2.925 2.775 3941.9112267857054
-2.925 2.825 3935.476881893108
-2.925 2.875 3764.111882459413
-2.925 2.925 3469.514250917386
-2.925 2.975 3100.078028216104
-2.925 3.025 2700.0335306889892
-2.925 3.075 2303.5141364727183
-2.925 3.125 1933.123889486895
-2.925 3.175 1601.3271259576504
-2.925 3.225 1312.987441740563
-2.925 3.275 1067.9484165168599
-2.925 3.325 863.136668840266
-2.925 3.375 694.0624481510387
-2.925 3.425 555.7875234992291
-2.925 3.475 443.49224993175795
-2.925 3.525 352.7696580000839
-2.925 3.575 279.74655326718977
-2.925 3.625 221.10040224188862
-2.925 3.675 174.01187320131802
-2.925 3.725 136.0565501159744
-2.925 3.775 104.90552971803831
-2.925 3.825 74.82343966700093
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.4056222135194123e-07
-2.875 0.725 2.805014508015474e-07
-2.875 0.775 5.597561945589362e-07
-2.875 0.825 1.117009505567e-06
-2.875 0.875 2.2289727154498787e-06
-2.875 0.925 4.447714340098643e-06
-2.875 0.975 8.87453805162464e-06
-2.875 1.025 1.7706041634820503e-05
-2.875 1.075 3.532247733289966e-05
-2.875 1.125 7.045600348292737e-05
-2.875 1.175 0.0001405077662665422
-2.875 1.225 0.0002801367982248554
-2.875 1.275 0.0005583307788721753
-2.875 1.325 0.0011122912979418394
-2.875 1.375 0.0022145846610721184
-2.875 1.425 0.004405933210622939
-2.875 1.475 0.008757097434242207
-2.875 1.525 0.017383544386676678
-2.875 1.575 0.03445240455445212
-2.875 1.625 0.06814137986129025
-2.875 1.675 0.13442180142326055
-2.875 1.725 0.26429641385872443
-2.875 1.775 0.5174813925898333
-2.875 1.825 1.007873393898905
-2.875 1.875 1.950014312654856
-2.875 1.925 3.7416877698965267
-2.875 1.975 7.105796323525656
-2.875 2.025 13.323125308227596
-2.875 2.075 24.590763441567113
-2.875 2.125 44.5254523511648
-2.875 2.175 78.77322302941029
-2.875 2.225 135.55675661185086
-2.875 2.275 225.7787704036849
-2.875 2.325 362.0649431496195
-2.875 2.375 556.0728757669759
-2.875 2.425 813.8375733655097
-2.875 2.475 1130.0819151683024
-2.875 2.525 1483.9420482960663
-2.875 2.575 1839.285322162687
-2.875 2.625 2151.4326456893573
-2.875 2.675 2378.703070442905
-2.875 2.725 2493.955622838766
-2.875 2.775 2490.918654791029
-2.875 2.825 2383.0705709463555
-2.875 2.875 2196.8239354178977
-2.875 2.925 1962.9307396768454
-2.875 2.975 1709.5331150570046
-2.875 3.025 1458.3536065769893
-2.875 3.075 1223.7678238870149
-2.875 3.125 1013.6885718704618
-2.875 3.175 831.1884677217031
-2.875 3.225 676.1492572651705
-2.875 3.275 546.6041873010851
-2.875 3.325 439.6938504674953
-2.875 3.375 352.28101598756984
-2.875 3.425 281.3096481426747
-2.875 3.475 223.99046233305305
-2.875 3.525 177.87742305197204
-2.875 3.575 140.88002228709206
-2.875 3.625 111.23973322989356
-2.875 3.675 87.48550064866643
-2.875 3.725 68.3662155163706
-2.875 3.775 52.69211335122914
-2.875 3.825 37.571321076406285
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.7692617310171052e-07
-2.825 0.725 3.5305207938333786e-07
-2.825 0.775 7.044945374850659e-07
-2.825 0.825 1.405737375541682e-06
-2.825 0.875 2.804868768759274e-06
-2.825 0.925 5.596221787609216e-06
-2.825 0.975 1.1164547938839655e-05
-2.825 1.025 2.2270912426124908e-05
-2.825 1.075 4.441896372685113e-05
-2.825 1.125 8.85748318484934e-05
-2.825 1.175 0.0001765775256537326
-2.825 1.225 0.00035189038467538426
-2.825 1.275 0.0007009384341612845
-2.825 1.325 0.0013953839215921813
-2.825 1.375 0.0027757074763718396
-2.825 1.425 0.005516000854752241
-2.825 1.475 0.010947744337136094
-2.825 1.525 0.02169310844292543
-2.825 1.575 0.04289661186460646
-2.825 1.625 0.08460301832656542
-2.825 1.675 0.16630544340079612
-2.825 1.725 0.3255405529128261
-2.825 1.775 0.6338833231504476
-2.825 1.825 1.2261238837707331
-2.825 1.875 2.3521269443689574
-2.825 1.925 4.465913069668203
-2.825 1.975 8.371837372153475
-2.825 2.025 15.44980358064044
-2.825 2.075 27.9718908871159
-2.825 2.125 49.48670525801712
-2.825 2.175 85.16653247029952
-2.825 2.225 141.8785259539092
-2.825 2.275 227.59248853280286
-2.825 2.325 349.69857128871695
-2.825 2.375 512.0819764195824
-2.825 2.425 711.5266134957112
-2.825 2.475 934.9828367820603
-2.825 2.525 1159.711428207977
-2.825 2.575 1357.4777691721195
-2.825 2.625 1501.834150110893
-2.825 2.675 1575.4557155065897
-2.825 2.725 1574.2131126915633
-2.825 2.775 1506.5244047460524
-2.825 2.825 1389.0648767300506
-2.825 2.875 1241.3140131903879
-2.825 2.925 1081.1269257387246
-2.825 2.975 922.2962696424665
-2.825 3.025 773.9512226312788
-2.825 3.075 641.1147393512989
-2.825 3.125 525.7346077259947
-2.825 3.175 427.7329147091738
-2.825 3.225 345.86009615657184
-2.825 3.275 278.30248614110843
-2.825 3.325 223.0724892581322
-2.825 3.375 178.23592055614913
-2.825 3.425 142.0291888974425
-2.825 3.475 112.90749172921315
-2.825 3.525 89.55273892240974
-2.825 3.575 70.8597052697247
-2.825 3.625 55.911344977406394
-2.825 3.675 43.94829389499843
-2.825 3.725 34.32985775646819
-2.825 3.775 26.451225136177648
-2.825 3.825 18.85650168028087
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2.2268745150416373e-07
-2.775 0.725 4.443421355738239e-07
-2.775 0.775 8.865943519620503e-07
-2.775 0.825 1.7689355095078018e-06
-2.775 0.875 3.529153928837225e-06
-2.775 0.925 7.0402866227520765e-06
-2.775 0.975 1.4042929812928338e-05
-2.775 1.025 2.8006275443362203e-05
-2.775 1.075 5.5841987540379674e-05
-2.775 1.125 0.00011131292521057933
-2.775 1.175 0.00022180579896015142
-2.775 1.225 0.00044176980577830747
-2.775 1.275 0.0008793373202218835
-2.775 1.325 0.0017489434250313497
-2.775 1.375 0.0034750495505130284
-2.775 1.425 0.006895885273800391
-2.775 1.475 0.013661859551887347
-2.775 1.525 0.02701018765432968
-2.775 1.575 0.0532600002160041
-2.775 1.625 0.1046711582294928
-2.775 1.675 0.20484543127634008
-2.775 1.725 0.39877483711047773
-2.775 1.775 0.77116701839317
-2.775 1.825 1.4790112863529994
-2.775 1.875 2.8075139960707216
-2.775 1.925 5.261891877303458
-2.775 1.975 9.708838568877194
-2.775 2.025 17.575555138082144
-2.775 2.075 31.091739142279312
-2.775 2.125 53.50911502544967
-2.775 2.175 89.14911121657371
-2.775 2.225 143.0354345594178
-2.775 2.275 219.84204460004673
-2.775 2.325 322.05631526521677
-2.775 2.375 447.7106751779152
-2.775 2.425 588.6438963242549
-2.775 2.475 730.5624163138384
-2.775 2.525 855.6564359412142
-2.775 2.575 947.184148707752
-2.775 2.625 994.1195510870165
-2.775 2.675 993.7604693567657
-2.775 2.725 951.3541485254357
-2.775 2.775 877.4038014131522
-2.775 2.825 784.2196541246468
-2.775 2.875 683.1056950451664
-2.775 2.925 582.8037239675672
-2.775 2.975 489.1039976820598
-2.775 3.025 405.1941705370051
-2.775 3.075 332.31171828902853
-2.775 3.125 270.40951767587285
-2.775 3.175 218.69783819208416
-2.775 3.225 176.02983763876273
-2.775 3.275 141.14895067602222
-2.775 3.325 112.83286246878757
-2.775 3.375 89.96760003139099
-2.775 3.425 71.5779443901204
-2.775 3.475 56.83244455435712
-2.775 3.525 45.03485343958792
-2.775 3.575 35.609142696202525
-2.775 3.625 28.082034657080843
-2.775 3.675 22.064515946535117
-2.775 3.725 17.23028194053849
-2.775 3.775 13.272975198485005
-2.775 3.825 9.460453880993434
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
