# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.325 7.384755221326912e-08
-3.675 1.375 1.4756418136357548e-07
-3.675 1.425 2.949197213501801e-07
-3.675 1.475 5.895410284203065e-07
-3.675 1.525 1.1787509354391862e-06
-3.675 1.575 2.35743385160757e-06
-3.675 1.625 4.71606119417217e-06
-3.675 1.675 9.437485423418382e-06
-3.675 1.725 1.8892361488346223e-05
-3.675 1.775 3.7834435218857044e-05
-3.675 1.825 7.58017592935013e-05
-3.675 1.875 0.00015194432933415488
-3.675 1.925 0.0003047385831403933
-3.675 1.975 0.0006115546685691969
-3.675 2.025 0.0012281120511420894
-3.675 2.075 0.0024681329662388056
-3.675 2.125 0.004964358758201826
-3.675 2.175 0.00999450690358032
-3.675 2.225 0.020142168925246128
-3.675 2.275 0.04063912096107837
-3.675 2.325 0.08209668084554038
-3.675 2.375 0.1660746513820981
-3.675 2.425 0.33646009360992407
-3.675 2.475 0.6827697048805981
-3.675 2.525 1.3879831812758852
-3.675 2.575 2.826970383460176
-3.675 2.625 5.769519143706249
-3.675 2.675 11.800113487116628
-3.675 2.725 24.187744041189166
-3.675 2.775 49.691480103864826
-3.675 2.825 102.31311211933208
-3.675 2.875 211.09910184205674
-3.675 2.925 436.34526322136793
-3.675 2.975 903.1572643961974
-3.675 3.025 1870.572021001813
-3.675 3.075 3872.6135754369852
-3.675 3.125 8002.063656353914
-3.675 3.175 16469.38172495723
-3.675 3.225 33670.487513703614
-3.675 3.275 68140.44706795372
-3.675 3.325 135917.4349269623
-3.675 3.375 265857.1505673999
-3.675 3.425 507026.82434748
-3.675 3.475 937034.7306891142
-3.675 3.525 1667677.7901372255
-3.675 3.575 2840847.8458875245
-3.675 3.625 4604468.068303048
-3.675 3.675 7057590.174688369
-3.675 3.725 10156898.237095049
-3.675 3.775 13562893.750961171
-3.675 3.825 15704746.506548544
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 3.6740621601003237e-10
-3.625 0.975 7.335069861807326e-10
-3.625 1.025 1.4645133586673223e-09
-3.625 1.075 2.9242704730080747e-09
-3.625 1.125 5.839573167749208e-09
-3.625 1.175 1.1662422898465264e-08
-3.625 1.225 2.3294098192453196e-08
-3.625 1.275 4.653271626235566e-08
-3.625 1.325 9.296788474840036e-08
-3.625 1.375 1.857705983695945e-07
-3.625 1.425 3.712776541814172e-07
-3.625 1.475 7.421774127238222e-07
-3.625 1.525 1.483932385557039e-06
-3.625 1.575 2.9677650584847657e-06
-3.625 1.625 5.936997097718688e-06
-3.625 1.675 1.1880656131723228e-05
-3.625 1.725 2.3782979094635395e-05
-3.625 1.775 4.762796907396166e-05
-3.625 1.825 9.542178523176574e-05
-3.625 1.875 0.00019126895379082334
-3.625 1.925 0.00038359859192680566
-3.625 1.975 0.0007697889894354457
-3.625 2.025 0.0015458160365804756
-3.625 2.075 0.0031064718758625357
-3.625 2.125 0.0062479219389121755
-3.625 2.175 0.012577676586845622
-3.625 2.225 0.025345631345796475
-3.625 2.275 0.05113142497889113
-3.625 2.325 0.10327657499644793
-3.625 2.375 0.20887881223796229
-3.625 2.425 0.4230744772453406
-3.625 2.475 0.8582644000868673
-3.625 2.525 1.744047595930824
-3.625 2.575 3.5503942409073184
-3.625 2.625 7.241318462283806
-3.625 2.675 14.79832905901407
-3.625 2.725 30.302335216404604
-3.625 2.775 62.172360255780276
-3.625 2.825 127.79970920930485
-3.625 2.875 263.1336020441518
-3.625 2.925 542.4620863945457
-3.625 2.975 1119.0437199823466
-3.625 3.025 2307.9231894694763
-3.625 3.075 4752.700432425801
-3.625 3.125 9755.383147196571
-3.625 3.175 19912.080386997273
-3.625 3.225 40293.73262834462
-3.625 3.275 80527.90392198539
-3.625 3.325 158207.47188808274
-3.625 3.375 303897.52790709794
-3.625 3.425 567312.3985905573
-3.625 3.475 1022625.1847526405
-3.625 3.525 1768309.0486002727
-3.625 3.575 2914276.9197854847
-3.625 3.625 4548635.379202143
-3.625 3.675 6681092.598115592
-3.625 3.725 9169772.624569776
-3.625 3.775 11629764.441029362
-3.625 3.825 12754769.16836284
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 4.6253635169293753e-10
-3.575 0.975 9.234289007620339e-10
-3.575 1.025 1.8437088510804851e-09
-3.575 1.075 3.681427771350761e-09
-3.575 1.125 7.351560309856501e-09
-3.575 1.175 1.4682053299636973e-08
-3.575 1.225 2.9325363029760327e-08
-3.575 1.275 5.858079355693313e-08
-3.575 1.325 1.1703856227212235e-07
-3.575 1.375 2.3386863368541129e-07
-3.575 1.425 4.674040944566018e-07
-3.575 1.475 9.343289371515811e-07
-3.575 1.525 1.868117206317331e-06
-3.575 1.575 3.7360865654996423e-06
-3.575 1.625 7.473963634452326e-06
-3.575 1.675 1.4956171957671888e-05
-3.575 1.725 2.9939261600122792e-05
-3.575 1.775 5.995568206786052e-05
-3.575 1.825 0.00012011785542540258
-3.575 1.875 0.00024076541828415733
-3.575 1.925 0.0004828514121728425
-3.575 1.975 0.0009689283000308718
-3.575 2.025 0.0019456148187724986
-3.575 2.075 0.00390967016794839
-3.575 2.125 0.007862759818501035
-3.575 2.175 0.015826971280091324
-3.575 2.225 0.031889478866210595
-3.575 2.275 0.06432282803745326
-3.575 2.325 0.12989555098787287
-3.575 2.375 0.26265134317219985
-3.575 2.425 0.531822166462606
-3.575 2.475 1.07844763193296
-3.575 2.525 2.190377539269378
-3.575 2.575 4.4561722941009885
-3.575 2.625 9.08143100584109
-3.575 2.675 18.5398965444691
-3.575 2.725 37.9149427244101
-3.575 2.775 77.6642848229618
-3.575 2.825 159.31386637678398
-3.575 2.875 327.1595217403733
-3.575 2.925 672.2167440168838
-3.575 2.975 1380.9031883344328
-3.575 3.025 2832.946939183609
-3.575 3.075 5795.206171135765
-3.575 3.125 11796.6854847616
-3.575 3.175 23830.93839421346
-3.575 3.225 47612.59535219086
-3.575 3.275 93683.0272903929
-3.575 3.325 180617.54148720833
-3.575 3.375 339228.5368547509
-3.575 3.425 616699.056413428
-3.575 3.475 1077860.9574779079
-3.575 3.525 1798803.7799913748
-3.575 3.575 2847266.560573069
-3.575 3.625 4247417.454596785
-3.575 3.675 5935221.716658055
-3.575 3.725 7720241.530831141
-3.575 3.775 9256665.345788999
-3.575 3.825 9592187.257922718
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 5.82297705000633e-10
-3.525 0.975 1.1625254404076671e-09
-3.525 1.025 2.3210852172356374e-09
-3.525 1.075 4.634626112884118e-09
-3.525 1.125 9.255023702563674e-09
-3.525 1.175 1.848350341227806e-08
-3.525 1.225 3.6918176678013766e-08
-3.525 1.275 7.374817540424767e-08
-3.525 1.325 1.4734112388423756e-07
-3.525 1.375 2.944188973347054e-07
-3.525 1.425 5.884161479467903e-07
-3.525 1.475 1.1762233919843538e-06
-3.525 1.525 2.3517521014447243e-06
-3.525 1.575 4.703282707717212e-06
-3.525 1.625 9.408730278713539e-06
-3.525 1.675 1.8827614670642728e-05
-3.525 1.725 3.7688547419667514e-05
-3.525 1.775 7.547279292748249e-05
-3.525 1.825 0.00015120190197419602
-3.525 1.875 0.0003030614469805706
-3.525 1.925 0.0006077620359112561
-3.525 1.975 0.0012195254330667172
-3.525 2.025 0.0024486673528794577
-3.525 2.075 0.004920167191074045
-3.525 2.125 0.009894021692580628
-3.525 2.175 0.019913278421711998
-3.525 2.225 0.04011673314874878
-3.525 2.275 0.08090192341281924
-3.525 2.325 0.16333576377137657
-3.525 2.375 0.3301655192987165
-3.525 2.425 0.6682636845602521
-3.525 2.475 1.3544548390834006
-3.525 2.525 2.7492299640326436
-3.525 2.575 5.5886624684611395
-3.525 2.625 11.377888590750663
-3.525 2.675 23.19845653312936
-3.525 2.725 47.365067266372634
-3.525 2.775 96.82267072386266
-3.525 2.825 198.0976795698062
-3.525 2.875 405.4666732421453
-3.525 2.925 829.6533380078421
-3.525 2.975 1695.3852465786695
-3.525 3.025 3455.1808867199156
-3.525 3.075 7009.676834223523
-3.525 3.125 14121.855142308066
-3.525 3.175 28164.05615447608
-3.525 3.225 55387.74180815419
-3.525 3.275 106903.52846057949
-3.525 3.325 201381.84186778066
-3.525 3.375 367939.73029220285
-3.525 3.425 647607.9661073158
-3.525 3.475 1090361.0216688258
-3.525 3.525 1743920.3705413812
-3.525 3.575 2632256.4155742708
-3.525 3.625 3727428.861178774
-3.525 3.675 4926476.612886633
-3.525 3.725 6047874.22124375
-3.525 3.775 6841974.081706657
-3.525 3.825 6702293.361103092
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 7.330676948638839e-10
-3.475 0.975 1.4635285891205372e-09
-3.475 1.025 2.9220625325415245e-09
-3.475 1.075 5.83462186625881e-09
-3.475 1.125 1.165131734610042e-08
-3.475 1.175 2.3269183221800246e-08
-3.475 1.225 4.6476805950102504e-08
-3.475 1.275 9.284238349217228e-08
-3.475 1.325 1.8548879661475198e-07
-3.475 1.375 3.706446663675722e-07
-3.475 1.425 7.407550134514075e-07
-3.475 1.475 1.4807346480939065e-06
-3.475 1.525 2.960572521073008e-06
-3.475 1.575 5.92081014867826e-06
-3.475 1.625 1.184420426703116e-05
-3.475 1.675 2.3700834721876756e-05
-3.475 1.725 4.744271232724337e-05
-3.475 1.775 9.500362096845805e-05
-3.475 1.825 0.00019032415576158347
-3.475 1.875 0.0003814616287217762
-3.475 1.925 0.000764949800995085
-3.475 1.975 0.001534843128292556
-3.475 2.025 0.003081554281625586
-3.475 2.075 0.006191246834783809
-3.475 2.125 0.01244853905267915
-3.475 2.175 0.025050806547930966
-3.475 2.225 0.05045688237912405
-3.475 2.275 0.10172962709351588
-3.475 2.325 0.20532205891884459
-3.475 2.375 0.4148740440559956
-3.475 2.425 0.8393008971728585
-3.475 2.475 1.7000538937263536
-3.475 2.525 3.4479852676675726
-3.475 2.575 7.002077721322471
-3.475 2.625 14.237361620985306
-3.475 2.675 28.982031977376487
-3.475 2.725 59.05324435840029
-3.475 2.775 120.40461663103171
-3.475 2.825 245.54358279547287
-3.475 2.875 500.50995854663176
-3.475 2.925 1018.8069093280642
-3.475 2.975 2068.296861910453
-3.475 3.025 4180.552974854585
-3.475 3.075 8394.204564709227
-3.475 3.125 16695.375295213
-3.475 3.175 32772.3130580455
-3.475 3.225 63209.362104009626
-3.475 3.275 119158.22193733907
-3.475 3.325 218222.33260768172
-3.475 3.375 385653.1769692033
-3.475 3.425 653047.0598775067
-3.475 3.475 1052100.3900057788
-3.475 3.525 1601817.051120238
-3.475 3.575 2291019.265075078
-3.475 3.625 3063424.4622738487
-3.475 3.675 3815814.032118679
-3.475 3.725 4414734.515375787
-3.475 3.775 4716949.382076857
-3.475 3.825 4382322.041001119
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 9.228748819598863e-10
-3.425 0.975 1.8424666281879312e-09
-3.425 1.025 3.6786419291378372e-09
-3.425 1.075 7.34531138530786e-09
-3.425 1.125 1.4668033015859496e-08
-3.425 1.175 2.9293898347413612e-08
-3.425 1.225 5.851015877233307e-08
-3.425 1.275 1.1687994228219515e-07
-3.425 1.325 2.3351229884354135e-07
-3.425 1.375 4.666032673739989e-07
-3.425 1.425 9.32528323744168e-07
-3.425 1.475 1.8640665347814514e-06
-3.425 1.525 3.7269688806890154e-06
-3.425 1.575 7.453427335664431e-06
-3.425 1.625 1.4909883572710364e-05
-3.425 1.675 2.9834844946900495e-05
-3.425 1.725 5.971993041121045e-05
-3.425 1.775 0.00011958504789028266
-3.425 1.825 0.00023955992643930754
-3.425 1.875 0.0004801206190506538
-3.425 1.925 0.000962733873939098
-3.425 1.975 0.0019315425760311775
-3.425 2.025 0.003877648572993003
-3.425 2.075 0.007789761526082809
-3.425 2.125 0.015660227199500405
-3.425 2.175 0.03150776412860839
-3.425 2.225 0.06344690611919938
-3.425 2.275 0.12788033991431963
-3.425 2.325 0.2580019387869455
-3.425 2.375 0.5210627419297934
-3.425 2.425 1.053467958780685
-3.425 2.475 2.132183886057915
-3.425 2.525 4.320112402477364
-3.425 2.575 8.762124654480541
-3.425 2.625 17.787685691737337
-3.425 2.675 36.13616703411722
-3.425 2.725 73.44249830709806
-3.425 2.775 149.25985239974852
-3.425 2.825 303.1472597486203
-3.425 2.875 614.7471481292026
-3.425 2.925 1243.2267234012268
-3.425 2.975 2503.3331569042307
-3.425 3.025 5008.271746059216
-3.425 3.075 9928.461741659332
-3.425 3.125 19436.486169236567
-3.425 3.175 37416.92493492114
-3.425 3.225 70476.18193249423
-3.425 3.275 129120.90878446898
-3.425 3.325 228604.52327156707
-3.425 3.375 388383.1183407361
-3.425 3.425 628675.1148212808
-3.425 3.475 962998.8790401235
-3.425 3.525 1387556.3504595824
-3.425 3.575 1871701.0358099197
-3.425 3.625 2356135.7013845136
-3.425 3.675 2763400.0112198805
-3.425 3.725 3017348.7113437904
-3.425 3.775 3055737.7278687204
-3.425 3.825 2706850.077211997
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 1.161826412850501e-09
-3.375 0.975 2.319517434259403e-09
-3.375 1.025 4.63110910347382e-09
-3.375 1.075 9.247132040255285e-09
-3.375 1.125 1.846579075952247e-08
-3.375 1.175 3.6878408734061925e-08
-3.375 1.225 7.365885863843711e-08
-3.375 1.275 1.47140445363571e-07
-3.375 1.325 2.9396781420088407e-07
-3.375 1.375 5.874017180288826e-07
-3.375 1.425 1.1739408347170164e-06
-3.375 1.475 2.346613054513938e-06
-3.375 1.525 4.691704674667164e-06
-3.375 1.575 9.382626010643049e-06
-3.375 1.625 1.876871003085032e-05
-3.375 1.675 3.755550528297562e-05
-3.375 1.725 7.517199477968903e-05
-3.375 1.775 0.00015052104454817337
-3.375 1.825 0.000301518376791312
-3.375 1.875 0.0006042599897304917
-3.375 1.925 0.001211565160962297
-3.375 1.975 0.002430542601671846
-3.375 2.025 0.004878821753843894
-3.375 2.075 0.009799512788335296
-3.375 2.125 0.01969676229530837
-3.375 2.175 0.03961949218013014
-3.375 2.225 0.07975695766503747
-3.375 2.275 0.16069178161538822
-3.375 2.325 0.32404122191184376
-3.375 2.375 0.6540314127699242
-3.375 2.425 1.321265809416067
-3.375 2.475 2.6715536783021836
-3.375 2.525 5.406184660266503
-3.375 2.575 10.947571569205858
-3.375 2.625 22.179823421935986
-3.375 2.675 44.94491090379018
-3.375 2.725 91.05306735389625
-3.375 2.775 184.30274047633418
-3.375 2.825 372.41092893834707
-3.375 2.875 750.3548512762767
-3.375 2.925 1505.2213532620578
-3.375 2.975 3000.231513265741
-3.375 3.025 5926.699074011884
-3.375 3.075 11565.509750189767
-3.375 3.125 22205.89818069811
-3.375 3.175 41746.89605828519
-3.375 3.225 76414.68153226936
-3.375 3.275 135317.82155696212
-3.375 3.325 230230.4857663986
-3.375 3.375 373702.2725565362
-3.375 3.425 574758.5635783699
-3.375 3.475 832576.3553133644
-3.375 3.525 1130537.6036510717
-3.375 3.575 1434658.1232074592
-3.375 3.625 1699456.3672515834
-3.375 3.675 1880142.6948715039
-3.375 3.725 1944899.522792233
-3.375 3.775 1877031.1537958095
-3.375 3.825 1595470.7432960097
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 1.4626460944056269e-09
-3.325 0.975 2.920082602731664e-09
-3.325 1.025 5.8301786156424045e-09
-3.325 1.075 1.1641343134280636e-08
-3.325 1.125 2.3246785796159735e-08
-3.325 1.175 4.642649343228455e-08
-3.325 1.225 9.272931775505239e-08
-3.325 1.275 1.852345918536899e-07
-3.325 1.325 3.7007284943477935e-07
-3.325 1.375 7.394680194905764e-07
-3.325 1.425 1.477836167292005e-06
-3.325 1.475 2.9540401622325595e-06
-3.325 1.525 5.906076515335132e-06
-3.325 1.575 1.1810943828889124e-05
-3.325 1.625 2.362567827818169e-05
-3.325 1.675 4.727270386137411e-05
-3.325 1.725 9.461859397879637e-05
-3.325 1.775 0.00018945101784342792
-3.325 1.825 0.00037947870949107157
-3.325 1.875 0.0007604393292462282
-3.325 1.925 0.001524565266190904
-3.325 1.975 0.0030580892388018845
-3.325 2.025 0.006137561453092037
-3.325 2.075 0.012325430188092405
-3.325 2.125 0.024767793133495395
-3.325 2.175 0.04980450740244177
-3.325 2.225 0.10022146093428698
-3.325 2.275 0.20182461583790284
-3.325 2.325 0.406736640182334
-3.325 2.375 0.8203018518662774
-3.325 2.425 1.6555340611569342
-3.325 2.475 3.3432727534726565
-3.325 2.525 6.754854498490507
-3.325 2.575 13.65147574414242
-3.325 2.625 27.588521237012895
-3.325 2.675 55.727728216839616
-3.325 2.725 112.44567710262567
-3.325 2.775 226.45434900152964
