# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.680105637060322e-06
-3.375 0.725 5.348993358809802e-06
-3.375 0.775 1.067587290097346e-05
-3.375 0.825 2.1308181404655955e-05
-3.375 0.875 4.253058131510157e-05
-3.375 0.925 8.4892284999875e-05
-3.375 0.975 0.00016945202398751453
-3.375 1.025 0.00033824865829098653
-3.375 1.075 0.0006752034451592934
-3.375 1.125 0.0013478451236330748
-3.375 1.175 0.0026905954497706375
-3.375 1.225 0.005370992544238344
-3.375 1.275 0.010721386731616721
-3.375 1.325 0.021400671195887195
-3.375 1.375 0.04271397644425078
-3.375 1.425 0.08524330978100005
-3.375 1.475 0.1700880660524109
-3.375 1.525 0.33929583579508243
-3.375 1.575 0.6766008194696499
-3.375 1.625 1.3485950573407077
-3.375 1.675 2.6863072630509617
-3.375 1.725 5.346444334505019
-3.375 1.775 10.629059428865018
-3.375 1.825 21.10080205459784
-3.375 1.875 41.81118304391404
-3.375 1.925 82.64989046574398
-3.375 1.975 162.87580333472798
-3.375 2.025 319.7217610989664
-3.375 2.075 624.5122516815647
-3.375 2.125 1212.313477599627
-3.375 2.175 2335.2424421298965
-3.375 2.225 4455.569755110477
-3.375 2.275 8402.435541540592
-3.375 2.325 15623.538363904894
-3.375 2.375 28565.66582815589
-3.375 2.425 51206.23626634552
-3.375 2.475 89719.70125223392
-3.375 2.525 153188.49695412096
-3.375 2.575 254165.40843738048
-3.375 2.625 408800.4260818091
-3.375 2.675 636227.563891807
-3.375 2.725 957030.0875541648
-3.375 2.775 1390873.2072346162
-3.375 2.825 1953726.8984391221
-3.375 2.875 2655348.7461618795
-3.375 2.925 3497717.809837054
-3.375 2.975 4474839.340485674
-3.375 3.025 5573811.321806267
-3.375 3.075 6776411.324786978
-3.375 3.125 8060011.525426118
-3.375 3.175 9396703.896749577
-3.375 3.225 10750307.443378009
-3.375 3.275 12072252.312444411
-3.375 3.325 13298619.449280573
-3.375 3.375 14351139.296670558
-3.375 3.425 15144187.31494763
-3.375 3.475 15597701.62071149
-3.375 3.525 15653117.424618265
-3.375 3.575 15287154.239680482
-3.375 3.625 14517970.39073703
-3.375 3.675 13400080.97011173
-3.375 3.725 12006160.465752922
-3.375 3.775 10383139.138593012
-3.375 3.825 8147437.692216106
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3.3740010977040113e-06
-3.325 0.725 6.733853030454891e-06
-3.325 0.775 1.3439799450216092e-05
-3.325 0.825 2.6824586278002484e-05
-3.325 0.875 5.3540757081296965e-05
-3.325 0.925 0.00010686784675355336
-3.325 0.975 0.00021331437098590572
-3.325 1.025 0.000425796939700413
-3.325 1.075 0.0008499481130685968
-3.325 1.125 0.0016966287315682731
-3.325 1.175 0.003386736881533934
-3.325 1.225 0.006760366889853689
-3.325 1.275 0.013494128870807687
-3.325 1.325 0.026933563302531896
-3.325 1.375 0.053752893501024065
-3.325 1.425 0.107262677828025
-3.325 1.475 0.21399687274347992
-3.325 1.525 0.426818510967689
-3.325 1.575 0.8509629185675811
-3.325 1.625 1.695707042041502
-3.325 1.675 3.3766666400085885
-3.325 1.725 6.717781165880289
-3.325 1.775 13.34873965486937
-3.325 1.825 26.483447985672527
-3.325 1.875 52.43609692084451
-3.325 1.925 103.5519886012621
-3.325 1.975 203.82016978027477
-3.325 2.025 399.49344319686713
-3.325 2.075 778.8783230446741
-3.325 2.125 1508.5035266369753
-3.325 2.175 2897.6122033868683
-3.325 2.225 5509.612493710378
-3.325 2.275 10347.148005130686
-3.325 2.325 19144.1095069128
-3.325 2.375 34796.80054625066
-3.325 2.425 61946.58407183362
-3.325 2.475 107674.41717102598
-3.325 2.525 182177.1583643225
-3.325 2.575 299182.20667512034
-3.325 2.625 475772.2449663686
-3.325 2.675 731313.6754020777
-3.325 2.725 1085370.898906795
-3.325 2.775 1554824.3736099924
-3.325 2.825 2150768.3610071046
-3.325 2.875 2875962.879829552
-3.325 2.925 3723513.4996700943
-3.325 2.975 4677034.770251141
-3.325 3.025 5711954.246774876
-3.325 3.075 6797106.119086776
-3.325 3.125 7895668.330110519
-3.325 3.175 8965007.178488975
-3.325 3.225 9955974.222253853
-3.325 3.275 10813152.152506618
-3.325 3.325 11477823.632718012
-3.325 3.375 11894624.037522007
-3.325 3.425 12021077.798992526
-3.325 3.475 11837301.725077227
-3.325 3.525 11352224.003434563
-3.325 3.575 10603484.38207417
-3.325 3.625 9650452.22411704
-3.325 3.675 8562098.648898236
-3.325 3.725 7401630.981302276
-3.325 3.775 6201464.981930065
-3.325 3.825 4734428.279503345
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 4.247533316423541e-06
-3.275 0.725 8.477211660032786e-06
-3.275 0.775 1.691918485284575e-05
-3.275 0.825 3.3768846207176785e-05
-3.275 0.875 6.740053511774281e-05
-3.275 0.925 0.00013453039425865207
-3.275 0.975 0.0002685261408662905
-3.275 1.025 0.0005359944633432685
-3.275 1.075 0.0010698902851393108
-3.275 1.125 0.0021355998254527666
-3.275 1.175 0.004262821821907679
-3.275 1.225 0.008508718673019269
-3.275 1.275 0.016982877585010908
-3.275 1.325 0.03389422122528959
-3.275 1.375 0.0676379086913666
-3.275 1.425 0.13495289091507165
-3.275 1.475 0.2691981557957174
-3.275 1.525 0.5368107840236265
-3.275 1.575 1.0699898188749388
-3.275 1.625 2.1314878766588867
-3.275 1.675 4.242757204139756
-3.275 1.725 8.4366469822887
-3.275 1.775 16.753804392757797
-3.275 1.825 33.21302463394672
-3.275 1.875 65.6961454079356
-3.275 1.925 129.58005511330316
-3.275 1.975 254.66365240251
-3.275 2.025 498.20709532940594
-3.275 2.075 969.0713593756662
-3.275 2.125 1871.4715620375475
-3.275 2.175 3582.174201722427
-3.275 2.225 6782.110993348233
-3.275 2.275 12671.135555207762
-3.275 2.325 23299.127951883736
-3.275 2.375 42039.695299950174
-3.275 2.425 74201.68411878642
-3.275 2.475 127705.82025466347
-3.275 2.525 213648.03416418834
-3.275 2.575 346455.6671504771
-3.275 2.625 543284.6082342893
-3.275 2.675 822389.1165782268
-3.275 2.725 1200465.3972472763
-3.275 2.775 1689364.1664494807
-3.275 2.825 2292915.0855279537
-3.275 2.875 3004706.6797936023
-3.275 2.925 3807413.432400879
-3.275 2.975 4673729.777321879
-3.275 3.025 5568404.924273593
-3.275 3.075 6450591.548235564
-3.275 3.125 7275936.161506875
-3.275 3.175 7998470.301108845
-3.275 3.225 8573004.806212338
-3.275 3.275 8958862.733997766
-3.275 3.325 9125135.740489658
-3.275 3.375 9056464.58747968
-3.275 3.425 8757353.576386537
-3.275 3.475 8252994.768052125
-3.275 3.525 7585711.566781615
-3.275 3.575 6807835.98898971
-3.275 3.625 5973088.294723932
-3.275 3.675 5128581.726286673
-3.275 3.725 4308107.176847863
-3.275 3.775 3521778.2121614343
-3.275 3.825 2633400.4283800875
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 5.347197030033059e-06
-3.225 0.725 1.0671849055891348e-05
-3.225 0.775 2.1299167324658917e-05
-3.225 0.825 4.251038708395135e-05
-3.225 0.875 8.484704113608507e-05
-3.225 0.925 0.00016935065183067168
-3.225 0.975 0.000338021512964331
-3.225 1.025 0.0006746944501222712
-3.225 1.075 0.0013467044928300558
-3.225 1.125 0.0026880392553952277
-3.225 1.175 0.005365263884867469
-3.225 1.225 0.010708548282096214
-3.225 1.275 0.02137189993842517
-3.225 1.325 0.04264950415680177
-3.225 1.375 0.08509885554208572
-3.225 1.425 0.16976447419439833
-3.225 1.475 0.3385711792545188
-3.225 1.525 0.6749787134471965
-3.225 1.575 1.3449662095891377
-3.225 1.625 2.6781955474166526
-3.225 1.675 5.328330874854489
-3.225 1.725 10.588667042704651
-3.225 1.775 21.010884973883694
-3.225 1.825 41.61145847321786
-3.225 1.875 82.20747168009628
-3.225 1.925 161.89906589357287
-3.225 1.975 317.57413136473025
-3.225 2.025 619.8128110128139
-3.225 2.075 1202.087788940345
-3.225 2.125 2313.1338567959997
-3.225 2.175 4408.107366409962
-3.225 2.225 8301.319134214697
-3.225 2.275 15409.829696961398
-3.225 2.325 28117.683074889934
-3.225 2.375 50275.04711354967
-3.225 2.425 87801.5237828096
-3.225 2.475 149278.41445115177
-3.225 2.525 246299.39329380533
-3.225 2.575 393247.3595627011
-3.225 2.625 606158.5657260796
-3.225 2.675 900504.584573113
-3.225 2.725 1288077.978046759
-3.225 2.775 1773592.385500638
-3.225 2.825 2351888.654737894
-3.225 2.875 3006586.199736096
-3.225 2.925 3710604.496696974
-3.225 2.975 4428386.13160633
-3.225 3.025 5119189.729223594
-3.225 3.075 5740738.2353742905
-3.225 3.125 6252809.333799048
-3.225 3.175 6620757.497512544
-3.225 3.225 6819077.482726446
-3.225 3.275 6834785.567118809
-3.225 3.325 6669840.162509121
-3.225 3.375 6341551.901529904
-3.225 3.425 5880316.547917511
-3.225 3.475 5324931.641075524
-3.225 3.525 4716682.144061775
-3.225 3.575 4093744.072084701
-3.225 3.625 3487099.2126949676
-3.225 3.675 2918330.0967813996
-3.225 3.725 2398594.968526344
-3.225 3.775 1925332.4466955566
-3.225 3.825 1418122.9404156872
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 6.7315152437871886e-06
-3.175 0.725 1.3434541947788093e-05
-3.175 0.775 2.6812756426080613e-05
-3.175 0.825 5.3514123627486025e-05
-3.175 0.875 0.00010680784706932002
-3.175 0.925 0.00021317911064982483
-3.175 0.975 0.0004254917847530509
-3.175 1.025 0.0008492590978524551
-3.175 1.075 0.001695071594119372
-3.175 1.125 0.0033832144135316016
-3.175 1.175 0.006752390217010091
-3.175 1.225 0.013476045330128479
-3.175 1.275 0.026892518022690097
-3.175 1.325 0.053659613258637634
-3.175 1.375 0.10705040843790851
-3.175 1.425 0.2135131741084015
-3.175 1.475 0.4257147828017429
-3.175 1.525 0.8484409042026778
-3.175 1.575 1.6899365319185025
-3.175 1.625 3.363446828310492
-3.175 1.675 6.68746190226211
-3.175 1.725 13.279141047342915
-3.175 1.775 26.323588671043684
-3.175 1.825 52.0688570116382
-3.175 1.875 102.70865869184071
-3.175 1.925 201.88565035642657
-3.175 1.975 395.06462414981866
-3.175 2.025 768.7704509845837
-3.175 2.075 1485.5367494355867
-3.175 2.125 2845.743812980028
-3.175 2.175 5393.4048117607435
-3.175 2.225 10089.438146670842
-3.175 2.275 18579.829843670155
-3.175 2.325 33580.32272462272
-3.175 2.375 59372.44035007956
-3.175 2.425 102345.08800073137
-3.175 2.475 171418.1233240764
-3.175 2.525 278072.07404235576
-3.175 2.575 435644.3324698267
-3.175 2.625 657625.9617165157
-3.175 2.675 954964.4924164121
-3.175 2.725 1332801.037942513
-3.175 2.775 1787465.805764675
-3.175 2.825 2304690.9791511125
-3.175 2.875 2859740.6974847955
-3.175 2.925 3419588.212505505
-3.175 2.975 3946664.3512920723
-3.175 3.025 4403352.56317243
-3.175 3.075 4756425.509505612
-3.175 3.125 4980863.432664134
-3.175 3.175 5062703.175766857
-3.175 3.225 5000600.208840551
-3.175 3.275 4805757.311570303
-3.175 3.325 4500021.598036471
-3.175 3.375 4112372.9579547388
-3.175 3.425 3674538.217863731
-3.175 3.475 3216745.8723113798
-3.175 3.525 2764505.855858293
-3.175 3.575 2336850.497348523
-3.175 3.625 1945960.383043792
-3.175 3.675 1597720.202646028
-3.175 3.725 1292460.3602705663
-3.175 3.775 1023984.6103750298
-3.175 3.825 746263.1118089627
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 8.474147574328406e-06
-3.125 0.725 1.691226212264098e-05
-3.125 0.775 3.375318979229362e-05
-3.125 0.825 6.736508746024898e-05
-3.125 0.875 0.00013445004025662284
-3.125 0.925 0.00026834375170669037
-3.125 0.975 0.0005355798809385443
-3.125 1.025 0.0010689464560388105
-3.125 1.075 0.002133447550716153
-3.125 1.125 0.00425790510603015
-3.125 1.175 0.008497465481359814
-3.125 1.225 0.016957070009060136
-3.125 1.275 0.03383491050775005
-3.125 1.325 0.0675013023035146
-3.125 1.375 0.13463754335124256
-3.125 1.425 0.26846852050521786
-3.125 1.475 0.5351186984973767
-3.125 1.525 1.0660568353324265
-3.125 1.575 2.1223264161201727
-3.125 1.625 4.221373636486577
-3.125 1.675 8.386647816377517
-3.125 1.725 16.636729598480127
-3.125 1.775 32.93862670840115
-3.125 1.825 65.0527893711314
-3.125 1.875 128.07227720845933
-3.125 1.925 251.13495964241977
-3.125 1.975 489.9703806178729
-3.125 2.025 949.9237789389099
-3.125 2.075 1827.221195791044
-3.125 2.125 3480.727036171179
-3.125 2.175 6551.964831059062
-3.125 2.225 12155.942778443421
-3.125 2.275 22164.775993752337
-3.125 2.325 39591.65793179506
-3.125 2.375 69042.6339274091
-3.125 2.425 117128.93238347096
-3.125 2.475 192630.8716078123
-3.125 2.525 306116.6181374731
-3.125 2.575 468723.29601550935
-3.125 2.625 689985.7765676179
-3.125 2.675 974963.0398698609
-3.125 2.725 1321344.0654633155
-3.125 2.775 1717484.682012328
-3.125 2.825 2142225.8658551457
-3.125 2.875 2566848.339746164
-3.125 2.925 2958837.502524802
-3.125 2.975 3286586.8248246014
-3.125 3.025 3523977.422828388
-3.125 3.075 3653930.903260583
-3.125 3.125 3670368.824278933
-3.125 3.175 3578359.6136620003
-3.125 3.225 3392545.823385549
-3.125 3.275 3134244.4712099507
-3.125 3.325 2827874.444656826
-3.125 3.375 2497482.800841602
-3.125 3.425 2164031.077107847
-3.125 3.475 1843798.1210983277
-3.125 3.525 1547899.001751449
-3.125 3.575 1282655.4778395293
-3.125 3.625 1050444.1733424484
-3.125 3.675 850658.570999658
-3.125 3.725 680425.5436174533
-3.125 3.775 534192.6199917973
-3.125 3.825 386472.9884573487
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.0667799866358723e-05
-3.075 0.725 2.1289970485161654e-05
-3.075 0.775 4.2489466905296455e-05
-3.075 0.825 8.479937568471114e-05
-3.075 0.875 0.00016924185640903452
-3.075 0.925 0.00033777271642902273
-3.075 0.975 0.0006741243338918199
-3.075 1.025 0.001345395233173106
-3.075 1.075 0.00268502564176242
-3.075 1.125 0.005358310414592776
-3.075 1.175 0.010692463477480499
-3.075 1.225 0.02133459458162391
-3.075 1.275 0.042562748090506204
-3.075 1.325 0.08489654325714906
-3.075 1.375 0.16929138330026272
-3.075 1.425 0.3374618625538889
-3.075 1.475 0.672370622257513
-3.075 1.525 1.338818848517723
-3.075 1.575 2.6636722243316635
-3.075 1.625 5.293948820147795
-3.075 1.675 10.507136261219049
-3.075 1.725 20.81732245711742
-3.075 1.775 41.15166988026041
-3.075 1.825 81.11555227178926
-3.075 1.875 159.30909471035744
-3.075 1.925 311.44566562917936
-3.075 1.975 605.3674029907115
-3.075 2.025 1168.2291665061368
-3.075 2.075 2234.3811656240405
-3.075 2.125 4226.783778753391
-3.075 2.175 7889.217713815975
-3.075 2.225 14488.287904772384
-3.075 2.275 26097.304450117193
-3.075 2.325 45949.119383697005
-3.075 2.375 78791.96665284723
-3.075 2.425 131100.20023567672
-3.075 2.475 210903.75062710053
-3.075 2.525 326965.15724348754
-3.075 2.575 487132.37965966086
-3.075 2.625 695977.5093122981
-3.075 2.675 952236.3061199688
-3.075 2.725 1246898.4631544747
-3.075 2.775 1562826.1823481622
-3.075 2.825 1876386.9525917761
-3.075 2.875 2160905.7868148806
-3.075 2.925 2391090.1923496155
-3.075 2.975 2547262.0051331404
-3.075 3.025 2618350.605279298
-3.075 3.075 2603045.450788053
-3.075 3.125 2509053.667781824
-3.075 3.175 2350874.914548888
-3.075 3.225 2146787.6622147555
-3.075 3.275 1915801.4636260327
-3.075 3.325 1675184.8477436102
-3.075 3.375 1438900.5443531524
-3.075 3.425 1216979.9349097388
-3.075 3.475 1015647.5642816655
-3.075 3.525 837909.6334012876
-3.075 3.575 684331.7979953898
-3.075 3.625 553801.6473914396
-3.075 3.675 444146.38133096404
-3.075 3.725 352497.4156820081
-3.075 3.775 275014.625225026
-3.075 3.825 197978.0844105583
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.3429140475436582e-05
-3.025 0.725 2.6800415051221407e-05
-3.025 0.775 5.348586942305527e-05
-3.025 0.825 0.00010674302360393274
-3.025 0.875 0.0002130300468599365
-3.025 0.925 0.00042514817732336625
-3.025 0.975 0.0008484650247838572
