# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 3.725 174875526.67024675
-4.225 3.775 223897044.6791291
-4.225 3.825 260552460.027501
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 4.516109005717133e-09
-4.175 0.725 9.013824110571172e-09
-4.175 0.775 1.7991662116636402e-08
-4.175 0.825 3.591312111531801e-08
-4.175 0.875 7.168974467985941e-08
-4.175 0.925 1.4311513989207694e-07
-4.175 0.975 2.8572072323219483e-07
-4.175 1.025 5.704647540621981e-07
-4.175 1.075 1.139070202637172e-06
-4.175 1.125 2.2746305789758836e-06
-4.175 1.175 4.542705108635816e-06
-4.175 1.225 9.07332801672559e-06
-4.175 1.275 1.8124780386019614e-05
-4.175 1.325 3.6210897139435055e-05
-4.175 1.375 7.235577821774023e-05
-4.175 1.425 0.0001446046736464454
-4.175 1.475 0.0002890514962645928
-4.175 1.525 0.000577911585688289
-4.175 1.575 0.0011557165816147605
-4.175 1.625 0.002311833583912589
-4.175 1.675 0.004625830266381476
-4.175 1.725 0.009259008794140938
-4.175 1.775 0.018539411833894633
-4.175 1.825 0.037136438011567276
-4.175 1.875 0.07442087257609128
-4.175 1.925 0.14921002341678136
-4.175 1.975 0.2993156846187512
-4.175 2.025 0.6007717051392156
-4.175 2.075 1.2065871509138197
-4.175 2.125 2.424922053545682
-4.175 2.175 4.8769302809853174
-4.175 2.225 9.81573805577811
-4.175 2.275 19.771596243449547
-4.175 2.325 39.85771335519044
-4.175 2.375 80.41491414388949
-4.175 2.425 162.36962632265644
-4.175 2.475 328.0887602127862
-4.175 2.525 663.3588544994773
-4.175 2.575 1341.832375032922
-4.175 2.625 2714.698096160722
-4.175 2.675 5490.912243088449
-4.175 2.725 11097.383873442626
-4.175 2.775 22392.767546866802
-4.175 2.825 45065.02594921073
-4.175 2.875 90321.26516682966
-4.175 2.925 179941.0540828427
-4.175 2.975 355450.99322632793
-4.175 3.025 693987.8192302829
-4.175 3.075 1333830.4406083375
-4.175 3.125 2511175.0992252524
-4.175 3.175 4603728.897578508
-4.175 3.225 8162671.5523300255
-4.175 3.275 13892604.410086803
-4.175 3.325 22522590.721923452
-4.175 3.375 34536103.8702064
-4.175 3.425 49838190.036012605
-4.175 3.475 67623493.97722296
-4.175 3.525 86815343.93116722
-4.175 3.575 107203570.01534729
-4.175 3.625 130707674.46056774
-4.175 3.675 161456081.25862414
-4.175 3.725 203445538.3578828
-4.175 3.775 255432309.1401829
-4.175 3.825 291118260.80742246
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 5.6854431514929385e-09
-4.125 0.725 1.1347729119198574e-08
-4.125 0.775 2.2650152821935146e-08
-4.125 0.825 4.5211921145166564e-08
-4.125 0.875 9.025199197511455e-08
-4.125 0.925 1.8017116234451827e-07
-4.125 0.975 3.5970076727066636e-07
-4.125 1.025 7.181717913950089e-07
-4.125 1.075 1.4340024527743534e-06
-4.125 1.125 2.863585282022094e-06
-4.125 1.175 5.718914435679924e-06
-4.125 1.225 1.1422611861697706e-05
-4.125 1.275 2.2817667754385523e-05
-4.125 1.325 4.5586620191859145e-05
-4.125 1.375 9.109002862080443e-05
-4.125 1.425 0.00018204524165652667
-4.125 1.475 0.00036389111016919926
-4.125 1.525 0.0007275396136097571
-4.125 1.575 0.0014549409031606403
-4.125 1.625 0.0029103754717460396
-4.125 1.675 0.005823447782867347
-4.125 1.725 0.011656079948411616
-4.125 1.775 0.023338925511963128
-4.125 1.825 0.04674995794444052
-4.125 1.875 0.09368515628192366
-4.125 1.925 0.18783122148276563
-4.125 1.975 0.376783073759765
-4.125 2.025 0.7562431366656677
-4.125 2.075 1.518791432808124
-4.125 2.125 3.0522591840216258
-4.125 2.175 6.138329665371165
-4.125 2.225 12.35382422808063
-4.125 2.275 24.882176392882098
-4.125 2.325 50.15552900962151
-4.125 2.375 101.17943850834041
-4.125 2.425 204.2661065263867
-4.125 2.475 412.6689917856396
-4.125 2.525 834.1739900156327
-4.125 2.575 1686.852396186488
-4.125 2.625 3411.4351040006923
-4.125 2.675 6896.903098180657
-4.125 2.725 13930.6268703682
-4.125 2.775 28088.67070645224
-4.125 2.825 56474.56907271774
-4.125 2.875 113055.05402339647
-4.125 2.925 224900.50801320083
-4.125 2.975 443452.4593576544
-4.125 3.025 863861.6165080945
-4.125 3.075 1655792.625246622
-4.125 3.125 3107105.5873214025
-4.125 3.175 5674186.342857764
-4.125 3.225 10015615.509815238
-4.125 3.275 16960433.643459838
-4.125 3.325 27345792.125898376
-4.125 3.375 41693880.26643487
-4.125 3.425 59831938.20096083
-4.125 3.475 80765870.84592919
-4.125 3.525 103207168.2154093
-4.125 3.575 126830303.36646786
-4.125 3.625 153546213.0291332
-4.125 3.675 187371189.46314558
-4.125 3.725 231753828.25652096
-4.125 3.775 284291765.4970602
-4.125 3.825 316107507.40488803
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 7.157546898253035e-09
-4.075 0.725 1.4285939623647691e-08
-4.075 0.775 2.8514840579272548e-08
-4.075 0.825 5.6918405312458775e-08
-4.075 0.875 1.1362044792052353e-07
-4.075 0.925 2.2682185809766402e-07
-4.075 0.975 4.528359422589525e-07
-4.075 1.025 9.041234756240208e-07
-4.075 1.075 1.805299004327335e-06
-4.075 1.125 3.6050324251980867e-06
-4.075 1.175 7.199666957111495e-06
-4.075 1.225 1.4380166658544256e-05
-4.075 1.275 2.8725616794911793e-05
-4.075 1.325 5.7389840155057045e-05
-4.075 1.375 0.00011467476051177383
-4.075 1.425 0.00022917938916251489
-4.075 1.475 0.00045810675149934133
-4.075 1.525 0.0009159054803960681
-4.075 1.575 0.0018316302670151761
-4.075 1.625 0.0036638654853498897
-4.075 1.675 0.0073310843458776
-4.075 1.725 0.014673625708140469
-4.075 1.775 0.029380680861031815
-4.075 1.825 0.058851465066786
-4.075 1.875 0.1179344284928903
-4.075 1.925 0.2364447873291853
-4.075 1.975 0.4742894153615783
-4.075 2.025 0.9519211781151372
-4.075 2.075 1.9117095241700404
-4.075 2.125 3.841716065358866
-4.075 2.175 7.725541548611751
-4.075 2.225 15.547065017858591
-4.075 2.275 31.310881921222904
-4.075 2.325 63.10665450552569
-4.075 2.375 127.28719068928075
-4.075 2.425 256.9259789572714
-4.075 2.475 518.9333303135672
-4.075 2.525 1048.6668869766575
-4.075 2.575 2119.8020664987184
-4.075 2.625 4284.991695411289
-4.075 2.675 8657.808003886032
-4.075 2.725 17474.231363961124
-4.075 2.775 35200.431757363796
-4.075 2.825 70689.40970679431
-4.075 2.875 141301.44891411898
-4.075 2.925 280571.6948844564
-4.075 2.975 551957.6703538866
-4.075 3.025 1072211.6929623585
-4.075 3.075 2048120.193151286
-4.075 3.125 3827546.9202425145
-4.075 3.175 6956023.190689635
-4.075 3.225 12209568.244149236
-4.075 3.275 20545694.504805885
-4.075 3.325 32899984.95203722
-4.075 3.375 49804769.55072322
-4.075 3.425 70965971.65572716
-4.075 3.475 95155934.73087068
-4.075 3.525 120834263.59137177
-4.075 3.575 147493695.73441142
-4.075 3.625 176872230.06186774
-4.075 3.675 212567921.7845179
-4.075 3.725 257134914.00963938
-4.075 3.775 306933623.2441928
-4.075 3.825 331571938.70060015
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 9.010814566010977e-09
-4.025 0.725 1.7984924608988556e-08
-4.025 0.775 3.5898037782826695e-08
-4.025 0.825 7.165597750385348e-08
-4.025 0.875 1.4303954518149786e-07
-4.025 0.925 2.8555148944009546e-07
-4.025 0.975 5.70085891672083e-07
-4.025 1.025 1.13822204948305e-06
-4.025 1.075 2.2727318411676135e-06
-4.025 1.125 4.538454480840419e-06
-4.025 1.175 9.063812381148532e-06
-4.025 1.225 1.8103478490066833e-05
-4.025 1.275 3.6163210875441545e-05
-4.025 1.325 7.224902979627781e-05
-4.025 1.375 0.00014436571601711824
-4.025 1.425 0.00028851660035278143
-4.025 1.475 0.0005767142838940429
-4.025 1.525 0.0011530366715816103
-4.025 1.575 0.002305835476059845
-4.025 1.625 0.004612406333313998
-4.025 1.675 0.009228968159805407
-4.025 1.725 0.01847219275741667
-4.025 1.775 0.03698604841338988
-4.025 1.825 0.07408446231652235
-4.025 1.875 0.14845766125390658
-4.025 1.925 0.2976335311882886
-4.025 1.975 0.59701200765206
-4.025 2.025 1.1981877642410637
-4.025 2.075 2.4061679272759924
-4.025 2.125 4.835086298459618
-4.025 2.175 9.722462221240038
-4.025 2.225 19.563916960655742
-4.025 2.275 39.39601295627131
-4.025 2.325 79.39048391950037
-4.025 2.375 160.10229748314555
-4.025 2.425 323.08685567699797
-4.025 2.475 652.3707921633443
-4.025 2.525 1317.8270535843317
-4.025 2.575 2662.6342850567303
-4.025 2.625 5379.078706896429
-4.025 2.675 10860.257512229267
-4.025 2.725 21898.780403759793
-4.025 2.775 44060.9479051079
-4.025 2.825 88351.28118308376
-4.025 2.875 176276.99952116492
-4.025 2.925 349208.844436508
-4.025 2.975 685015.2830016739
-4.025 3.025 1326002.1970741658
-4.025 3.075 2522081.268507933
-4.025 3.125 4689145.443429653
-4.025 3.175 8470405.450300125
-4.025 3.225 14764105.233408414
-4.025 3.275 24649768.84348264
-4.025 3.325 39135327.36586886
-4.025 3.375 58714900.168296695
-4.025 3.425 82912555.0602928
-4.025 3.475 110212695.30807956
-4.025 3.525 138775837.01025623
-4.025 3.575 167827148.34497273
-4.025 3.625 198733403.8605929
-4.025 3.675 234361852.99140167
-4.025 3.725 276127447.38585615
-4.025 3.775 319339559.94670177
-4.025 3.825 333697660.41910815
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.1343938508612198e-08
-3.975 0.725 2.264166623419284e-08
-3.975 0.775 4.519292087791713e-08
-3.975 0.825 9.020945278355678e-08
-3.975 0.875 1.8007592178588536e-07
-3.975 0.925 3.594875324697956e-07
-3.975 0.975 7.176943743101421e-07
-3.975 1.025 1.432933541109523e-06
-3.975 1.075 2.8611920218338755e-06
-3.975 1.125 5.713555945014657e-06
-3.975 1.175 1.1410614115371072e-05
-3.975 1.225 2.2790804315759107e-05
-3.975 1.275 4.552647121439737e-05
-3.975 1.325 9.095534975797177e-05
-3.975 1.375 0.00018174368092232858
-3.975 1.425 0.00036321587723046406
-3.975 1.475 0.0007260276726137574
-3.975 1.525 0.0014515554496718106
-3.975 1.575 0.002902794980809867
-3.975 1.625 0.005806474218555068
-3.975 1.675 0.01161807505164533
-3.975 1.725 0.023253833101452105
-3.975 1.775 0.046559447507121904
-3.975 1.825 0.09325866256128995
-3.975 1.875 0.1868765406525344
-3.975 1.925 0.3746464072979992
-3.975 1.975 0.7514620822742026
-3.975 2.025 1.5080962809691207
-3.975 2.075 3.0283433985041115
-3.975 2.125 6.084877886321969
-3.975 2.175 12.23443961286883
-3.975 2.225 24.61576636010138
-3.975 2.275 49.56171835681693
-3.975 2.325 99.85789073354172
-3.975 2.375 201.3308308539237
-3.975 2.425 406.1665666700466
-3.975 2.475 819.8189070336847
-3.975 2.525 1655.3046809112143
-3.975 2.575 3342.5170691204407
-3.975 2.625 6747.536055315564
-3.975 2.675 13610.307795098002
-3.975 2.725 27411.45710627666
-3.975 2.775 55070.358218416695
-3.975 2.825 110220.98088171541
-3.975 2.875 219397.47591806346
-3.975 2.925 433369.3707918168
-3.975 2.975 847055.6926358776
-3.975 3.025 1632455.9500277305
-3.975 3.075 3088397.014612657
-3.975 3.125 5705398.437890021
-3.975 3.175 10228714.390796522
-3.975 3.225 17674487.056307666
-3.975 3.275 29221750.623274963
-3.975 3.325 45902051.39128857
-3.975 3.375 68098522.05731995
-3.975 3.425 95074955.51902512
-3.975 3.475 124966989.77234368
-3.975 3.525 155588083.10828766
-3.975 3.575 185806676.74858063
-3.975 3.625 216432699.41744033
-3.975 3.675 249381583.77942222
-3.975 3.725 284916633.8418773
-3.975 3.775 317823020.0903497
-3.975 3.825 319871330.9329587
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.428116464558955e-08
-3.925 0.725 2.8504149358279554e-08
-3.925 0.775 5.689446720390077e-08
-3.925 0.825 1.1356684855001632e-07
-3.925 0.875 2.267018425026507e-07
-3.925 0.925 4.5256720697383395e-07
-3.925 0.975 9.0352171788842e-07
-3.925 1.025 1.8039515014831177e-06
-3.925 1.075 3.602014907372698e-06
-3.925 1.125 7.192909499210112e-06
-3.925 1.175 1.4365033433680404e-05
-3.925 1.225 2.8691724919487462e-05
-3.925 1.275 5.7313933982211576e-05
-3.925 1.325 0.00011450474936744436
-3.925 1.375 0.0002287985883170581
-3.925 1.425 0.00045725376925027824
-3.925 1.475 0.0009139947258951107
-3.925 1.525 0.001827349775791655
-3.925 1.575 0.003654275745595586
-3.925 1.625 0.007309598884685103
-3.925 1.675 0.014625485649877258
-3.925 1.725 0.029272813261934462
-3.925 1.775 0.05860975492732022
-3.925 1.825 0.11739278534660295
-3.925 1.875 0.23523101101326932
-3.925 1.925 0.471569470166996
-3.925 1.975 0.9458263389999229
-3.925 2.025 1.8980535264429859
-3.925 2.075 3.811123611957344
-3.925 2.125 7.657025067379624
-3.925 2.175 15.393669656687047
-3.925 2.225 30.96764458330857
-3.925 2.275 62.33920957976285
-3.925 2.325 125.573056341615
-3.925 2.375 253.10282641232428
-3.925 2.425 510.42276193402614
-3.925 2.475 1029.7710339020546
-3.925 2.525 2077.993706648917
-3.925 2.575 4192.91666551769
-3.925 2.625 8456.282934061308
-3.925 2.675 17036.78558874617
-3.925 2.725 34261.32667774235
-3.925 2.775 68703.1020087355
-3.925 2.825 137183.95347841835
-3.925 2.875 272268.87124379084
-3.925 2.925 535850.0971321762
-3.925 2.975 1042665.1176549649
-3.925 3.025 1998407.428912914
-3.925 3.075 3755605.489176185
-3.925 3.125 6882905.077671934
-3.925 3.175 12224721.531101296
-3.925 3.225 20896848.63459335
-3.925 3.275 34133282.07092273
-3.925 3.325 52912639.8898648
-3.925 3.375 77408749.36518991
-3.925 3.425 106534068.12697451
-3.925 3.475 138019653.46673933
-3.925 3.525 169302256.01435933
-3.925 3.575 198840006.54636097
-3.925 3.625 226792832.07277536
-3.925 3.675 254114189.12561667
-3.925 3.725 280229617.66684246
-3.925 3.775 300216170.4481398
-3.925 3.825 289863540.4273049
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.7978908700011293e-08
-3.875 0.725 3.588456685838731e-08
-3.875 0.775 7.162581238265846e-08
-3.875 0.825 1.4297199514047406e-07
-3.875 0.875 2.854002167562487e-07
-3.875 0.925 5.69747116632818e-07
-3.875 0.975 1.137463331962807e-06
-3.875 1.025 2.271032546690387e-06
-3.875 1.075 4.534648389428993e-06
-3.875 1.125 9.055286991316624e-06
-3.875 1.175 1.808438099532385e-05
-3.875 1.225 3.612042813808241e-05
-3.875 1.275 7.215317940336167e-05
-3.875 1.325 0.0001441509548392709
-3.875 1.375 0.0002880353646486395
-3.875 1.425 0.0005756358241192204
-3.875 1.475 0.0011506195518386573
-3.875 1.525 0.0023004174050344824
-3.875 1.575 0.00460025992655028
-3.875 1.625 0.00920173413674638
-3.875 1.675 0.018411120959491167
-3.875 1.725 0.036849074389513514
-3.875 1.775 0.07377720139716445
-3.875 1.825 0.1477682950767986
-3.875 1.875 0.29608661602665654
-3.875 1.925 0.5935402055115426
-3.875 1.975 1.1903946640637737
-3.875 2.025 2.3886725684593424
-3.875 2.075 4.795805776086955
-3.875 2.125 9.63426601359087
-3.875 2.175 19.365898123993688
-3.875 2.225 38.951485702904144
-3.875 2.275 78.39288043009984
-3.875 2.325 157.86464548830278
-3.875 2.375 318.0717915845638
-3.875 2.425 641.1443867940843
-3.875 2.475 1292.7394532714331
-3.875 2.525 2606.706115087856
-3.875 2.575 5254.811779518616
-3.875 2.625 10585.401832940792
-3.875 2.675 21294.58425269434
-3.875 2.725 42743.755170950426
-3.875 2.775 85511.44687527794
-3.875 2.825 170244.71372700488
-3.875 2.875 336647.2356657135
-3.875 2.925 659543.4899193706
-3.875 2.975 1276168.8235498406
-3.875 3.025 2429233.0637535797
-3.875 3.075 4527566.957136271
-3.875 3.125 8216056.982113522
-3.875 3.175 14424349.016133403
-3.875 3.225 24330595.300217137
-3.875 3.275 39152342.15247439
-3.875 3.325 59709913.92519001
-3.875 3.375 85850825.38202493
-3.875 3.425 116049004.88312642
-3.875 3.475 147605409.0537313
-3.875 3.525 177605728.30184168
-3.875 3.575 204140829.58858904
-3.875 3.625 226810416.52897564
-3.875 3.675 245884865.8577096
-3.875 3.725 260558354.77820587
-3.875 3.775 267068538.4170249
-3.875 3.825 246582918.04053652
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
