# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 18.05214017693531
-5.625 0.725 22.541881722222328
-5.625 0.775 28.083502455292123
-5.625 0.825 34.888946782992576
-5.625 0.875 43.19370339178517
-5.625 0.925 53.24816535422778
-5.625 0.975 65.30117482469414
-5.625 1.025 79.57279918793466
-5.625 1.075 96.21356280987101
-5.625 1.125 115.24871308791182
-5.625 1.175 136.50939322403596
-5.625 1.225 159.5584428838184
-5.625 1.275 183.6267566531832
-5.625 1.325 207.58472469992992
-5.625 1.375 229.97777854405228
-5.625 1.425 249.1491714937183
-5.625 1.475 263.45206517002646
-5.625 1.525 271.5190181902431
-5.625 1.575 272.52309974905796
-5.625 1.625 266.35104986976876
-5.625 1.675 253.6293128835194
-5.625 1.725 235.5934705845185
-5.625 1.775 213.84629870781217
-5.625 1.825 190.08154233796733
-5.625 1.875 165.84721356324576
-5.625 1.925 142.39259107987613
-5.625 1.975 120.60697294032352
-5.625 2.025 101.03197955553539
-5.625 2.075 83.91856002641009
-5.625 2.125 69.30171555801607
-5.625 2.175 57.07394534533441
-5.625 2.225 47.04721097480527
-5.625 2.275 39.00001226039516
-5.625 2.325 32.7102992794578
-5.625 2.375 27.97686620605659
-5.625 2.425 24.632360343066953
-5.625 2.475 22.55077876049289
-5.625 2.525 21.651777130575304
-5.625 2.575 21.90353739582111
-5.625 2.625 23.325446403185552
-5.625 2.675 25.991456226858325
-5.625 2.725 30.034715415160292
-5.625 2.775 35.653846255848315
-5.625 2.825 43.12105484490479
-5.625 2.875 52.79205013689527
-5.625 2.925 65.11745816190307
-5.625 2.975 80.65497765417068
-5.625 3.025 100.08084509390993
-5.625 3.075 124.19815380664694
-5.625 3.125 153.93808724435397
-5.625 3.175 190.34808556529137
-5.625 3.225 234.55836037422665
-5.625 3.275 287.7152147130322
-5.625 3.325 350.8669460336197
-5.625 3.375 424.7870305854778
-5.625 3.425 509.7220345093961
-5.625 3.475 605.061233755593
-5.625 3.525 708.9436946775352
-5.625 3.575 817.8447892596879
-5.625 3.625 926.2026246116022
-5.625 3.675 1026.1003689400952
-5.625 3.725 1106.6897370806728
-5.625 3.775 1150.8890059299267
-5.625 3.825 1080.554430732291
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 22.726269193672174
-5.575 0.725 28.378502878057173
-5.575 0.775 35.35496537774078
-5.575 0.825 43.92247454810165
-5.575 0.875 54.377486822113745
-5.575 0.925 67.03521963805981
-5.575 0.975 82.20893490516951
-5.575 1.025 100.17566601217645
-5.575 1.075 121.12489432387432
-5.575 1.125 145.08838672111
-5.575 1.175 171.8535526268359
-5.575 1.225 200.8700421757934
-5.575 1.275 231.1696407955571
-5.575 1.325 261.3303334938551
-5.575 1.375 289.521072185234
-5.575 1.425 313.656356227995
-5.575 1.475 331.6632235499159
-5.575 1.525 341.8204801191686
-5.575 1.575 343.0873610369676
-5.575 1.625 335.3214554228628
-5.575 1.675 319.3114246582135
-5.575 1.725 296.61260972914135
-5.575 1.775 269.2424687174723
-5.575 1.825 239.3328915394852
-5.575 1.875 208.83228255141518
-5.575 1.925 179.31300773432804
-5.575 1.975 151.89432897069648
-5.575 2.025 127.25790701575544
-5.575 2.075 105.71956251461705
-5.575 2.125 87.32332979211803
-5.575 2.175 71.93389823246083
-5.575 2.225 59.31460039328476
-5.575 2.275 49.186660210647794
-5.575 2.325 41.27061445214649
-5.575 2.375 35.313237666631096
-5.575 2.425 31.103914517337383
-5.575 2.475 28.484074729819678
-5.575 2.525 27.352616332890726
-5.575 2.575 27.669515441130564
-5.575 2.625 29.459198454282763
-5.575 2.675 32.814772518388494
-5.575 2.725 37.903855820912945
-5.575 2.775 44.97647976654769
-5.575 2.825 54.37529804505953
-5.575 2.875 66.54807247174016
-5.575 2.925 82.06204039031105
-5.575 2.975 101.61921455262735
-5.575 3.025 126.07081250284568
-5.575 3.075 156.42772414703117
-5.575 3.125 193.86205731754987
-5.575 3.175 239.69223180270637
-5.575 3.225 295.3408141096799
-5.575 3.275 362.2505623889972
-5.575 3.325 441.7407793021206
-5.575 3.375 534.784714343654
-5.575 3.425 641.6922189674001
-5.575 3.475 761.6938688136074
-5.575 3.525 892.4464016464514
-5.575 3.575 1029.5123330748097
-5.575 3.625 1165.889905497983
-5.575 3.675 1291.6135020691934
-5.575 3.725 1393.0283524845463
-5.575 3.775 1448.6347821397435
-5.575 3.825 1360.0771877996528
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 28.61063213883332
-5.525 0.725 35.72634733694664
-5.525 0.775 44.509154173125964
-5.525 0.825 55.29494954069094
-5.525 0.875 68.45694005756162
-5.525 0.925 84.39194707781769
-5.525 0.975 103.49432527445312
-5.525 1.025 126.11281519362768
-5.525 1.075 152.48593187209534
-5.525 1.125 182.65363937751277
-5.525 1.175 216.34828227882477
-5.525 1.225 252.87701493099453
-5.525 1.275 291.0209777641382
-5.525 1.325 328.99008600156026
-5.525 1.375 364.4794166720403
-5.525 1.425 394.86382843016025
-5.525 1.475 417.53406762947606
-5.525 1.525 430.3237747907539
-5.525 1.575 431.9231470591001
-5.525 1.625 422.15317695414427
-5.525 1.675 402.0067535369571
-5.525 1.725 373.441674648637
-5.525 1.775 338.9972671828659
-5.525 1.825 301.35677377414146
-5.525 1.875 262.9724130062719
-5.525 1.925 225.82307001988755
-5.525 1.975 191.31733987600535
-5.525 2.025 160.31306745891655
-5.525 2.075 133.2076802014593
-5.525 2.125 110.0565671943892
-5.525 2.175 90.68942190334108
-5.525 2.225 74.80839099447543
-5.525 2.275 62.06263685063427
-5.525 2.325 52.10046453362666
-5.525 2.375 44.60320515356739
-5.525 2.425 39.30581938670939
-5.525 2.475 36.00877099821638
-5.525 2.525 34.58485230041189
-5.525 2.575 34.983727969900336
-5.525 2.625 37.23618039308079
-5.525 2.675 41.45943560459019
-5.525 2.725 47.864503036382885
-5.525 2.775 56.76612308119502
-5.525 2.825 68.5956181148894
-5.525 2.875 83.91660885450423
-5.525 2.925 103.4430982893165
-5.525 2.975 128.05872809619333
-5.525 3.025 158.8349374257629
-5.525 3.075 197.0441319875449
-5.525 3.125 244.16161863736954
-5.525 3.175 301.84682628179866
-5.525 3.225 371.89020747375923
-5.525 3.275 456.1075295230837
-5.525 3.325 556.1590216162957
-5.525 3.375 673.2691409399293
-5.525 3.425 807.8270849345057
-5.525 3.475 958.863305290905
-5.525 3.525 1123.4270404502968
-5.525 3.575 1295.9314476814122
-5.525 3.625 1467.5622342374093
-5.525 3.675 1625.7751500117338
-5.525 3.725 1753.3836796417222
-5.525 3.775 1823.3291655804287
-5.525 3.825 1711.8233740670123
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 36.018579474205126
-5.475 0.725 44.97669387157491
-5.475 0.775 56.03353063293774
-5.475 0.825 69.61194798102433
-5.475 0.875 86.18176949071676
-5.475 0.925 106.24254163630226
-5.475 0.975 130.29069789235226
-5.475 1.025 158.765238833213
-5.475 1.075 191.96639293363612
-5.475 1.125 229.94442749551104
-5.475 1.175 272.36235299401756
-5.475 1.225 318.3479344396347
-5.475 1.275 366.3667983510344
-5.475 1.325 414.1655612326384
-5.475 1.375 458.84286143303495
-5.475 1.425 497.0943938718147
-5.475 1.475 525.636017397954
-5.475 1.525 541.7412319522745
-5.475 1.575 543.7617944982424
-5.475 1.625 531.4727870318261
-5.475 1.675 506.1242194411832
-5.475 1.725 470.1804003934329
-5.475 1.775 426.83735704950584
-5.475 1.825 379.47206545613943
-5.475 1.875 331.170613075705
-5.475 1.925 284.4233081271705
-5.475 1.975 241.0027187700749
-5.475 2.025 201.9883085121032
-5.475 2.075 167.88014402987122
-5.475 2.125 138.7478819089787
-5.475 2.175 114.37718144524922
-5.475 2.225 94.39321537842054
-5.475 2.275 78.35449647253965
-5.475 2.325 65.81847049286847
-5.475 2.375 56.38415203609725
-5.475 2.425 49.71805010595187
-5.475 2.475 45.569109066477225
-5.475 2.525 43.77729822115298
-5.475 2.575 44.27933114231853
-5.475 2.625 47.11401024132212
-5.475 2.675 52.42893189124555
-5.475 2.725 60.48972637324329
-5.475 2.775 71.69258002855202
-5.475 2.825 86.58041146639376
-5.475 2.875 105.86265350861314
-5.475 2.925 130.4380138722594
-5.475 2.975 161.4187096494912
-5.475 3.025 200.15331719687362
-5.475 3.075 248.24333708021086
-5.475 3.125 307.54561188785937
-5.475 3.175 380.1486632161411
-5.475 3.225 468.3058201563101
-5.475 3.275 574.3021147989873
-5.475 3.325 700.22658317678
-5.475 3.375 847.6194717349512
-5.475 3.425 1016.9693529463364
-5.475 3.475 1207.0542113559907
-5.475 3.525 1414.158039990226
-5.475 3.575 1631.2468178923043
-5.475 3.625 1847.224639434419
-5.475 3.675 2046.3019532332376
-5.475 3.725 2206.8482755521454
-5.475 3.775 2294.8111805715166
-5.475 3.825 2154.4045977614137
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 45.34459029405631
-5.425 0.725 56.62212429798368
-5.425 0.775 70.54175888521439
-5.425 0.825 87.63582372394566
-5.425 0.875 108.49576673741488
-5.425 0.925 133.75044479055038
-5.425 0.975 164.02478361842628
-5.425 1.025 199.87139235547826
-5.425 1.075 241.66816626412864
-5.425 1.125 289.4783176405211
-5.425 1.175 342.8775522047893
-5.425 1.225 400.76780067111105
-5.425 1.275 461.2175277351283
-5.425 1.325 521.3902081256416
-5.425 1.375 577.6338214118747
-5.425 1.425 625.7893686871814
-5.425 1.475 661.7234933370356
-5.425 1.525 682.0049786855132
-5.425 1.575 684.5599202167163
-5.425 1.625 669.1058582794947
-5.425 1.675 637.216519799507
-5.425 1.725 591.9936313579528
-5.425 1.775 537.4594915597277
-5.425 1.825 477.8638354655903
-5.425 1.875 417.0901175214012
-5.425 1.925 358.27192847672825
-5.425 1.975 303.63961474414396
-5.425 2.025 254.55134972330103
-5.425 2.075 211.6362607132302
-5.425 2.125 174.98192281741902
-5.425 2.175 144.31859619187662
-5.425 2.225 119.17463555892589
-5.425 2.275 98.99454424416693
-5.425 2.325 83.22150177341338
-5.425 2.375 71.35100625311382
-5.425 2.425 62.96349259693277
-5.425 2.475 57.74313110296736
-5.425 2.525 55.48863608339302
-5.425 2.575 56.120464494373024
-5.425 2.625 59.687544346114976
-5.425 2.675 66.37571621050266
-5.425 2.725 76.51936522660417
-5.425 2.775 90.61718383019844
-5.425 2.825 109.35253279379194
-5.425 2.875 133.61833923212407
-5.425 2.925 164.54574166971057
-5.425 2.975 203.53458690801074
-5.425 3.025 252.28217942750365
-5.425 3.075 312.804113312139
-5.425 3.125 387.43728807040156
-5.425 3.175 478.8100845476976
-5.425 3.225 589.758139735845
-5.425 3.275 723.156738720907
-5.425 3.325 881.6341288400666
-5.425 3.375 1067.1273790224996
-5.425 3.425 1280.2493507268314
-5.425 3.475 1519.4593581380157
-5.425 3.525 1780.0772964467574
-5.425 3.575 2053.2469046747915
-5.425 3.625 2325.0002680913117
-5.425 3.675 2575.4638376344537
-5.425 3.725 2777.41604723745
-5.425 3.775 2888.0070893364323
-5.425 3.825 2711.199602277359
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 57.08527521800779
-5.375 0.725 71.28274815921766
-5.375 0.775 88.80637425197112
-5.375 0.825 110.32628943467314
-5.375 0.875 136.5870430426291
-5.375 0.925 168.38026367547005
-5.375 0.975 206.49261176530376
-5.375 1.025 251.61968615383657
-5.375 1.075 304.237117866796
-5.375 1.125 364.42437476679044
-5.375 1.175 431.6472233970003
-5.375 1.225 504.523291496096
-5.375 1.275 580.6211205766203
-5.375 1.325 656.3702383521442
-5.375 1.375 727.173938479961
-5.375 1.425 787.7977374140569
-5.375 1.475 833.0398410314851
-5.375 1.525 858.5825733113724
-5.375 1.575 861.8168020668008
-5.375 1.625 842.3880326545394
-5.375 1.675 802.2775607162904
-5.375 1.725 745.3891917928371
-5.375 1.775 676.7847016575989
-5.375 1.825 601.8116142180743
-5.375 1.875 525.356217125523
-5.375 1.925 451.3610576102917
-5.375 1.975 382.63209933110255
-5.375 2.025 320.877929335987
-5.375 2.075 266.88990806586133
-5.375 2.125 220.7781004175728
-5.375 2.175 182.20308119014533
-5.375 2.225 150.5714553277478
-5.375 2.275 125.18437362744774
-5.375 2.325 105.34135112426846
-5.375 2.375 90.4077466714859
-5.375 2.425 79.8557949662774
-5.375 2.475 73.28825518984732
-5.375 2.525 70.45201033475216
-5.375 2.575 71.24712724321897
-5.375 2.625 75.73532716524959
-5.375 2.675 84.15061339475848
-5.375 2.725 96.91391446442731
-5.375 2.775 114.65292550951581
-5.375 2.825 138.22773559347615
-5.375 2.875 168.76216295114236
-5.375 2.925 207.67980283477354
-5.375 2.975 256.7424009321172
-5.375 3.025 318.0860199350552
-5.375 3.075 394.24723035446414
-5.375 3.125 488.1668628124883
-5.375 3.175 603.152407691912
-5.375 3.225 742.7719202167181
-5.375 3.275 910.6429519890636
-5.375 3.325 1110.071587875206
-5.375 3.375 1343.4933062689915
-5.375 3.425 1611.6761456539557
-5.375 3.475 1912.6769189579725
-5.375 3.525 2240.6006689567184
-5.375 3.575 2584.296516682389
-5.375 3.625 2926.1814926456095
-5.375 3.675 3241.2431279420603
-5.375 3.725 3495.226714753728
-5.375 3.775 3634.2186847465296
-5.375 3.825 3411.558349919323
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 71.86581549462484
-5.325 0.725 89.73921457637087
-5.325 0.775 111.79990614663224
-5.325 0.825 138.8914979298811
-5.325 0.875 171.95125942793905
-5.325 0.925 211.97570438089565
-5.325 0.975 259.9550616001991
-5.325 1.025 316.7648878452261
-5.325 1.075 383.00379131862843
-5.325 1.125 458.7716391180473
-5.325 1.175 543.3957466080358
-5.325 1.225 635.1358340951874
-5.325 1.275 730.9311942233747
-5.325 1.325 826.2876632208778
-5.325 1.375 915.4197802851079
-5.325 1.425 991.7399165447989
-5.325 1.475 1048.7022422689108
-5.325 1.525 1080.8742453513316
-5.325 1.575 1084.9740083549718
-5.325 1.625 1060.5569918232993
-5.325 1.675 1010.1176418501367
-5.325 1.725 938.5689151015941
-5.325 1.775 852.2800443047361
-5.325 1.825 757.979083857597
-5.325 1.875 661.8132424978576
-5.325 1.925 568.7420772442131
-5.325 1.975 482.29511656818454
-5.325 2.025 404.62136214168214
-5.325 2.075 336.71602694959057
-5.325 2.125 278.71738098380195
-5.325 2.175 230.19836239997488
-5.325 2.225 190.4125190528113
-5.325 2.275 158.48081161934448
-5.325 2.325 133.52219017826215
-5.325 2.375 114.73846336766385
-5.325 2.425 101.46590416455663
-5.325 2.475 93.20499426989493
-5.325 2.525 89.6375320946522
-5.325 2.575 90.63803471658623
-5.325 2.625 96.28440166767976
-5.325 2.675 106.87129497805613
-5.325 2.725 122.92857285960403
-5.325 2.775 145.24626416200306
-5.325 2.825 174.90682222072223
-5.325 2.875 213.32455855362053
-5.325 2.925 262.29100197684335
-5.325 2.975 324.0231764040101
-5.325 3.025 401.2090894225448
-5.325 3.075 497.0406490880271
-5.325 3.125 615.2183174403833
-5.325 3.175 759.9036888520594
-5.325 3.225 935.5858267392576
-5.325 3.275 1146.8154452701042
-5.325 3.325 1397.750409347596
-5.325 3.375 1691.4518199412653
-5.325 3.425 2028.8810236137494
-5.325 3.475 2407.5860262024535
-5.325 3.525 2820.1406818699047
-5.325 3.575 3252.504484969146
-5.325 3.625 3682.544321473539
-5.325 3.675 4078.7822160693568
-5.325 3.725 4398.118156592725
-5.325 3.775 4572.728319943307
-5.325 3.825 4292.300278016557
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 90.47324473557366
-5.275 0.725 112.97426684200364
-5.275 0.775 140.74664119518496
-5.275 0.825 174.85233815595203
-5.275 0.875 216.4712109459967
-5.275 0.925 266.8576571762557
-5.275 0.975 327.2581140647703
-5.275 1.025 398.7746040838398
-5.275 1.075 482.1604517533564
-5.275 1.125 577.5411017996129
-5.275 1.175 684.0694970672101
-5.275 1.225 799.5547930580373
-5.275 1.275 920.1442905877389
-5.275 1.325 1040.1814314394744
-5.275 1.375 1152.3850484383897
-5.275 1.425 1248.465285874135
-5.275 1.475 1320.1859321383927
-5.275 1.525 1360.7128004241779
-5.275 1.575 1365.918611392347
-5.275 1.625 1335.2464810988606
-5.275 1.675 1271.8369546671056
-5.275 1.725 1181.8724735894325
-5.275 1.775 1073.366412810905
-5.275 1.825 954.7824309288404
-5.275 1.875 833.8526555169897
-5.275 1.925 716.8147579366203
-5.275 1.975 608.1074492769623
-5.275 2.025 510.43302558599134
-5.275 2.075 425.04272325145223
