# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 3.7511613909373136e-06
-3.075 0.625 4.9324955678966025e-06
-3.075 0.675 6.4535816589247945e-06
-3.075 0.725 8.403267948773535e-06
-3.075 0.775 1.0892440732424482e-05
-3.075 0.825 1.4059757374860258e-05
-3.075 0.875 1.80789557830825e-05
-3.075 0.925 2.3168122705041717e-05
-3.075 0.975 2.9601392773998953e-05
-3.075 1.025 3.77236729080187e-05
-3.075 1.075 4.796914880119553e-05
-3.075 1.125 6.088453763081461e-05
-3.075 1.175 7.715831137097368e-05
-3.075 1.225 9.765743950954942e-05
-3.075 1.275 0.00012347360449567585
-3.075 1.325 0.00015598134919639738
-3.075 1.375 0.0001969112502283268
-3.075 1.425 0.00024844200836928154
-3.075 1.475 0.00031331634989234286
-3.075 1.525 0.00039498689369238957
-3.075 1.575 0.0004977997248601462
-3.075 1.625 0.0006272254089544462
-3.075 1.675 0.0007901496865776599
-3.075 1.725 0.0009952392349843661
-3.075 1.775 0.001253401834755056
-3.075 1.825 0.0015783652375496089
-3.075 1.875 0.0019874052475308776
-3.075 1.925 0.0025022613166386775
-3.075 1.975 0.003150287698446222
-3.075 2.025 0.003965900381175946
-3.075 2.075 0.0049923952065746985
-3.075 2.125 0.006284231477982187
-3.075 2.175 0.007909898804185371
-3.075 2.225 0.009955513895871857
-3.075 2.275 0.012529329647378216
-3.075 2.325 0.015767382321037453
-3.075 2.375 0.019840555245735962
-3.075 2.425 0.024963400223498702
-3.075 2.475 0.03140513137695839
-3.075 2.525 0.03950328989144296
-3.075 2.575 0.04968066915778185
-3.075 2.625 0.06246618109512384
-3.075 2.675 0.0785204211089097
-3.075 2.725 0.0986667227437354
-3.075 2.775 0.12392843128318401
-3.075 2.825 0.15557287469265238
-3.075 2.875 0.19516190599221084
-3.075 2.925 0.2446076491857483
-3.075 2.975 0.3062297181882908
-3.075 3.025 0.38280589264146
-3.075 3.075 0.47760074385262224
-3.075 3.125 0.5943440954710046
-3.075 3.175 0.7371110062741261
-3.075 3.225 0.9100250875720161
-3.075 3.275 1.116669134613017
-3.075 3.325 1.359056084030058
-3.075 3.375 1.6360374034909098
-3.075 3.425 1.941219449615439
-3.075 3.475 2.261022463082103
-3.075 3.525 2.5746494740228476
-3.075 3.575 2.859213325993795
-3.075 3.625 3.103604887507853
-3.075 3.675 3.330548115532489
-3.075 3.725 3.6141365692717105
-3.075 3.775 4.055121163473426
-3.075 3.825 4.397074865314923
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 4.722431929683133e-06
-3.025 0.625 6.2096432407390125e-06
-3.025 0.675 8.1245766739775e-06
-3.025 0.725 1.0579085470052119e-05
-3.025 0.775 1.3712767006286313e-05
-3.025 0.825 1.7700180247190552e-05
-3.025 0.875 2.2760047754487663e-05
-3.025 0.925 2.916692367295858e-05
-3.025 0.975 3.726592177816598e-05
-3.025 1.025 4.7491252116994284e-05
-3.025 1.075 6.038951885516132e-05
-3.025 1.125 7.664899299574326e-05
-3.025 1.175 9.71364012321269e-05
-3.025 1.225 0.00012294318051253152
-3.025 1.275 0.00015544365702440874
-3.025 1.325 0.00019636824503642967
-3.025 1.375 0.0002478955595753215
-3.025 1.425 0.0003127683401364982
-3.025 1.475 0.00039443934397014074
-3.025 1.525 0.0004972549535901095
-3.025 1.575 0.0006266862372605233
-3.025 1.625 0.0007896197073849497
-3.025 1.675 0.0009947231700277715
-3.025 1.725 0.0012529060116541655
-3.025 1.775 0.0015778982290377786
-3.025 1.825 0.001986978726901697
-3.025 1.875 0.0025018911972822665
-3.025 1.925 0.0031499956400460045
-3.025 1.975 0.003965715758392198
-3.025 2.025 0.0049923576430363995
-3.025 2.075 0.006284394040000325
-3.025 2.125 0.007910331908324969
-3.025 2.175 0.009956309883782039
-3.025 2.225 0.01253060777181077
-3.025 2.275 0.015769293489254946
-3.025 2.325 0.019843285152516914
-3.025 2.375 0.024967168274678948
-3.025 2.425 0.03141018074932352
-3.025 2.475 0.03950986074581668
-3.025 2.525 0.049688941795176425
-3.025 2.575 0.06247616793505483
-3.025 2.625 0.07853177497333015
-3.025 2.675 0.09867841372356258
-3.025 2.725 0.12393822689566003
-3.025 2.775 0.15557654442737112
-3.025 2.825 0.1951520798123976
-3.025 2.875 0.244572334792597
-3.025 2.925 0.30615072526331544
-3.025 2.975 0.38265804033078676
-3.025 3.025 0.47735417734987706
-3.025 3.075 0.59397513441767
-3.025 3.125 0.736633111073278
-3.025 3.175 0.909562811288926
-3.025 3.225 1.116616154308222
-3.025 3.275 1.360381412526372
-3.025 3.325 1.6408145432608465
-3.025 3.375 1.9533953882060668
-3.025 3.425 2.2871870324390953
-3.025 3.475 2.6239069680606844
-3.025 3.525 2.940103599063448
-3.025 3.575 3.2149798159134835
-3.025 3.625 3.444593700946422
-3.025 3.675 3.6574761003721132
-3.025 3.725 3.917895226978344
-3.025 3.775 4.288378363974101
-3.025 3.825 4.45539377917065
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 5.94518881825889e-06
-2.975 0.625 7.817476448427125e-06
-2.975 0.675 1.022823401652979e-05
-2.975 0.725 1.33182762149693e-05
-2.975 0.775 1.7263345416860432e-05
-2.975 0.825 2.2283197837975748e-05
-2.975 0.875 2.8653188069992995e-05
-2.975 0.925 3.67189580281396e-05
-2.975 0.975 4.6914978184979284e-05
-2.975 1.025 5.9787883374225496e-05
-2.975 1.075 7.602580233841427e-05
-2.975 1.125 9.649520878013965e-05
-2.975 1.175 0.00012228723401014931
-2.975 1.225 0.00015477589518001007
-2.975 1.275 0.0001956913338197168
-2.975 1.325 0.00024721196063761075
-2.975 1.375 0.0003120804072738083
-2.975 1.425 0.00039374944777820074
-2.975 1.475 0.0004965656390894339
-2.975 1.525 0.0006260004243078258
-2.975 1.575 0.0007889409493790269
-2.975 1.625 0.0009940559931539232
-2.975 1.675 0.0012522563651624706
-2.975 1.725 0.001577274087314346
-2.975 1.775 0.0019863908968207745
-2.975 1.825 0.00250135439980293
-2.975 1.875 0.0031495299531229676
-2.975 1.925 0.003965348528076292
-2.975 1.975 0.004992125988684009
-2.975 2.025 0.006284348092587941
-2.975 2.075 0.007910538918036416
-2.975 2.125 0.009956859296451764
-2.975 2.175 0.012531617272748789
-2.975 2.225 0.015770915796395637
-2.975 2.275 0.019845714926529458
-2.975 2.325 0.024970647773672704
-2.975 2.375 0.03141500159854234
-2.975 2.425 0.0395163571466787
-2.975 2.475 0.049697467309782556
-2.975 2.525 0.06248704326358304
-2.975 2.575 0.07854518764481666
-2.975 2.625 0.09869424271812087
-2.975 2.675 0.12395575806062609
-2.975 2.725 0.1555940426844079
-2.975 2.775 0.19516620811282862
-2.975 2.825 0.24457749563112127
-2.975 2.875 0.3061386307123787
-2.975 2.925 0.3826183606320522
-2.975 2.975 0.47727830790481296
-2.975 3.025 0.5938675662582049
-2.975 3.075 0.7365396122152661
-2.975 3.125 0.9096330739743389
-2.975 3.175 1.1172320424337847
-2.975 3.225 1.362399267653786
-2.975 3.275 1.645980957001896
-2.975 3.325 1.9649674761007203
-2.975 3.375 2.3106460898217054
-2.975 3.425 2.667282990432211
-2.975 3.475 3.01276337579265
-2.975 3.525 3.323043041202246
-2.975 3.575 3.581428497787474
-2.975 3.625 3.790656298638183
-2.975 3.675 3.981095132706689
-2.975 3.725 4.204508511076185
-2.975 3.775 4.493848981374352
-2.975 3.825 4.502935600503452
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 7.484548102873099e-06
-2.925 0.625 9.841617814717785e-06
-2.925 0.675 1.2876580522223632e-05
-2.925 0.725 1.6766711111514446e-05
-2.925 0.775 2.173325562656897e-05
-2.925 0.825 2.8052869958576086e-05
-2.925 0.875 3.607220373328089e-05
-2.925 0.925 4.622639232112509e-05
-2.925 0.975 5.9062398424243255e-05
-2.925 1.025 7.526838940918401e-05
-2.925 1.075 9.571065990309226e-05
-2.925 1.125 0.00012148002274669768
-2.925 1.175 0.0001539501103527355
-2.925 1.225 0.00019485067524792533
-2.925 1.275 0.0002463597848539112
-2.925 1.325 0.0003112198136931097
-2.925 1.375 0.0003928834001904276
-2.925 1.425 0.000495697122677805
-2.925 1.475 0.0006251326442328686
-2.925 1.525 0.0007880775833302016
-2.925 1.575 0.0009932015174704304
-2.925 1.625 0.001251416482665775
-2.925 1.675 0.0015764562954917825
-2.925 1.725 0.001985605248116731
-2.925 1.775 0.002500614522150521
-2.925 1.825 0.0031488544189651226
-2.925 1.875 0.003964762684060374
-2.925 1.925 0.0049916643852088265
-2.925 1.975 0.00628405768008299
-2.925 2.025 0.007910483200067422
-2.925 2.075 0.009957123638441057
-2.925 2.125 0.012532315541333636
-2.925 2.175 0.015772198417853694
-2.925 2.225 0.019847778254256765
-2.925 2.275 0.024973744268992154
-2.925 2.325 0.031419449646792295
-2.925 2.375 0.03952254820607692
-2.925 2.425 0.0497058663589788
-2.925 2.475 0.06249817605754038
-2.925 2.525 0.07855960522424071
-2.925 2.575 0.09871245075007123
-2.925 2.625 0.12397809843682578
-2.925 2.675 0.15562052381089764
-2.925 2.725 0.19519631342305516
-2.925 2.775 0.2446100895955116
-2.925 2.825 0.3061722957058898
-2.925 2.875 0.38265297136897636
-2.925 2.925 0.47731963929972987
-2.925 2.975 0.5939386948992631
-2.925 3.025 0.7367065628396189
-2.925 3.075 0.9100586251938471
-2.925 3.125 1.1182817845515733
-2.925 3.175 1.3648372044493122
-2.925 3.225 1.6513017269066326
-2.925 3.275 1.975898210285581
-2.925 3.325 2.331767756341212
-2.925 3.375 2.7054991023038903
-2.925 3.425 3.0769390649283963
-2.925 3.475 3.4216789879553318
-2.925 3.525 3.717224689759003
-2.925 3.575 3.9520887270741976
-2.925 3.625 4.134189648352559
-2.925 3.675 4.2927657214786015
-2.925 3.725 4.467636143786226
-2.925 3.775 4.671437748207042
-2.925 3.825 4.541493435669311
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 9.422485934948867e-06
-2.875 0.625 1.2389859681763373e-05
-2.875 0.675 1.621064936643018e-05
-2.875 0.725 2.1108030359031924e-05
-2.875 0.775 2.7360534141335968e-05
-2.875 0.825 3.53164485878748e-05
-2.875 0.875 4.541217771347957e-05
-2.875 0.925 5.819552129206996e-05
-2.875 0.975 7.435505947096674e-05
-2.875 1.025 9.475713552630435e-05
-2.875 1.075 0.00012049233688781307
-2.875 1.125 0.0001529338950802615
-2.875 1.175 0.00019381107832985013
-2.875 1.225 0.000245301464411126
-2.875 1.275 0.00031014699578661096
-2.875 1.325 0.00039179998735388536
-2.875 1.375 0.0004946068469516366
-2.875 1.425 0.0006240392649762929
-2.875 1.475 0.0007869851374547543
-2.875 1.525 0.0009921146377775776
-2.875 1.575 0.0012503408090891108
-2.875 1.625 0.001575399014893235
-2.875 1.675 0.001984575811673769
-2.875 1.725 0.0024996256061949
-2.875 1.775 0.0031479232163074047
-2.875 1.825 0.003963912639161316
-2.875 1.875 0.004990927518497178
-2.875 1.925 0.006283477683962913
-2.875 1.975 0.0079101195299234
-2.875 2.025 0.009957056861840084
-2.875 2.075 0.012532654238917194
-2.875 2.125 0.015773087934647618
-2.875 2.175 0.019849411555105247
-2.875 2.225 0.024976375018699662
-2.875 2.275 0.03142340736318718
-2.875 2.325 0.039528254865357014
-2.875 2.375 0.04971385313201281
-2.875 2.425 0.06250909798718912
-2.875 2.475 0.0785742509676275
-2.875 2.525 0.09873174506431075
-2.875 2.575 0.12400309955278535
-2.875 2.625 0.1556524323734249
-2.875 2.675 0.19523654767785706
-2.875 2.725 0.2446605709199207
-2.875 2.775 0.3062362855808349
-2.875 2.825 0.3827372142154848
-2.875 2.875 0.47743939679953995
-2.875 2.925 0.5941288589230717
-2.875 2.975 0.7370449699935273
-2.875 3.025 0.9107127352089996
-2.875 3.075 1.1195977181092025
-2.875 3.125 1.36750032918327
-2.875 3.175 1.6566062882346515
-2.875 3.225 1.9861566569524838
-2.875 3.275 2.3508394913985895
-2.875 3.325 2.7392791151857936
-2.875 3.375 3.133388431378408
-2.875 3.425 3.509667183709049
-2.875 3.475 3.8433614428942735
-2.875 3.525 4.115310313271379
-2.875 3.575 4.319411030525418
-2.875 3.625 4.467051186292241
-2.875 3.675 4.584927584181643
-2.875 3.725 4.703381280634372
-2.875 3.775 4.8225100033568244
-2.875 3.825 4.572635720971957
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 1.1862204025908972e-05
-2.825 0.625 1.559790432308256e-05
-2.825 0.675 2.0407990393666346e-05
-2.825 0.725 2.6573422607441583e-05
-2.825 0.775 3.4444850080246095e-05
-2.825 0.825 4.4460739275415994e-05
-2.825 0.875 5.71704871145677e-05
-2.825 0.925 7.326372757965842e-05
-2.825 0.975 9.360732363695654e-05
-2.825 1.025 0.00011929192400005759
-2.825 1.075 0.00015169047646823125
-2.825 1.125 0.00019253174464624494
-2.825 1.175 0.00024399269670071131
-2.825 1.225 0.0003088146587902022
-2.825 1.275 0.0003904494020593381
-2.825 1.325 0.0004932429273110257
-2.825 1.375 0.0006226667106972118
-2.825 1.425 0.0007856086832492414
-2.825 1.475 0.0009907393687535934
-2.825 1.525 0.001248972562138118
-2.825 1.575 0.0015740448974916087
-2.825 1.625 0.001983244883326627
-2.825 1.675 0.002498329784878619
-2.825 1.725 0.0031466784939375575
-2.825 1.775 0.0039627407176506734
-2.825 1.825 0.00498985801269786
-2.825 1.875 0.006282551080851544
-2.825 1.925 0.007909391145427672
-2.825 1.975 0.009956602097332769
-2.825 2.025 0.01253257550646387
-2.825 2.075 0.01577352368874191
-2.825 2.125 0.019850547930584956
-2.825 2.175 0.024978460618482506
-2.825 2.225 0.031426771755002546
-2.825 2.275 0.03953333133743981
-2.825 2.325 0.04972120627604963
-2.825 2.375 0.06251945690515384
-2.825 2.425 0.07858854983146478
-2.825 2.475 0.09875117558508133
-2.825 2.525 0.12402918732318993
-2.825 2.575 0.15568716680755734
-2.825 2.625 0.19528263536168847
-2.825 2.675 0.24472196869358967
-2.825 2.725 0.3063193495989089
-2.825 2.775 0.3828531632663187
-2.825 2.825 0.4776094929211686
-2.825 2.875 0.5943950306479034
-2.825 2.925 0.7374909742457398
-2.825 2.975 0.9115049493086712
-2.825 3.025 1.121060785727498
-2.825 3.075 1.3702508647895737
-2.825 3.125 1.6617747598715533
-2.825 3.175 1.9957244464871575
-2.825 3.225 2.3680857166926508
-2.825 3.275 2.7692407285325693
-2.825 3.325 3.1830654040554243
-2.825 3.375 3.587487086388769
-2.825 3.425 3.9573124108563684
-2.825 3.475 4.269431910072224
-2.825 3.525 4.509182045649273
-2.825 3.575 4.6754055756606485
-2.825 3.625 4.781634052027334
-2.825 3.675 4.85194743984807
-2.825 3.725 4.91016619816358
-2.825 3.775 4.949347962229391
-2.825 3.825 4.597705097556975
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 1.4933625397028471e-05
-2.775 0.625 1.9636590390609745e-05
-2.775 0.675 2.5692124974975542e-05
-2.775 0.725 3.345393607121681e-05
-2.775 0.775 4.3363462789423494e-05
-2.775 0.825 5.5972698544572743e-05
-2.775 0.875 7.197328803861379e-05
-2.775 0.925 9.223342097457247e-05
-2.775 0.975 0.00011784440036459687
-2.775 1.025 0.0001501792512206566
-2.775 1.075 0.00019096638003773976
-2.775 1.125 0.000242382119807291
-2.775 1.175 0.0003071670293800708
-2.775 1.225 0.0003887721042184571
-2.775 1.275 0.0004915426608633936
-2.775 1.325 0.0006209496634527684
-2.775 1.375 0.0007838807739242135
-2.775 1.425 0.0009890065611022447
-2.775 1.475 0.001247241262587306
-2.775 1.525 0.001572322461446985
-2.775 1.575 0.0019815402700132066
-2.775 1.625 0.0024966544182072887
-2.775 1.675 0.0031450474088850185
-2.775 1.725 0.0039611740996988686
-2.775 1.775 0.004988383273942385
-2.775 1.825 0.006281205662618936
-2.775 1.875 0.007908226295972948
-2.775 1.925 0.00995568794684338
-2.775 1.975 0.01253200785261579
-2.775 2.025 0.015773433017033656
-2.775 2.075 0.019851111328152524
-2.775 2.125 0.024979917405162616
-2.775 2.175 0.031429443868632743
-2.775 2.225 0.0395376498165496
-2.775 2.275 0.04972774569199797
-2.775 2.325 0.06252898056410487
-2.775 2.375 0.07860207056956475
-2.775 2.425 0.09877004126188788
-2.775 2.475 0.12405520929098268
-2.775 2.525 0.15572282904239876
-2.775 2.575 0.1953314622650265
-2.775 2.625 0.244789211648322
-2.775 2.675 0.30641331581935527
-2.775 2.725 0.3829878284179091
-2.775 2.775 0.4778096410311327
-2.775 2.825 0.5947062684133976
-2.775 2.875 0.7379989063748822
-2.775 2.925 0.9123710162175014
-2.775 2.975 1.1225871395746065
-2.775 3.025 1.3729929913713725
-2.775 3.075 1.6667262724113687
-2.775 3.125 2.004597307365602
-2.775 3.175 2.3836877966203645
-2.775 3.225 2.795890912882071
-2.775 3.275 3.2268684385568145
-2.775 3.325 3.6561351768595425
-2.775 3.375 4.058984185973609
-2.775 3.425 4.410493417705926
-2.775 3.475 4.690886982554245
-2.775 3.525 4.890523579282984
-2.775 3.575 5.012517377815847
-2.775 3.625 5.071795714618723
-2.775 3.675 5.090457767324469
-2.775 3.725 5.088304107048684
-2.775 3.775 5.054697970084772
-2.775 3.825 4.617832246586483
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
