# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 5.406911540932861e-09
-3.475 0.725 1.0791718059977355e-08
-3.475 0.775 2.1540143686077714e-08
-3.475 0.825 4.299571437140529e-08
-3.475 0.875 8.582669537730335e-08
-3.475 0.925 1.713336033209917e-07
-3.475 0.975 3.4204886023238313e-07
-3.475 1.025 6.829075642274066e-07
-3.475 1.075 1.3635367530767397e-06
-3.475 1.125 2.7227397920188293e-06
-3.475 1.175 5.43729940363499e-06
-3.475 1.225 1.0859300754063762e-05
-3.475 1.275 2.169031554285145e-05
-3.475 1.325 4.332906674850788e-05
-3.475 1.375 8.656581601357314e-05
-3.475 1.425 0.00017297022111871995
-3.475 1.475 0.0003456671962835264
-3.475 1.525 0.000690892890836295
-3.475 1.575 0.0013811228701102658
-3.475 1.625 0.002761375208154786
-3.475 1.675 0.0055219345841816805
-3.475 1.725 0.011044071932047275
-3.475 1.775 0.022092057926984147
-3.475 1.825 0.0441982851478326
-3.475 1.875 0.08843527082578564
-3.475 1.925 0.1769614183343969
-3.475 1.975 0.35411009982611946
-3.475 2.025 0.708544540379648
-3.475 2.075 1.4174670799182922
-3.475 2.125 2.834684102868005
-3.475 2.175 5.665608517906944
-3.475 2.225 11.31387778664501
-3.475 2.275 22.564824375603397
-3.475 2.325 44.92512815224796
-3.475 2.375 89.22782885531612
-3.475 2.425 176.6447867095057
-3.475 2.475 348.1980935418669
-3.475 2.525 682.4796100925639
-3.475 2.575 1327.8683689934126
-3.475 2.625 2559.2411587120823
-3.475 2.675 4873.541301856407
-3.475 2.725 9141.480726430826
-3.475 2.775 16828.663608125513
-3.475 2.825 30278.339106700052
-3.475 2.875 52996.55338645799
-3.475 2.925 89792.79679252491
-3.475 2.975 146530.14030580304
-3.475 3.025 229208.83220979563
-3.475 3.075 342267.5435653868
-3.475 3.125 486393.66387847683
-3.475 3.175 656624.4875669649
-3.475 3.225 841707.2272483781
-3.475 3.275 1025280.4300819281
-3.475 3.325 1188646.4726321474
-3.475 3.375 1314294.8455768325
-3.475 3.425 1389221.2829772248
-3.475 3.475 1407263.2377974752
-3.475 3.525 1369891.8155034208
-3.475 3.575 1285243.3563729087
-3.475 3.625 1165717.0821500137
-3.475 3.675 1024929.6066372002
-3.475 3.725 874767.7510288644
-3.475 3.775 722029.8733457972
-3.475 3.825 542467.0518711002
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 6.8068515412784334e-09
-3.425 0.725 1.3585850523279606e-08
-3.425 0.775 2.7117138813863512e-08
-3.425 0.825 5.4127654983957076e-08
-3.425 0.875 1.0804754198273871e-07
-3.425 0.925 2.1569153764691055e-07
-3.425 0.975 4.3060221504090877e-07
-3.425 1.025 8.597000562631056e-07
-3.425 1.075 1.716516577597959e-06
-3.425 1.125 3.4275390238822674e-06
-3.425 1.175 6.844683440183341e-06
-3.425 1.225 1.3669865299998187e-05
-3.425 1.275 2.7303510505734426e-05
-3.425 1.325 5.4540569597137905e-05
-3.425 1.375 0.00010896105223645013
-3.425 1.425 0.00021770916558212463
-3.425 1.475 0.0004350498188380908
-3.425 1.525 0.0008694820643432797
-3.425 1.575 0.001737973977778946
-3.425 1.625 0.0034744599152699124
-3.425 1.675 0.006946904450272844
-3.425 1.725 0.013891572723874892
-3.425 1.775 0.027781791569356055
-3.425 1.825 0.05556558408059917
-3.425 1.875 0.1111399620864868
-3.425 1.925 0.22229369183599243
-3.425 1.975 0.44456956958910504
-3.425 2.025 0.8889090289851681
-3.425 2.075 1.7766881415619127
-3.425 2.125 3.5490286955275527
-3.425 2.175 7.0832179689572135
-3.425 2.225 14.119355717764302
-3.425 2.275 28.096648018139362
-3.425 2.325 55.78030175874165
-3.425 2.375 110.39492588906738
-3.425 2.425 217.58045886952843
-3.425 2.475 426.5183019120216
-3.425 2.525 830.245014920037
-3.425 2.575 1601.6297593924207
-3.425 2.625 3054.5487019450015
-3.425 2.675 5742.269474562093
-3.425 2.725 10603.70002485218
-3.425 2.775 19156.409177544778
-3.425 2.825 33703.696323955104
-3.425 2.875 57464.58117857369
-3.425 2.925 94460.85305254074
-3.425 2.975 148952.3842878889
-3.425 3.025 224288.51826807696
-3.425 3.075 321309.96743177867
-3.425 3.125 436827.73907710286
-3.425 3.175 562959.2895962262
-3.425 3.225 687915.0055406066
-3.425 3.275 798193.5970540936
-3.425 3.325 881465.2962267059
-3.425 3.375 929151.6305460492
-3.425 3.425 937932.3696047448
-3.425 3.475 909873.3005094025
-3.425 3.525 851325.412301686
-3.425 3.575 771078.9558820698
-3.425 3.625 678386.8256710172
-3.425 3.675 581353.2775249168
-3.425 3.725 485843.24970927084
-3.425 3.775 394304.28861959855
-3.425 3.825 292355.70665981504
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 8.569244212204256e-09
-3.375 0.725 1.710338611612587e-08
-3.375 0.775 3.413798690425638e-08
-3.375 0.825 6.814150367999976e-08
-3.375 0.875 1.3602083920059402e-07
-3.375 0.925 2.7153212577011275e-07
-3.375 0.975 5.420773901746666e-07
-3.375 1.025 1.0822512888093032e-06
-3.375 1.075 2.1608482864836932e-06
-3.375 1.125 4.314719164880705e-06
-3.375 1.175 8.616199583185365e-06
-3.375 1.225 1.7207463921221066e-05
-3.375 1.275 3.436836264758738e-05
-3.375 1.325 6.86506347373625e-05
-3.375 1.375 0.0001371439641816021
-3.375 1.425 0.00027400443424241574
-3.375 1.475 0.0005475061101219884
-3.375 1.525 0.0010941369494868558
-3.375 1.575 0.00218678103833712
-3.375 1.625 0.004371068145267838
-3.375 1.675 0.008738035396443099
-3.375 1.725 0.017469315459496548
-3.375 1.775 0.034926998176952696
-3.375 1.825 0.06983150099399645
-3.375 1.875 0.13961106488284872
-3.375 1.925 0.2790808237159576
-3.375 1.975 0.5577400890990929
-3.375 2.025 1.114187330044035
-3.375 2.075 2.2244346889917184
-3.375 2.125 4.437091555344375
-3.375 2.175 8.839758559309837
-3.375 2.225 17.581089506574674
-3.375 2.275 34.88644703407281
-3.375 2.325 69.0149212345208
-3.375 2.375 135.9828814713975
-3.375 2.425 266.53205123658046
-3.375 2.475 518.8874119468292
-3.375 2.525 1001.4499260634901
-3.375 2.575 1911.6298598162027
-3.375 2.625 3598.895378447933
-3.375 2.675 6659.842486439092
-3.375 2.725 12066.569388570088
-3.375 2.775 21310.439212066147
-3.375 2.825 36505.60753911102
-3.375 2.875 60344.23055460492
-3.375 2.925 95755.94673911657
-3.375 2.975 145157.03052041915
-3.375 3.025 209340.70731411703
-3.375 3.075 286343.3063696122
-3.375 3.125 370856.14745973086
-3.375 3.175 454693.1267131208
-3.375 3.225 528378.3569137525
-3.375 3.275 583331.4512668131
-3.375 3.325 613814.5508804524
-3.375 3.375 617964.718920971
-3.375 3.425 597699.8642469458
-3.375 3.475 557738.0525671215
-3.375 3.525 504206.4494565742
-3.375 3.575 443311.20211932686
-3.375 3.625 380372.52881293674
-3.375 3.675 319308.7512710733
-3.375 3.725 262449.1610468799
-3.375 3.775 210223.66218162054
-3.375 3.825 154296.72545750943
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.0787921752582456e-08
-3.325 0.725 2.1531592071357427e-08
-3.325 0.775 4.297643711916028e-08
-3.325 0.825 8.578320574456373e-08
-3.325 0.875 1.7123540448290134e-07
-3.325 0.925 3.418269146395874e-07
-3.325 0.975 6.824053961232512e-07
-3.325 1.025 1.3623992296240728e-06
-3.325 1.075 2.720159731914319e-06
-3.325 1.125 5.4314392305456514e-06
-3.325 1.175 1.0845969888254445e-05
-3.325 1.225 2.1659939396133497e-05
-3.325 1.275 4.3259724937561566e-05
-3.325 1.325 8.640721360692413e-05
-3.325 1.375 0.00017260668973330748
-3.325 1.425 0.00034483205921831015
-3.325 1.475 0.000688969696429305
-3.325 1.525 0.001376682669872734
-3.325 1.575 0.0027510960567978257
-3.325 1.625 0.005498070540301405
-3.325 1.675 0.01098850543743709
-3.325 1.725 0.02196227864217886
-3.325 1.775 0.04389423099232593
-3.325 1.825 0.08772066742574305
-3.325 1.875 0.1752766298605536
-3.325 1.925 0.3501256554003245
-3.325 1.975 0.6990934501428987
-3.325 2.025 1.3949865902253733
-3.325 2.075 2.7810773959122805
-3.325 2.125 5.537506584828205
-3.325 2.175 11.00726281306727
-3.325 2.225 21.830238635195528
-3.325 2.275 43.165052458938355
-3.325 2.325 85.0148572062686
-3.325 2.375 166.58422941025705
-3.325 2.425 324.2707450314631
-3.325 2.475 625.9213924715799
-3.325 2.525 1195.3391460812315
-3.325 2.575 2252.3426611759787
-3.325 2.625 4173.801490212307
-3.325 2.675 7577.433548165316
-3.325 2.725 13418.56121412844
-3.325 2.775 23066.13830265613
-3.325 2.825 38289.098888148685
-3.325 2.875 61053.37244347768
-3.325 2.925 93041.78856528815
-3.325 2.975 134909.64675356422
-3.325 3.025 185481.47299376226
-3.325 3.075 241281.07634181879
-3.325 3.125 296787.6684370888
-3.325 3.175 345519.94549765676
-3.325 3.225 381602.48600807285
-3.325 3.275 401182.80627700634
-3.325 3.325 403157.3221501445
-3.325 3.375 389040.5695023738
-3.325 3.425 362194.7151093201
-3.325 3.475 326816.01183366316
-3.325 3.525 287031.63946959027
-3.325 3.575 246298.81744255847
-3.325 3.625 207132.79497086664
-3.325 3.675 171082.62344508094
-3.325 3.725 138819.87622278588
-3.325 3.775 110086.89442979953
-3.325 3.825 80183.31741844767
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.3581002539680777e-08
-3.275 0.725 2.7106200344786937e-08
-3.275 0.775 5.4102952673232986e-08
-3.275 0.825 1.079917021399738e-07
-3.275 0.875 2.1556517474961072e-07
-3.275 0.925 4.3031592232484013e-07
-3.275 0.975 8.59050575543709e-07
-3.275 1.025 1.7150410726530533e-06
-3.275 1.075 3.424181725986989e-06
-3.275 1.125 6.837031471640992e-06
-3.275 1.175 1.3652392905522817e-05
-3.275 1.225 2.7263535218661874e-05
-3.275 1.275 5.4448914609052886e-05
-3.275 1.325 0.0001087504261848465
-3.275 1.375 0.0002172239604646531
-3.275 1.425 0.0004339291936718074
-3.275 1.475 0.0008668868172362807
-3.275 1.525 0.0017319464708227372
-3.275 1.575 0.0034604192194048027
-3.275 1.625 0.006914096834616626
-3.275 1.675 0.013814672282986698
-3.275 1.725 0.02760096115984843
-3.275 1.775 0.0551389971407451
-3.275 1.825 0.1101304218485994
-3.275 1.875 0.2198971540755541
-3.275 1.925 0.4388636191236717
-3.275 1.975 0.8752863545440097
-3.275 2.025 1.7440850950937516
-3.275 2.075 3.4708403259162037
-3.275 2.125 6.895421190562255
-3.275 2.175 13.66790945830968
-3.275 2.225 27.011401517892008
-3.275 2.275 53.17418675074872
-3.275 2.325 104.15145595990994
-3.275 2.375 202.6829877832451
-3.275 2.425 391.1857217098911
-3.275 2.475 747.1562460320691
-3.275 2.525 1408.4700917181478
-3.275 2.575 2612.2176775748235
-3.275 2.625 4748.672545055426
-3.275 2.675 8424.996112747152
-3.275 2.725 14518.326499331719
-3.275 2.775 24174.844262127688
-3.275 2.825 38689.32074256194
-3.275 2.875 59202.46929124698
-3.275 2.925 86213.38604467499
-3.275 2.975 119030.82987731286
-3.275 3.025 155423.03282946095
-3.275 3.075 191748.62661112632
-3.275 3.125 223669.5154152708
-3.275 3.175 247229.05685897614
-3.275 3.225 259849.20407709424
-3.275 3.275 260841.45468333244
-3.275 3.325 251300.273038144
-3.275 3.375 233542.5024361758
-3.275 3.425 210393.06683529567
-3.275 3.475 184574.03265870587
-3.275 3.525 158322.2493012785
-3.275 3.575 133238.26970165022
-3.275 3.625 110301.59550027772
-3.275 3.675 89970.72489679178
-3.275 3.725 72291.96898445491
-3.275 3.775 56897.78491718634
-3.275 3.825 41206.09647383346
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.7097173962634025e-08
-3.225 0.725 3.412394260765758e-08
-3.225 0.775 6.810971799790128e-08
-3.225 0.825 1.3594881414895787e-07
-3.225 0.875 2.7136870539062755e-07
-3.225 0.925 5.417060663680614e-07
-3.225 0.975 1.0814062439302919e-06
-3.225 1.025 2.1589218864426414e-06
-3.225 1.075 4.310319549205418e-06
-3.225 1.125 8.606131462316148e-06
-3.225 1.175 1.7184374513939236e-05
-3.225 1.225 3.431528963647884e-05
-3.225 1.275 6.85283430767833e-05
-3.225 1.325 0.00013686144605957345
-3.225 1.375 0.00027334997343773747
-3.225 1.425 0.0005459856808028691
-3.225 1.475 0.0010905941563960537
-3.225 1.525 0.002178500347932529
-3.225 1.575 0.004351651982528267
-3.225 1.625 0.008692362365591488
-3.225 1.675 0.017361528640793576
-3.225 1.725 0.034671801758565324
-3.225 1.775 0.06922537704378663
-3.225 1.825 0.13816702519191287
-3.225 1.875 0.2756305396279669
-3.225 1.925 0.5494742714883929
-3.225 1.975 1.0943385492543647
-3.225 2.025 2.176679705092361
-3.225 2.075 4.322035386062357
-3.225 2.125 8.56235227787548
-3.225 2.175 16.912325092867633
-3.225 2.225 33.27607410676916
-3.225 2.275 65.14667939906995
-3.225 2.325 126.72864256575514
-3.225 2.375 244.525286973188
-3.225 2.425 466.99286251317136
-3.225 2.475 880.4509487820852
-3.225 2.525 1633.636884407933
-3.225 2.575 2972.1288034584127
-3.225 2.625 5279.636440653174
-3.225 2.675 9113.853971894674
-3.225 2.725 15209.764171588577
-3.225 2.775 24408.152619055396
-3.225 2.825 37466.49468003762
-3.225 2.875 54744.91701517402
-3.225 2.925 75841.01104766763
-3.225 2.975 99341.27446204366
-3.225 3.025 122883.57840224246
-3.225 3.075 143614.38734146178
-3.225 3.125 158909.39286276553
-3.225 3.175 167055.65719747037
-3.225 3.225 167607.00445260608
-3.225 3.275 161311.69776455482
-3.225 3.325 149724.73283178912
-3.225 3.375 134718.60068359892
-3.225 3.425 118073.86932995633
-3.225 3.475 101233.0116292226
-3.225 3.525 85212.99863546422
-3.225 3.575 70627.56351787965
-3.225 3.625 57763.72395931971
-3.225 3.675 46669.6658735396
-3.225 3.725 37223.56393262417
-3.225 3.775 29132.45379309957
-3.225 3.825 21009.025045068764
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.152359883940357e-08
-3.175 0.725 4.2958322823647986e-08
-3.175 0.775 8.57421006875116e-08
-3.175 0.825 1.7114199364806638e-07
-3.175 0.875 3.416143045248811e-07
-3.175 0.925 6.819206497726308e-07
-3.175 0.975 1.3612919664223618e-06
-3.175 1.025 2.717625440385251e-06
-3.175 1.075 5.425626279118273e-06
-3.175 1.125 1.0832605876935767e-05
-3.175 1.175 2.1629139996598192e-05
-3.175 1.225 4.318855824539154e-05
-3.175 1.275 8.624232082658174e-05
-3.175 1.325 0.0001722235351146462
-3.175 1.375 0.00034393907079993647
-3.175 1.425 0.000686882027408028
-3.175 1.475 0.0013717864884220561
-3.175 1.525 0.002739575887914675
-3.175 1.575 0.005470876188987714
-3.175 1.625 0.010924101014714907
-3.175 1.675 0.02180925735935193
-3.175 1.725 0.04352951888488244
-3.175 1.775 0.08684879687204006
-3.175 1.825 0.17318649836032676
-3.175 1.875 0.34510220299100985
-3.175 1.925 0.6869932804251182
-3.175 1.975 1.365788501688912
-3.175 2.025 2.7105339721934856
-3.175 2.075 5.366974795675163
-3.175 2.125 10.595129004869904
-3.175 2.175 20.835504240980786
-3.175 2.225 40.77030406482647
-3.175 2.275 79.27345256265401
-3.175 2.325 152.90216402337765
-3.175 2.375 291.9374830688733
-3.175 2.425 550.3617610782348
-3.175 2.475 1021.3147976160242
-3.175 2.525 1858.8995855557357
-3.175 2.575 3304.646275244809
-3.175 2.625 5711.1742895309135
-3.175 2.675 9546.196845632738
-3.175 2.725 15349.964844140683
-3.175 2.775 23617.708867022422
-3.175 2.825 34599.686395271456
-3.175 2.875 48062.66594484929
-3.175 2.925 63119.5037840319
-3.175 2.975 78256.52342992874
-3.175 3.025 91621.99508546719
-3.175 3.075 101497.66592890618
-3.175 3.125 106755.04379771637
-3.175 3.175 107098.64015124962
-3.175 3.225 103021.55379385942
-3.175 3.275 95546.48704984783
-3.175 3.325 85898.29407053157
-3.175 3.375 75232.61516199629
-3.175 3.425 64476.57784878505
-3.175 3.475 54276.39436649883
-3.175 3.525 45016.865604836734
-3.175 3.575 36875.09873980265
-3.175 3.625 29881.0329096117
-3.175 3.675 23969.172338068467
-3.175 3.725 19012.550913464955
-3.175 3.775 14817.843167896895
-3.175 3.825 10652.70791199338
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
