# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 1.0328351680038588e-08
-3.875 0.875 2.061742482713723e-08
-3.875 0.925 4.1158767343452e-08
-3.875 0.975 8.217084590665358e-08
-3.875 1.025 1.6406044018793153e-07
-3.875 1.075 3.2758524739795085e-07
-3.875 1.125 6.541588045444385e-07
-3.875 1.175 1.3064263748924005e-06
-3.875 1.225 2.6093634909653794e-06
-3.875 1.275 5.2123991727970625e-06
-3.875 1.325 1.0413586924802427e-05
-3.875 1.375 2.080795611560214e-05
-3.875 1.425 4.158458849230525e-05
-3.875 1.475 8.312230416806318e-05
-3.875 1.525 0.0001661858351565665
-3.875 1.575 0.000332331604648261
-3.875 1.625 0.0006647545805915171
-3.875 1.675 0.0013300710889463103
-3.875 1.725 0.0026621031945880647
-3.875 1.775 0.005329973405098539
-3.875 1.825 0.010675537942130421
-3.875 1.875 0.021391155279972308
-3.875 1.925 0.04288191428723318
-3.875 1.975 0.08600535315126129
-3.875 2.025 0.1725853561131413
-3.875 2.075 0.3465169438391882
-3.875 2.125 0.6961460156423347
-3.875 2.175 1.3994002724384105
-3.875 2.225 2.814850128419946
-3.875 2.275 5.665518687951729
-3.875 2.325 11.409984531937448
-3.875 2.375 22.991539325518538
-3.875 2.425 46.34970940416415
-3.875 2.475 93.46639291557973
-3.875 2.525 188.49230377888193
-3.875 2.575 380.02945857921185
-3.875 2.625 765.6386638554834
-3.875 2.675 1540.4045851258031
-3.875 2.725 3092.242571873921
-3.875 2.775 6186.416563594494
-3.875 2.825 12316.160591417645
-3.875 2.875 24352.086751354767
-3.875 2.925 47703.57672308581
-3.875 2.975 92298.13762332362
-3.875 3.025 175735.8025318105
-3.875 3.075 327853.0782038319
-3.875 3.125 596408.8023727569
-3.875 3.175 1052455.0740114243
-3.875 3.225 1792270.2627469576
-3.875 3.275 2931432.942814064
-3.875 3.325 4587711.940602281
-3.875 3.375 6855200.704447016
-3.875 3.425 9783082.17062651
-3.875 3.475 13385820.603655541
-3.875 3.525 17721298.88587683
-3.875 3.575 23068844.30848707
-3.875 3.625 30200739.06981978
-3.875 3.675 40641509.00137958
-3.875 3.725 56632524.76836464
-3.875 3.775 80176115.40801372
-3.875 3.825 105401481.18384714
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 1.3002615653707948e-08
-3.825 0.875 2.5955778083458503e-08
-3.825 0.925 5.181576294690225e-08
-3.825 0.975 1.0344682733338691e-07
-3.825 1.025 2.0653950861015262e-07
-3.825 1.075 4.124045160761165e-07
-3.825 1.125 8.235349388545681e-07
-3.825 1.175 1.6446878208795454e-06
-3.825 1.225 3.2849800713681973e-06
-3.825 1.275 6.561986719944992e-06
-3.825 1.325 1.3109841013073738e-05
-3.825 1.375 2.6195442790977924e-05
-3.825 1.425 5.235133661072892e-05
-3.825 1.475 0.00010464337476381347
-3.825 1.525 0.00020921202978513295
-3.825 1.575 0.00041837178230606504
-3.825 1.625 0.000836853958329121
-3.825 1.675 0.001674403640509271
-3.825 1.725 0.003351246504839264
-3.825 1.775 0.006709678586293633
-3.825 1.825 0.013438796463963034
-3.825 1.875 0.02692757228457524
-3.825 1.925 0.05397932903162776
-3.825 1.975 0.10825965582438091
-3.825 2.025 0.2172349847283838
-3.825 2.075 0.4361450622829281
-3.825 2.125 0.8761580002632249
-3.825 2.175 1.7611375133731457
-3.825 2.225 3.5421566601720595
-3.825 2.275 7.128582548852889
-3.825 2.325 14.354457083406603
-3.825 2.375 28.91956966290158
-3.825 2.425 58.28710903490144
-3.825 2.475 117.50520805981208
-3.825 2.525 236.88591930938819
-3.825 2.575 477.3826113120589
-3.825 2.625 961.2283509497075
-3.825 2.675 1932.5391024533762
-3.825 2.725 3875.9696369913013
-3.825 2.775 7745.763215541436
-3.825 2.825 15399.375046465662
-3.825 2.875 30396.814041223963
-3.825 2.925 59421.51027824228
-3.825 2.975 114682.86705053199
-3.825 3.025 217705.1564655905
-3.825 3.075 404729.8826876147
-3.825 3.125 733294.8817120036
-3.825 3.175 1288165.4100037105
-3.825 3.225 2182864.2838057247
-3.825 3.275 3551772.9670859487
-3.825 3.325 5529532.892651069
-3.825 3.375 8221674.085743162
-3.825 3.425 11683011.346363727
-3.825 3.475 15933999.280300211
-3.825 3.525 21051165.718028378
-3.825 3.575 27352726.245397568
-3.825 3.625 35646534.335518844
-3.825 3.675 47401502.76166282
-3.825 3.725 64557353.64079433
-3.825 3.775 88418927.91976671
-3.825 3.825 111806566.25093067
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 1.636930941708182e-08
-3.775 0.875 3.2676353812410354e-08
-3.775 0.925 6.5232093251248e-08
-3.775 0.975 1.3023161989561213e-07
-3.775 1.025 2.600172834163876e-07
-3.775 1.075 5.191851362273087e-07
-3.775 1.125 1.0367655696690384e-06
-3.775 1.175 2.0705305101456213e-06
-3.775 1.225 4.135522802114118e-06
-3.775 1.275 8.260996275404941e-06
-3.775 1.325 1.650417221838399e-05
-3.775 1.375 3.297775687077878e-05
-3.775 1.425 6.590554272196242e-05
-3.775 1.475 0.00013173597496645684
-3.775 1.525 0.0002633767284974288
-3.775 1.575 0.0005266847316020276
-3.775 1.625 0.001053501093692817
-3.775 1.675 0.002107859508065293
-3.775 1.725 0.004218742988391732
-3.775 1.775 0.00844641375926372
-3.775 1.825 0.016917000988528975
-3.775 1.875 0.03389616545121254
-3.775 1.925 0.06794675392653365
-3.775 1.975 0.1362675876037879
-3.775 2.025 0.2734238476351362
-3.775 2.075 0.548925286568734
-3.775 2.125 1.102640650670391
-3.775 2.175 2.216185445391932
-3.775 2.225 4.456888056667565
-3.775 2.275 8.96820432099092
-3.775 2.325 18.055574622654717
-3.775 2.375 36.367905244603804
-3.775 2.425 73.27828716457151
-3.775 2.475 147.674007789282
-3.775 2.525 297.57053908735213
-3.775 2.575 599.3360348527892
-3.775 2.625 1205.9248571359296
-3.775 2.675 2422.32954118843
-3.775 2.725 4852.877924122126
-3.775 2.775 9684.51887307987
-3.775 2.825 19220.602030144004
-3.775 2.875 37858.9510079654
-3.775 2.925 73817.04924653555
-3.775 2.975 142019.91420066767
-3.775 3.025 268593.2812915761
-3.775 3.075 497148.8748875814
-3.775 3.125 896208.1732255168
-3.775 3.175 1565457.6742677114
-3.775 3.225 2636388.752698071
-3.775 3.275 4261768.157937854
-3.775 3.325 6591052.325494481
-3.775 3.375 9737659.685443403
-3.775 3.425 13757931.192988683
-3.775 3.475 18674145.40810583
-3.775 3.525 24573712.71593288
-3.775 3.575 31789561.99228053
-3.775 3.625 41101192.63606986
-3.775 3.675 53798225.47806185
-3.775 3.725 71352718.39160788
-3.775 3.775 94256682.94951078
-3.775 3.825 114317842.81898277
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 2.060771764926603e-08
-3.725 0.875 4.113703702542124e-08
-3.725 0.925 8.212220125335434e-08
-3.725 0.975 1.6395154734085036e-07
-3.725 1.025 3.273414899279614e-07
-3.725 1.075 6.536131600144466e-07
-3.725 1.125 1.305204986744946e-06
-3.725 1.175 2.606629556621875e-06
-3.725 1.225 5.206279741405246e-06
-3.725 1.275 1.0399890084858245e-05
-3.725 1.325 2.0777300276421926e-05
-3.725 1.375 4.151597869910353e-05
-3.725 1.425 8.296875946441086e-05
-3.725 1.475 0.0001658422343636876
-3.725 1.525 0.00033156276181980595
-3.725 1.575 0.0006630343882482292
-3.725 1.625 0.001326222846271932
-3.725 1.675 0.0026534956085303304
-3.725 1.725 0.005310723964026755
-3.725 1.775 0.010632499842775778
-3.725 1.825 0.021294958262564362
-3.725 1.875 0.042666976557286365
-3.725 1.925 0.0855253246084162
-3.725 1.975 0.17151389788110263
-3.725 2.025 0.3441270736318406
-3.725 2.075 0.6908202230854794
-3.725 2.125 1.3875452354630202
-3.725 2.175 2.788498980224854
-3.725 2.225 5.607052327468121
-3.725 2.275 11.280563304021054
-3.725 2.325 22.705900977753462
-3.725 2.375 45.72169162794433
-3.725 2.425 92.09238408575253
-3.725 2.475 185.5053375990892
-3.725 2.525 373.5901605115554
-3.725 2.575 751.9092510740395
-3.725 2.625 1511.5601338798424
-3.725 2.675 3032.8427252900897
-3.725 2.725 6067.442027521984
-3.725 2.775 12087.1678398777
-3.725 2.825 23937.156115868343
-3.725 2.875 47023.66156532482
-3.725 2.925 91388.61250297843
-3.725 2.975 175137.68644240746
-3.725 3.025 329681.3723588067
-3.725 3.075 606883.3099608447
-3.725 3.125 1087155.005445756
-3.725 3.175 1885604.3213778473
-3.725 3.225 3151068.787377727
-3.725 3.275 5052139.01322541
-3.725 3.325 7748128.853773144
-3.725 3.375 11353370.678404205
-3.725 3.425 15917684.309452282
-3.725 3.475 21455472.426594146
-3.725 3.525 28047401.25452126
-3.725 3.575 36000226.49887132
-3.725 3.625 45981929.65610469
-3.725 3.675 58976855.55411763
-3.725 3.725 75870053.29788327
-3.725 3.775 96344269.35961534
-3.725 3.825 111720071.13383277
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 2.594354464030502e-08
-3.675 0.875 5.178837386450003e-08
-3.675 0.925 1.0338550635644289e-07
-3.675 0.975 2.0640221713089257e-07
-3.675 1.025 4.120971321655669e-07
-3.675 1.075 8.228467276449308e-07
-3.675 1.125 1.6431469531051165e-06
-3.675 1.175 3.2815301287974102e-06
-3.675 1.225 6.554262388323458e-06
-3.675 1.275 1.3092546354733457e-05
-3.675 1.325 2.615672021031266e-05
-3.675 1.375 5.226463709814065e-05
-3.675 1.425 0.00010444925604762843
-3.675 1.475 0.00020877740524161617
-3.675 1.525 0.0004173986900481652
-3.675 1.575 0.0008346753333680114
-3.675 1.625 0.0016695261778033395
-3.675 1.675 0.003340327552701582
-3.675 1.725 0.006685236762244071
-3.675 1.775 0.01338408995917474
-3.675 1.825 0.026805144460399517
-3.675 1.875 0.05370540186428909
-3.675 1.925 0.10764691710319792
-3.675 1.975 0.21586484852772658
-3.675 2.025 0.4330827296734932
-3.675 2.075 0.8693176389380198
-3.675 2.125 1.7458701742755367
-3.675 2.175 3.5081157542182226
-3.675 2.225 7.052784628428385
-3.675 2.275 14.185973866107188
-3.675 2.325 28.54591422861714
-3.675 2.375 57.46087286585771
-3.675 2.425 115.68522710681694
-3.675 2.475 232.8970577225753
-3.675 2.525 468.6974736106093
-3.675 2.575 942.4804070183178
-3.675 2.625 1892.5284594337984
-3.675 2.675 3791.8684044229008
-3.675 2.725 7572.559774215119
-3.675 2.775 15052.493330949332
-3.675 2.825 29728.766832966194
-3.675 2.875 58206.413463522505
-3.675 2.925 112662.47829209865
-3.675 2.975 214850.32044925145
-3.675 3.025 402082.7314342072
-3.675 3.075 735119.0614611616
-3.675 3.125 1306574.7642117694
-3.675 3.175 2246276.6544196
-3.675 3.225 3717714.8411698244
-3.675 3.275 5899684.721706402
-3.675 3.325 8952504.50145063
-3.675 3.375 12980011.77600489
-3.675 3.425 18012375.30771854
-3.675 3.475 24039461.078467105
-3.675 3.525 31106916.31897239
-3.675 3.575 39441720.03728768
-3.675 3.625 49514642.7021333
-3.675 3.675 61911903.35224404
-3.675 3.725 76905888.0305872
-3.675 3.775 93526515.08662666
-3.675 3.825 103322813.60178542
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 3.266093248542859e-08
-3.625 0.875 6.519756135401129e-08
-3.625 0.925 1.301542930047111e-07
-3.625 0.975 2.598441211495427e-07
-3.625 1.025 5.187973522438074e-07
-3.625 1.075 1.035897125814794e-06
-3.625 1.125 2.0685855515056933e-06
-3.625 1.175 4.131166707608388e-06
-3.625 1.225 8.251239548891925e-06
-3.625 1.275 1.6482318137756325e-05
-3.625 1.325 3.2928803322272425e-05
-3.625 1.375 6.579587958936307e-05
-3.625 1.425 0.00013149029857248223
-3.625 1.475 0.00026282630904366617
-3.625 1.525 0.0005254514774770872
-3.625 1.575 0.0010507377164202115
-3.625 1.625 0.0021016671487068986
-3.625 1.675 0.004204865881051375
-3.625 1.725 0.008415313392549625
-3.625 1.775 0.016847298109963552
-3.625 1.825 0.03373994184574593
-3.625 1.875 0.06759661392363775
-3.625 1.925 0.13548285911510097
-3.625 1.975 0.2716652895030604
-3.625 2.025 0.54498505123942
-3.625 2.075 1.0938144647480554
-3.625 2.125 2.196422473389783
-3.625 2.175 4.41266146219129
-3.625 2.225 8.869311262122626
-3.625 2.275 17.8346897852631
-3.625 2.325 35.87528934803284
-3.625 2.375 72.18190199256584
-3.625 2.425 145.24052469857972
-3.625 2.475 292.18897242341154
-3.625 2.525 587.4923521924766
-3.625 2.575 1180.0257763976344
-3.625 2.625 2366.1715085195215
-3.625 2.675 4732.457702579534
-3.625 2.725 9430.069213796362
-3.625 2.775 18693.293969894195
-3.625 2.825 36794.01917867371
-3.625 2.875 71739.37929401062
-3.625 2.925 138152.45830225843
-3.625 2.975 261852.9208630351
-3.625 3.025 486495.5861064877
-3.625 3.075 881918.9054870753
-3.625 3.125 1552272.2960496864
-3.625 3.175 2639596.7032007067
-3.625 3.225 4316491.390373783
-3.625 3.275 6762460.805828227
-3.625 3.325 10125432.66844085
-3.625 3.375 14482593.113489807
-3.625 3.425 19826342.92080909
-3.625 3.475 26099458.272639047
-3.625 3.525 33278255.28204229
-3.625 3.575 41457544.408786975
-3.625 3.625 50851989.49764334
-3.625 3.675 61631956.227284476
-3.625 3.725 73560458.97320114
-3.625 3.775 85320048.53506967
-3.625 3.825 89465569.57364628
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 4.111759049707655e-08
-3.575 0.875 8.207864720589637e-08
-3.575 0.925 1.638539951255282e-07
-3.575 0.975 3.2712298037053937e-07
-3.575 1.025 6.531236842528621e-07
-3.575 1.075 1.3041084518853675e-06
-3.575 1.125 2.604172882581787e-06
-3.575 1.175 5.200775339594324e-06
-3.575 1.225 1.0387555793498915e-05
-3.575 1.275 2.074965861926113e-05
-3.575 1.325 4.145402540531562e-05
-3.575 1.375 8.282988571675522e-05
-3.575 1.425 0.00016553089314598346
-3.575 1.475 0.0003308646591000047
-3.575 1.525 0.0006614688127720533
-3.575 1.575 0.0013227112347800483
-3.575 1.625 0.0026456174917599304
-3.575 1.675 0.005293046201226207
-3.575 1.725 0.010592824017198644
-3.575 1.775 0.02120589014562436
-3.575 1.825 0.042466981852034194
-3.575 1.875 0.0850761505353319
-3.575 1.925 0.17050485969733345
-3.575 1.975 0.3418598752113193
-3.575 2.025 0.6857251953039647
-3.575 2.075 1.3760938928935644
-3.575 2.125 2.762760339240808
-3.575 2.175 5.5492046640174095
-3.575 2.225 11.150579562503241
-3.575 2.275 22.413955716995442
-3.575 2.325 45.066459125317756
-3.575 2.375 90.6234594910948
-3.575 2.425 182.21769137618548
-3.575 2.475 366.249249886332
-3.575 2.525 735.5713172991873
-3.575 2.575 1475.3601370251629
-3.575 2.625 2953.1145239814855
-3.575 2.675 5893.244899556766
-3.575 2.725 11710.562340565251
-3.575 2.775 23134.1085747177
-3.575 2.825 45341.62580472659
-3.575 2.875 87945.34886666459
-3.575 2.925 168291.41160518513
-3.575 2.975 316557.96282946353
-3.575 3.025 582843.8634827773
-3.575 3.075 1045498.3993683367
-3.575 3.125 1818089.597284655
-3.575 3.175 3049956.0272396924
-3.575 3.225 4913805.022189967
-3.575 3.275 7576173.4828378055
-3.575 3.325 11155039.848013338
-3.575 3.375 15681430.539838996
-3.575 3.425 21089760.124034695
-3.575 3.475 27253140.71621428
-3.575 3.525 34050709.33110655
-3.575 3.575 41417629.54298347
-3.575 3.625 49314264.31340425
-3.575 3.675 57581486.25999086
-3.575 3.725 65699989.84879461
-3.575 3.775 72387289.11541574
-3.575 3.825 71819669.92768946
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 5.176384105822211e-08
-3.525 0.875 1.0333054673998096e-07
-3.525 0.925 2.0627908375985166e-07
-3.525 0.975 4.1182123477405663e-07
-3.525 1.025 8.222284781607411e-07
-3.525 1.075 1.6417613802431749e-06
-3.525 1.125 3.2784244963793972e-06
-3.525 1.175 6.54730042002629e-06
-3.525 1.225 1.3076937098663066e-05
