# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 2.375 1043.2022007228852
-3.525 2.425 2083.2982518273443
-3.525 2.475 4151.525075867486
-3.525 2.525 8248.466715342183
-3.525 2.575 16322.240270051803
-3.525 2.625 32124.078136493503
-3.525 2.675 62773.24819955777
-3.525 2.725 121528.38663781542
-3.525 2.775 232486.3702134213
-3.525 2.825 438088.8737865704
-3.525 2.875 810145.8691607631
-3.525 2.925 1464089.999364027
-3.525 2.975 2573727.3159145615
-3.525 3.025 4379613.679895432
-3.525 3.075 7179645.122076578
-3.525 3.125 11289412.344296742
-3.525 3.175 16967945.81700664
-3.525 3.225 24323830.181465015
-3.525 3.275 33238589.599435966
-3.525 3.325 43348857.08408219
-3.525 3.375 54100963.37605887
-3.525 3.425 64843908.18904883
-3.525 3.475 74900732.58392149
-3.525 3.525 83586604.31017722
-3.525 3.575 90204408.1095457
-3.525 3.625 94081390.73063211
-3.525 3.675 94670036.26239094
-3.525 3.725 91641594.66506848
-3.525 3.775 84733418.6920903
-3.525 3.825 70293304.65548368
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 7.692649119775312e-08
-3.475 0.725 1.535388903451978e-07
-3.475 0.775 3.0646285835889077e-07
-3.475 0.825 6.117250150871024e-07
-3.475 0.875 1.2211127133654321e-06
-3.475 0.925 2.437691789185299e-06
-3.475 0.975 4.866626591332882e-06
-3.475 1.025 9.716422088083558e-06
-3.475 1.075 1.940068458225547e-05
-3.475 1.125 3.8740354806815525e-05
-3.475 1.175 7.736594439234165e-05
-3.475 1.225 0.00015451830604867287
-3.475 1.275 0.0003086444134920049
-3.475 1.325 0.0006165809626807986
-3.475 1.375 0.0012319133329811572
-3.475 1.425 0.0024616934659818573
-3.475 1.475 0.004919910472566357
-3.475 1.525 0.009834575066901134
-3.475 1.575 0.019662327627971668
-3.475 1.625 0.03931884472004241
-3.475 1.675 0.07864265540129516
-3.475 1.725 0.15732998055944866
-3.475 1.775 0.314821019224256
-3.475 1.825 0.6301093915250472
-3.475 1.875 1.2614397365636527
-3.475 1.925 2.525863253665687
-3.475 1.975 5.058655040101308
-3.475 2.025 10.132675396437586
-3.475 2.075 20.297816922285996
-3.475 2.125 40.66026485454579
-3.475 2.175 81.4384493977042
-3.475 2.225 163.06022579108082
-3.475 2.275 326.30086527828394
-3.475 2.325 652.3727084494909
-3.475 2.375 1302.5352598888135
-3.475 2.425 2595.663519584768
-3.475 2.475 5158.770737908516
-3.475 2.525 10215.570498721216
-3.475 2.575 20130.802155321806
-3.475 2.625 39415.21436692752
-3.475 2.675 76528.81932510981
-3.475 2.725 146995.05719177483
-3.475 2.775 278506.65876209305
-3.475 2.825 518712.46026155766
-3.475 2.875 945896.5533284536
-3.475 2.925 1681290.673343934
-3.475 2.975 2898855.0407889
-3.475 3.025 4824360.953172571
-3.475 3.075 7712711.816000577
-3.475 3.125 11795049.822754629
-3.475 3.175 17199436.24899445
-3.475 3.225 23868700.929453146
-3.475 3.275 31513742.782640938
-3.475 3.325 39633054.749010645
-3.475 3.375 47596188.06579399
-3.475 3.425 54752642.566988796
-3.475 3.475 60520385.76687435
-3.475 3.525 64436686.16597612
-3.475 3.575 66187629.69731542
-3.475 3.625 65636078.30117339
-3.475 3.675 62840007.07644741
-3.475 3.725 58020548.50461606
-3.475 3.775 51375329.412158385
-3.475 3.825 41022652.340810254
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 9.684432039776289e-08
-3.425 0.725 1.9329302037632284e-07
-3.425 0.775 3.8581139178353375e-07
-3.425 0.825 7.701099137614764e-07
-3.425 0.875 1.5372741122000673e-06
-3.425 0.925 3.0688326479642218e-06
-3.425 0.975 6.126620623780506e-06
-3.425 1.025 1.2232001159903353e-05
-3.425 1.075 2.4423387535609245e-05
-3.425 1.125 4.8769639936553374e-05
-3.425 1.175 9.739398740579104e-05
-3.425 1.225 0.0001945170478889584
-3.425 1.275 0.0003885352074614894
-3.425 1.325 0.000776166329428165
-3.425 1.375 0.0015507282018750105
-3.425 1.425 0.003098688836199968
-3.425 1.475 0.00619279444358969
-3.425 1.525 0.012378464094217114
-3.425 1.575 0.024747027006509176
-3.425 1.625 0.049483430920285655
-3.425 1.675 0.09896477123347497
-3.425 1.725 0.19796473410174475
-3.425 1.775 0.3960791278941897
-3.425 1.825 0.7926125978492682
-3.425 1.875 1.5864239611403868
-3.425 1.925 3.175750099580372
-3.425 1.975 6.358066086002364
-3.425 2.025 12.730031720789384
-3.425 2.075 25.487197174427468
-3.425 2.125 51.0211126329834
-3.425 2.175 102.10339331925383
-3.425 2.225 204.218045029587
-3.425 2.275 408.1123134103771
-3.425 2.325 814.5583602694019
-3.425 2.375 1622.9031844497201
-3.425 2.425 3225.472299768948
-3.425 2.475 6389.117189041427
-3.425 2.525 12599.27045179283
-3.425 2.575 24699.43959634694
-3.425 2.625 48049.60519565659
-3.425 2.675 92553.6737884638
-3.425 2.725 176047.0605684983
-3.425 2.775 329605.72029908054
-3.425 2.825 605133.7272201636
-3.425 2.875 1084747.7388826718
-3.425 2.925 1889579.7352784586
-3.425 2.975 3182587.980793501
-3.425 3.025 5156882.900000921
-3.425 3.075 8000896.592862012
-3.425 3.125 11838447.46227606
-3.425 3.175 16656604.717969136
-3.425 3.225 22250663.713150278
-3.425 3.275 28219508.45603534
-3.425 3.325 34025961.06953664
-3.425 3.375 39103327.24344412
-3.425 3.425 42965804.67373312
-3.425 3.475 45285148.11940298
-3.425 3.525 45921332.17517983
-3.425 3.575 44916358.45334946
-3.425 3.625 42463791.075690776
-3.425 3.675 38859095.23104507
-3.425 3.725 34427556.399062276
-3.425 3.775 29391913.97804017
-3.425 3.825 22746959.691705458
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.2191915115744994e-07
-3.375 0.725 2.4333992564201386e-07
-3.375 0.775 4.857038215014068e-07
-3.375 0.825 9.695010304596347e-07
-3.375 0.875 1.9352885411562265e-06
-3.375 0.925 3.863368816260409e-06
-3.375 0.975 7.712801075902768e-06
-3.375 1.025 1.5398781648176012e-05
-3.375 1.075 3.074622905611808e-05
-3.375 1.125 6.139483947059182e-05
-3.375 1.175 0.00012260548036981648
-3.375 1.225 0.00024486664771001133
-3.375 1.275 0.0004890970879374445
-3.375 1.325 0.0009770354997997218
-3.375 1.375 0.001951999497325551
-3.375 1.425 0.0039003848693598096
-3.375 1.475 0.007794672446644293
-3.375 1.525 0.015579550592742016
-3.375 1.575 0.03114455802595163
-3.375 1.625 0.06227050362666663
-3.375 1.675 0.12452516682227484
-3.375 1.725 0.24906132653580818
-3.375 1.775 0.4982270388086828
-3.375 1.825 0.996814077490728
-3.375 1.875 1.9946024560828843
-3.375 1.925 3.991509051177578
-3.375 1.975 7.987879715673891
-3.375 2.025 15.984672814472175
-3.375 2.075 31.98186856849345
-3.375 2.125 63.968077731140106
-3.375 2.175 127.87621519413901
-3.375 2.225 255.42306261650316
-3.375 2.275 509.57929651333166
-3.375 2.325 1014.9207933478702
-3.375 2.375 2016.7186203137423
-3.375 2.425 3994.808479461419
-3.375 2.475 7880.073716585005
-3.375 2.525 15458.718224433509
-3.375 2.575 30109.57029307141
-3.375 2.625 58107.081163442184
-3.375 2.675 110828.61845819384
-3.375 2.725 208282.90704143408
-3.375 2.775 384303.9533108932
-3.375 2.825 693292.0508471385
-3.375 2.875 1217198.6744501847
-3.375 2.925 2069339.9028371295
-3.375 2.975 3389043.590404005
-3.375 3.025 5319900.680881289
-3.375 3.075 7967619.13725567
-3.375 3.125 11343468.314885061
-3.375 3.175 15313411.661066506
-3.375 3.225 19581528.448996797
-3.375 3.275 23728023.811280537
-3.375 3.325 27296506.507669464
-3.375 3.375 29898128.83881935
-3.375 3.425 31291927.552015975
-3.375 3.475 31416414.623030555
-3.375 3.525 30372812.79454904
-3.375 3.575 28377354.978012748
-3.375 3.625 25702862.113012414
-3.375 3.675 22623683.986861553
-3.375 3.725 19368152.074197832
-3.375 3.775 16056885.645045731
-3.375 3.825 12126532.492696786
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.5348612737511358e-07
-3.325 0.725 3.063443284175034e-07
-3.325 0.775 6.114586331018662e-07
-3.325 0.825 1.2205137781738124e-06
-3.325 0.875 2.436344454788627e-06
-3.325 0.925 4.863593983555129e-06
-3.325 0.975 9.709591948802587e-06
-3.325 1.025 1.9385290804993948e-05
-3.325 1.075 3.870563351660839e-05
-3.325 1.125 7.728756223269667e-05
-3.325 1.175 0.0001543411939835794
-3.325 1.225 0.0003082437952626936
-3.325 1.275 0.0006156737474926685
-3.325 1.325 0.0012298563263157048
-3.325 1.375 0.0024570230144404805
-3.325 1.425 0.004909290217684127
-3.325 1.475 0.009810385847445756
-3.325 1.525 0.0196071351394701
-3.325 1.575 0.039192670252663285
-3.325 1.625 0.07835361433469032
-3.325 1.675 0.15666637911996928
-3.325 1.725 0.3132938874755859
-3.325 1.775 0.6265862854354425
-3.325 1.825 1.2532906607923282
-3.325 1.875 2.5069628967750037
-3.325 1.925 5.014696290395625
-3.325 1.975 10.030144611455425
-3.325 2.025 20.05799022644767
-3.325 2.075 40.097728041277946
-3.325 2.125 80.1154518127321
-3.325 2.175 159.94114273444546
-3.325 2.225 318.931829396443
-3.325 2.275 634.9343510323903
-3.325 2.325 1261.2274519635105
-3.325 2.375 2497.800382319495
-3.325 2.425 4927.146828661381
-3.325 2.475 9668.672478222587
-3.325 2.525 18844.90202249505
-3.325 2.575 36411.11941923301
-3.325 2.625 69574.87378382069
-3.325 2.675 131098.0348333474
-3.325 2.725 242758.66433546034
-3.325 2.775 439999.66581272543
-3.325 2.825 777069.9807707987
-3.325 2.875 1330564.287407501
-3.325 2.925 2197344.1114506717
-3.325 2.975 3481425.5062049003
-3.325 3.025 5265728.548389166
-3.325 3.075 7570855.333180717
-3.325 3.125 10313726.639116723
-3.325 3.175 13287868.112648126
-3.325 3.225 16184901.095204541
-3.325 3.275 18659176.645330053
-3.325 3.325 20413385.46223306
-3.325 3.375 21269819.256425742
-3.325 3.425 21200068.8405753
-3.325 3.475 20308521.649016324
-3.325 3.525 18785435.831518427
-3.325 3.575 16852424.318623573
-3.325 3.625 14717713.646769304
-3.325 3.675 12548051.202235099
-3.325 3.725 10454274.458171355
-3.325 3.775 8473059.70597751
-3.325 3.825 6282380.337553372
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.9322601676090321e-07
-3.275 0.725 3.8566071714491567e-07
-3.275 0.775 7.697709054084461e-07
-3.275 0.825 1.5365109191604218e-06
-3.275 0.875 3.0671133935316953e-06
-3.275 0.925 6.122744850463711e-06
-3.275 0.975 1.2223256908039372e-05
-3.275 1.025 2.440364196510804e-05
-3.275 1.075 4.8725008660219635e-05
-3.275 1.125 9.729299826650023e-05
-3.275 1.175 0.00019428826565861688
-3.275 1.225 0.00038801624966509413
-3.275 1.275 0.0007749874833445151
-3.275 1.325 0.0015480462325331956
-3.275 1.375 0.003092576864150327
-3.275 1.425 0.006178840356096147
-3.275 1.475 0.012346543008188266
-3.275 1.525 0.024673849975761226
-3.275 1.575 0.04931529604886374
-3.275 1.625 0.0985775219057247
-3.275 1.675 0.19707053363293836
-3.275 1.725 0.3940087594754073
-3.275 1.775 0.7878055372260389
-3.275 1.825 1.5752302926487194
-3.275 1.875 3.1496070820000055
-3.275 1.925 6.296824943513884
-3.275 1.975 12.586142231442492
-3.275 2.025 25.14813290400797
-3.275 2.075 50.21991411736556
-3.275 2.125 100.20536265341462
-3.275 2.175 199.71170144109283
-3.275 2.225 397.3946759705613
-3.275 2.275 789.039976255845
-3.275 2.325 1562.127917040947
-3.275 2.375 3080.842899381929
-3.275 2.425 6045.675514986995
-3.275 2.475 11786.859373026022
-3.275 2.525 22789.12188103421
-3.275 2.575 43595.98273613022
-3.275 2.625 82291.68866115548
-3.275 2.675 152764.66331342462
-3.275 2.725 277822.16917419457
-3.275 2.775 492792.73745577375
-3.275 2.825 848353.2031250518
-3.275 2.875 1409975.3045226233
-3.275 2.925 2250189.0331456987
-3.275 2.975 3430241.9006127124
-3.275 3.025 4971502.687482003
-3.275 3.075 6824425.505168875
-3.275 3.125 8850494.449303642
-3.275 3.175 10833224.317928694
-3.275 3.225 12523023.271847114
-3.275 3.275 13701859.434023108
-3.275 3.325 14240394.029839057
-3.275 3.375 14123480.145151844
-3.275 3.425 13437492.483683562
-3.275 3.475 12331611.57614155
-3.275 3.525 10973146.816786174
-3.275 3.575 9512764.227043267
-3.275 3.625 8065718.374317088
-3.275 3.675 6706918.505007413
-3.275 3.725 5473334.380520084
-3.275 3.775 4362161.154855135
-3.275 3.825 3191345.227566289
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.432546554964853e-07
-3.225 0.725 4.855118285389794e-07
-3.225 0.775 9.690684543017416e-07
-3.225 0.825 1.934313191936077e-06
-3.225 0.875 3.86116785573564e-06
-3.225 0.925 7.707829932930704e-06
-3.225 0.975 1.538754251825114e-05
-3.225 1.025 3.072079091184325e-05
-3.225 1.075 6.1337194465618e-05
-3.225 1.125 0.00012247467907487846
-3.225 1.175 0.0002445694192501741
-3.225 1.225 0.0004884206098567495
-3.225 1.275 0.0009754932244326116
-3.225 1.325 0.0019484767840360112
-3.225 1.375 0.0038923224737934087
-3.225 1.425 0.007776180280491589
-3.225 1.475 0.015537038341437256
-3.225 1.525 0.031046584668603446
-3.225 1.575 0.06204412667062219
-3.225 1.625 0.1240006664771368
-3.225 1.675 0.24784261191525575
-3.225 1.725 0.49538685501061647
-3.225 1.775 0.9901749014572979
-3.225 1.825 1.9790346615917886
-3.225 1.875 3.9548914085575952
-3.225 1.925 7.901484688560808
-3.225 1.975 15.780225328456917
-3.225 2.025 31.496693384483684
-3.225 2.075 62.81374414113051
-3.225 2.125 125.12371420005154
-3.225 2.175 248.84829704456135
-3.225 2.225 493.8569575764628
-3.225 2.275 977.3123209977093
-3.225 2.325 1926.8234289778034
-3.225 2.375 3780.3700568286076
-3.225 2.425 7370.419196952642
-3.225 2.475 14254.294221563616
-3.225 2.525 27286.394360030383
-3.225 2.575 51563.015085681545
-3.225 2.625 95881.80475064465
-3.225 2.675 174785.9887289642
-3.225 2.725 311004.72284417535
-3.225 2.775 537533.3040891826
-3.225 2.825 897698.3024774509
-3.225 2.875 1440644.7796008023
-3.225 2.925 2209676.2241079668
-3.225 2.975 3223084.89827322
-3.225 3.025 4452094.8724354375
-3.225 3.075 5806318.711462634
-3.225 3.125 7138792.705392732
-3.225 3.175 8275788.348123199
-3.225 3.225 9062947.127870305
-3.225 3.275 9408058.451526346
-3.225 3.325 9301399.530750083
-3.225 3.375 8807153.91128571
-3.225 3.425 8034399.812219092
-3.225 3.475 7103341.769250759
-3.225 3.525 6119553.732069089
-3.225 3.575 5161097.343967699
-3.225 3.625 4276643.295173898
-3.225 3.675 3489823.4041725216
-3.225 3.725 2805009.4327799915
-3.225 3.775 2208733.945460531
-3.225 3.825 1600718.700751635
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3.062355254134284e-07
-3.175 0.725 6.112132754770604e-07
-3.175 0.775 1.219960020972531e-06
-3.175 0.825 2.4350935098945746e-06
-3.175 0.875 4.8607652179755774e-06
-3.175 0.925 9.70318811490297e-06
-3.175 0.975 1.9370775867738525e-05
-3.175 1.025 3.867268974673628e-05
-3.175 1.075 7.721268173225252e-05
-3.175 1.125 0.0001541707197065589
-3.175 1.175 0.0003078550153411243
-3.175 1.225 0.0006147854340478144
-3.175 1.275 0.0012278225155717367
-3.175 1.325 0.002452356395196077
-3.175 1.375 0.004898557550330411
-3.175 1.425 0.009785640609326011
-3.175 1.475 0.019549932315834365
-3.175 1.525 0.039060069836280305
-3.175 1.575 0.07804534630737377
-3.175 1.625 0.15594756635826815
-3.175 1.675 0.3116125879538681
-3.175 1.725 0.6226413209261336
-3.175 1.775 1.244004800413271
-3.175 1.825 2.4850360012012906
-3.175 1.875 4.962758668259637
-3.175 1.925 9.90675294769099
-3.175 1.975 19.76401720012953
-3.175 2.025 39.39557714920284
-3.175 2.075 78.43473162328975
-3.175 2.125 155.91126647452305
-3.175 2.175 309.25915317422204
-3.175 2.225 611.7116665282882
-3.175 2.275 1205.5152846357478
-3.175 2.325 2364.414434561794
-3.175 2.375 4608.939890558346
-3.175 2.425 8913.743402455038
-3.175 2.475 17067.98124691486
-3.175 2.525 32273.558601499764
-3.175 2.575 60076.79878412928
-3.175 2.625 109690.31945225912
-3.175 2.675 195607.31362655852
-3.175 2.725 339056.20806751645
-3.175 2.775 568257.5315500466
-3.175 2.825 915802.2033461727
-3.175 2.875 1411336.9597227226
-3.175 2.925 2069017.2988185307
-3.175 2.975 2872415.1886321916
-3.175 3.025 3763677.5941058802
-3.175 3.075 4645476.870377868
-3.175 3.125 5400241.784588915
-3.175 3.175 5921774.923703318
-3.175 3.225 6145759.959978757
-3.175 3.275 6065087.164963622
-3.175 3.325 5724486.62228075
-3.175 3.375 5200069.821022809
-3.175 3.425 4575159.237020162
-3.175 3.475 3921941.2807792104
-3.175 3.525 3292616.9210710046
-3.175 3.575 2718629.5268144975
-3.175 3.625 2214419.499694293
-3.175 3.675 1782443.6333903403
-3.175 3.725 1417298.9616876855
-3.175 3.775 1106673.791671318
-3.175 3.825 796852.9043404171
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
