# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 1.925 7389.037906065958
-3.925 1.975 10412.441833147983
-3.925 2.025 14385.312783721287
-3.925 2.075 19526.498944958046
-3.925 2.125 26095.042785897553
-3.925 2.175 34396.90430637623
-3.925 2.225 44790.4689480183
-3.925 2.275 57688.996559534884
-3.925 2.325 73557.46139537025
-3.925 2.375 92900.37070686967
-3.925 2.425 116236.30594012288
-3.925 2.475 144054.53824195324
-3.925 2.525 176749.92347869906
-3.925 2.575 214535.5687324863
-3.925 2.625 257339.83254839768
-3.925 2.675 304705.81924113334
-3.925 2.725 355726.2965963878
-3.925 2.775 409059.61294589663
-3.925 2.825 463072.8941030403
-3.925 2.875 516136.56206141104
-3.925 2.925 567045.6341217726
-3.925 2.975 615482.7048526505
-3.925 3.025 662397.6825002013
-3.925 3.075 710193.0964153183
-3.925 3.125 762675.6509722435
-3.925 3.175 824828.9614805704
-3.925 3.225 902525.6237765485
-3.925 3.275 1002297.3100903976
-3.925 3.325 1131228.8618508836
-3.925 3.375 1296970.9894469986
-3.925 3.425 1507805.8558480532
-3.925 3.475 1772657.7214903587
-3.925 3.525 2100902.4625837486
-3.925 3.575 2501763.2926416937
-3.925 3.625 2982918.008366505
-3.925 3.675 3547466.1608761153
-3.925 3.725 4186561.1565629807
-3.925 3.775 4853863.308784159
-3.925 3.825 5172355.37065193
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0038138285627104434
-3.875 0.725 0.007579591253609359
-3.875 0.775 0.015047741917859674
-3.875 0.825 0.02983455104549384
-3.875 0.875 0.05905311663647959
-3.875 0.925 0.11664282650159452
-3.875 0.975 0.2297938376460678
-3.875 1.025 0.45123694550845905
-3.875 1.075 0.8825010570743965
-3.875 1.125 1.717336432109198
-3.875 1.175 3.3214401358284587
-3.875 1.225 6.3758190552772955
-3.875 1.275 12.12804464979017
-3.875 1.325 22.81888911275217
-3.875 1.375 42.37925014734891
-3.875 1.425 77.5161628795946
-3.875 1.475 139.31117049408255
-3.875 1.525 245.41634042356856
-3.875 1.575 422.8324729530731
-3.875 1.625 711.0942694196071
-3.875 1.675 1165.5198174834197
-3.875 1.725 1860.1067452531843
-3.875 1.775 2889.775969031915
-3.875 1.825 4371.9937377963115
-3.875 1.875 6448.222657111876
-3.875 1.925 9285.949114203177
-3.875 1.975 13082.035995608538
-3.875 2.025 18067.835619969374
-3.875 2.075 24515.988918591996
-3.875 2.125 32748.28121108864
-3.875 2.175 43143.38941406898
-3.875 2.225 56142.79974083966
-3.875 2.275 72252.50321503876
-3.875 2.325 92037.22290817804
-3.875 2.375 116102.94606028179
-3.875 2.425 145062.6990575751
-3.875 2.475 179480.4192079684
-3.875 2.525 219789.4776844674
-3.875 2.575 266187.30424496735
-3.875 2.625 318517.0063421451
-3.875 2.675 376161.02931568725
-3.875 2.725 437987.92071044515
-3.875 2.775 502403.58817975066
-3.875 2.825 567551.5187087293
-3.875 2.875 631672.4950895798
-3.875 2.925 693576.0629731726
-3.875 2.975 753116.4852623373
-3.875 3.025 811541.9808637849
-3.875 3.075 871623.1056457297
-3.875 3.125 937552.6296518423
-3.875 3.175 1014698.1280693224
-3.875 3.225 1109330.4794118225
-3.875 3.275 1228430.3460830639
-3.875 3.325 1379612.188063527
-3.875 3.375 1571136.5007490334
-3.875 3.425 1811927.5755680606
-3.875 3.475 2111475.6601420105
-3.875 3.525 2479461.560590621
-3.875 3.575 2924867.645851675
-3.875 3.625 3454164.849190861
-3.875 3.675 4067658.586298708
-3.875 3.725 4751094.746602894
-3.875 3.775 5447463.15277749
-3.875 3.825 5734433.110883238
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0048012458452925426
-3.825 0.725 0.009541940587879537
-3.825 0.775 0.018943487220470106
-3.825 0.825 0.03755823599271322
-3.825 0.875 0.07434039318078609
-3.825 0.925 0.14683700084420154
-3.825 0.975 0.28927450615965694
-3.825 1.025 0.5680274921031017
-3.825 1.075 1.110890254632706
-3.825 1.125 2.161725008115271
-3.825 1.175 4.180787781940781
-3.825 1.225 8.025115688437358
-3.825 1.275 15.264626149285778
-3.825 1.325 28.718767315641692
-3.825 1.375 53.332961508344475
-3.825 1.425 97.5439722987578
-3.825 1.475 175.28867916220645
-3.825 1.525 308.7625730918643
-3.825 1.575 531.9071078773443
-3.825 1.625 894.4036331448126
-3.825 1.675 1465.7407410644812
-3.825 1.725 2338.8271684430906
-3.825 1.775 3632.770632573459
-3.825 1.825 5494.855423725787
-3.825 1.875 8102.275163401914
-3.825 1.925 11664.542977314357
-3.825 1.975 16427.49307757461
-3.825 2.025 22679.380060695377
-3.825 2.075 30758.92643172713
-3.825 2.125 41064.4513197551
-3.825 2.175 54062.52044914606
-3.825 2.225 70293.84559133268
-3.825 2.275 90373.32742847085
-3.825 2.325 114980.12855859667
-3.825 2.375 144832.60487284968
-3.825 2.425 180642.23081659322
-3.825 2.475 223041.16218786783
-3.825 2.525 272481.09537664265
-3.825 2.575 329108.18103825167
-3.825 2.625 392631.02839646634
-3.825 2.675 462215.3671834155
-3.825 2.725 536454.744155092
-3.825 2.775 613471.7089042584
-3.825 2.825 691186.0550485785
-3.825 2.875 767739.9142869334
-3.825 2.925 842005.2242565562
-3.825 2.975 914048.700195928
-3.825 3.025 985428.5954785405
-3.825 3.075 1059257.678808366
-3.825 3.125 1140059.2372001898
-3.825 3.175 1233515.663714293
-3.825 3.225 1346225.2206967548
-3.825 3.275 1485542.930563193
-3.825 3.325 1659515.5670340061
-3.825 3.375 1876858.6023597382
-3.825 3.425 2146877.098193761
-3.825 3.475 2479196.7144105886
-3.825 3.525 2883128.2598073254
-3.825 3.575 3366413.0483818348
-3.825 3.625 3932924.234444247
-3.825 3.675 4578394.73351619
-3.825 3.725 5281199.462838736
-3.825 3.775 5972357.215119713
-3.825 3.825 6191045.472375064
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.006044283854373588
-3.775 0.725 0.012012275382277497
-3.775 0.775 0.02384764904103271
-3.775 0.825 0.04728105496170653
-3.775 0.875 0.0935841352421336
-3.775 0.925 0.1848447596113201
-3.775 0.975 0.36414524050336755
-3.775 1.025 0.7150310853079391
-3.775 1.075 1.3983492957719954
-3.775 1.125 2.7210172040721274
-3.775 1.175 5.262257960532415
-3.775 1.225 10.100542456115162
-3.775 1.275 19.211199261757116
-3.775 1.325 36.141300586967155
-3.775 1.375 67.11156213963642
-3.775 1.425 122.73232429065162
-3.775 1.475 220.52698218634924
-3.775 1.525 388.3950361113128
-3.775 1.575 668.9862668980994
-3.775 1.625 1124.7035799866305
-3.775 1.675 1842.7863523454553
-3.775 1.725 2939.806506868594
-3.775 1.775 4565.094546135629
-3.775 1.825 6903.12777330566
-3.775 1.875 10175.564095447779
-3.775 1.925 14644.05341567185
-3.775 1.975 20614.932781883916
-3.775 2.025 28446.37956791741
-3.775 2.075 38557.74927037457
-3.775 2.125 51439.89606132237
-3.775 2.175 67664.3780457464
-3.775 2.225 87888.54318384199
-3.775 2.275 112852.47352807765
-3.775 2.325 143362.6215333288
-3.775 2.375 180255.93350223202
-3.775 2.425 224337.9433251041
-3.775 2.475 276289.8563660033
-3.775 2.525 336544.60348650865
-3.775 2.575 405141.80163091945
-3.775 2.625 481586.9074221669
-3.775 2.675 564757.8820375757
-3.775 2.725 652915.7484682373
-3.775 2.775 743871.4715227011
-3.775 2.825 835329.8836423726
-3.775 2.875 925373.1264146706
-3.775 2.925 1012982.8512399958
-3.775 2.975 1098468.384960369
-3.775 3.025 1183694.2758268618
-3.775 3.075 1272077.8959672756
-3.775 3.125 1368414.0994404645
-3.775 3.175 1478632.0722628064
-3.775 3.225 1609580.0998688876
-3.775 3.275 1768882.4902607037
-3.775 3.325 1964849.674022639
-3.775 3.375 2206369.229895885
-3.775 3.425 2502666.4497144558
-3.775 3.475 2862789.9190698545
-3.775 3.525 3294637.746958449
-3.775 3.575 3803275.0454782895
-3.775 3.625 4388149.438715789
-3.775 3.675 5038356.363239009
-3.775 3.725 5723106.77202751
-3.775 3.775 6361443.299129925
-3.775 3.825 6467847.905051075
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.007609101980151358
-3.725 0.725 0.015122057762770551
-3.725 0.775 0.030021161901546474
-3.725 0.825 0.05952021101093852
-3.725 0.875 0.11780772041617878
-3.725 0.925 0.23268663374533974
-3.725 0.975 0.45838449399399855
-3.725 1.025 0.9000548701823159
-3.725 1.075 1.760134330228893
-3.725 1.125 3.4248710506793683
-3.725 1.175 6.623139219697972
-3.725 1.225 12.711900936036605
-3.725 1.275 24.176236303233843
-3.725 1.325 45.47783944249665
-3.725 1.375 84.43989011762383
-3.725 1.425 154.4027343920268
-3.725 1.475 277.39204585361955
-3.725 1.525 488.4632252981465
-3.725 1.575 841.1826530182252
-3.725 1.625 1413.886063151811
-3.725 1.675 2316.0194876230867
-3.725 1.725 3693.7170328079055
-3.725 1.775 5734.000174008298
-3.725 1.825 8667.625016247
-3.725 1.875 12771.411380570657
-3.725 1.925 18371.433986750762
-3.725 1.975 25848.400099702692
-3.725 2.025 35645.840873565496
-3.725 2.075 48280.64507861205
-3.725 2.125 64354.26167368387
-3.725 2.175 84561.7424184632
-3.725 2.225 109694.65669015783
-3.725 2.275 140632.70387445475
-3.725 2.325 178317.6339626856
-3.725 2.375 223702.26339156693
-3.725 2.425 277667.83739556343
-3.725 2.475 340906.18721135554
-3.725 2.525 413770.81097956345
-3.725 2.575 496114.3876453796
-3.725 2.625 587148.3375662249
-3.725 2.675 685377.6038566104
-3.725 2.725 788670.3824112916
-3.725 2.775 894505.5075918647
-3.725 2.825 1000393.6589393815
-3.725 2.875 1104403.7880984072
-3.725 2.925 1205673.705234295
-3.725 2.975 1304777.713610432
-3.725 3.025 1403875.6597110461
-3.725 3.075 1506651.0882771031
-3.725 3.125 1618114.9031874975
-3.725 3.175 1744371.2183896778
-3.725 3.225 1892412.7492395686
-3.725 3.275 2069957.4945699847
-3.725 3.325 2285282.1650506444
-3.725 3.375 2546963.610143402
-3.725 3.425 2863407.143541876
-3.725 3.475 3242014.6725299386
-3.725 3.525 3687821.2210401543
-3.725 3.575 4201398.028535728
-3.725 3.625 4775740.893123927
-3.725 3.675 5391508.434976283
-3.725 3.725 6008120.58078247
-3.725 3.775 6535408.789999517
-3.725 3.825 6485667.528344125
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.009578973988590358
-3.675 0.725 0.019036748848777076
-3.675 0.775 0.03779242341654091
-3.675 0.825 0.07492657657416607
-3.675 0.875 0.14829888980426775
-3.675 0.925 0.29290479840830075
-3.675 0.975 0.5769970867865793
-3.675 1.025 1.1329182380918044
-3.675 1.075 2.21542919862302
-3.675 1.125 4.310569219166936
-3.675 1.175 8.335422407535981
-3.675 1.225 15.997111232029154
-3.675 1.275 30.42145612671183
-3.675 1.325 57.21937196599107
-3.675 1.375 106.22661821200346
-3.675 1.425 194.21034502420397
-3.675 1.475 348.8438961269853
-3.675 1.525 614.151869202944
-3.675 1.575 1057.3703179797956
-3.675 1.625 1776.7627207203752
-3.675 1.675 2909.510362887768
-3.675 1.725 4638.604556141575
-3.675 1.775 7197.95438573334
-3.675 1.825 10875.721467380603
-3.675 1.875 16016.890662151429
-3.675 1.925 23026.745646062955
-3.675 1.975 32376.812948199942
-3.675 2.025 44613.920702057236
-3.675 2.075 60371.592565838764
-3.675 2.125 80381.44281129152
-3.675 2.175 105480.76108619022
-3.675 2.225 136611.0741177923
-3.675 2.275 174801.11248677602
-3.675 2.325 221126.4812448669
-3.675 2.375 276638.0770072207
-3.675 2.425 342253.1477597245
-3.675 2.475 418608.59360230045
-3.675 2.525 505887.323454763
-3.675 2.575 603645.4627180941
-3.675 2.625 710687.7249576597
-3.675 2.675 825051.9245024504
-3.675 2.725 944158.9474563618
-3.675 2.775 1065151.3372835554
-3.675 2.825 1185384.6501260875
-3.675 2.875 1302973.249094944
-3.675 2.925 1417260.6514130845
-3.675 2.975 1529107.3857661122
-3.675 3.025 1640957.9622101665
-3.675 3.075 1756724.9907210213
-3.675 3.125 1881572.2988018766
-3.675 3.175 2021674.069435542
-3.675 3.225 2183985.8231224557
-3.675 3.275 2376009.6345708426
-3.675 3.325 2605488.6702507595
-3.675 3.375 2879931.8502528328
-3.675 3.425 3205848.5143569
-3.675 3.475 3587566.6385675333
-3.675 3.525 4025521.545492533
-3.675 3.575 4513936.152113208
-3.675 3.625 5037827.921735376
-3.675 3.675 5569040.980112223
-3.675 3.725 6059320.362852513
-3.675 3.775 6416406.849577166
-3.675 3.825 6181166.541797298
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.012058710029357978
-3.625 0.725 0.02396458863302329
-3.625 0.775 0.04757470404104952
-3.625 0.825 0.09431915910217878
-3.625 0.875 0.18667783902640994
-3.625 0.925 0.36869725021058686
-3.625 0.975 0.7262777641512083
-3.625 1.025 1.4259684624665283
-3.625 1.075 2.7883492672427956
-3.625 1.125 5.424961385222659
-3.625 1.175 10.489530972665184
-3.625 1.225 20.129310787911557
-3.625 1.275 38.27518456092031
-3.625 1.325 71.98133748688457
-3.625 1.375 133.60961929442604
-3.625 1.425 244.2253497333761
-3.625 1.475 438.57968800020507
-3.625 1.525 771.9263183566936
-3.625 1.575 1328.594367095041
-3.625 1.625 2231.729043742657
-3.625 1.675 3653.079602076486
-3.625 1.725 5821.47218191349
-3.625 1.775 9028.959694857875
-3.625 1.825 13634.629750296423
-3.625 1.875 20067.278384271904
-3.625 1.925 28828.946117668474
-3.625 1.975 40501.12911943444
-3.625 2.025 55754.26776005023
-3.625 2.075 75359.26497031238
-3.625 2.125 100197.78686519357
-3.625 2.175 131266.23652336575
-3.625 2.225 169666.63107541535
-3.625 2.275 216576.21935283646
-3.625 2.325 273186.94410195475
-3.625 2.375 340606.74903693894
-3.625 2.425 419718.85242164927
-3.625 2.475 511004.31200579373
-3.625 2.525 614348.5461342621
-3.625 2.575 728872.3324619364
-3.625 2.625 852845.8326531167
-3.625 2.675 983749.0305606273
-3.625 2.725 1118521.4361267101
-3.625 2.775 1253994.3000587411
-3.625 2.825 1387433.9619993793
-3.625 2.875 1517075.9824513341
-3.625 2.925 1642526.325324352
-3.625 2.975 1764953.947961771
-3.625 3.025 1887072.7347336682
-3.625 3.075 2012969.624834147
-3.625 3.125 2147853.474895461
-3.625 3.175 2297775.9833944393
-3.625 3.225 2469330.6991252718
-3.625 3.275 2669289.317219621
-3.625 3.325 2904098.774216383
-3.625 3.375 3179143.8478914388
-3.625 3.425 3497683.156164817
-3.625 3.475 3859400.55723478
-3.625 3.525 4258589.159843557
-3.625 3.575 4682096.99426963
-3.625 3.625 5107248.03708184
-3.625 3.675 5499748.533473115
-3.625 3.725 5809975.652493639
-3.625 3.775 5955181.773084972
-3.625 3.825 5538420.749836516
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.015180218154553168
-3.575 0.725 0.03016763556242519
-3.575 0.775 0.05988803065427134
-3.575 0.825 0.11872840615402086
-3.575 0.875 0.23498272977522308
-3.575 0.925 0.46408620677554374
-3.575 0.975 0.9141417158874969
-3.575 1.025 1.7947267034191583
-3.575 1.075 3.5091975171472254
-3.575 1.125 6.826890964044655
-3.575 1.175 13.198972605954742
-3.575 1.225 25.32568557095523
-3.575 1.275 48.1489266100021
-3.575 1.325 90.53429419283417
-3.575 1.375 168.01178562605952
-3.575 1.425 307.03263752390274
-3.575 1.475 551.2076331837208
-3.575 1.525 969.8284715943515
-3.575 1.575 1668.560247281337
-3.575 1.625 2801.548237655818
-3.575 1.675 4583.511669539636
-3.575 1.725 7300.090622329297
-3.575 1.775 11315.149964271708
-3.575 1.825 17074.96555760839
-3.575 1.875 25110.71867957785
-3.575 1.925 36041.655214018785
-3.575 1.975 50580.96149556584
-3.575 2.025 69544.8104715419
-3.575 2.075 93862.63967802562
-3.575 2.125 124584.17562481468
-3.575 2.175 162876.4333978223
-3.575 2.225 210002.07609874403
-3.575 2.275 267269.3606251315
-3.575 2.325 335944.11161594826
-3.575 2.375 417117.10460956325
-3.575 2.425 511527.75244733325
-3.575 2.475 619358.6118684047
-3.575 2.525 740034.5289630523
-3.575 2.575 872080.6676758237
-3.575 2.625 1013105.3656185201
-3.575 2.675 1159963.9971387156
-3.575 2.725 1309120.8410648438
-3.575 2.775 1457164.2004513752
-3.575 2.825 1601370.8114298063
-3.575 2.875 1740190.8456995555
-3.575 2.925 1873551.104769319
-3.575 2.975 2002937.81773121
-3.575 3.025 2131286.4595478633
-3.575 3.075 2262741.8394975504
-3.575 3.125 2402347.0885773194
-3.575 3.175 2555686.600716896
-3.575 3.225 2728465.375542563
-3.575 3.275 2925972.167614017
-3.575 3.325 3152356.9405832784
-3.575 3.375 3409662.632620583
-3.575 3.425 3696596.820549291
-3.575 3.475 4007119.5920966505
-3.575 3.525 4329056.714371019
-3.575 3.575 4643083.096347307
-3.575 3.625 4922446.786791927
-3.575 3.675 5133440.518371991
-3.575 3.725 5234958.860349289
-3.575 3.775 5166257.891329252
-3.575 3.825 4617894.64020715
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
