# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.0470710996242552e-08
-3.375 0.725 2.089839633212134e-08
-3.375 0.775 4.1712407163617964e-08
-3.375 0.825 8.325965984187655e-08
-3.375 0.875 1.6619685294264545e-07
-3.375 0.925 3.317657485692846e-07
-3.375 0.975 6.623122445189088e-07
-3.375 1.025 1.3222649142593674e-06
-3.375 1.075 2.6399799300588078e-06
-3.375 1.125 5.271221132288372e-06
-3.375 1.175 1.0525730059707022e-05
-3.375 1.225 2.1019644007892577e-05
-3.375 1.275 4.1978999235901945e-05
-3.375 1.325 8.384427213815306e-05
-3.375 1.375 0.00016747485942907234
-3.375 1.425 0.0003345492659142118
-3.375 1.475 0.0006683481382753591
-3.375 1.525 0.0013352841831799063
-3.375 1.575 0.002667881582687387
-3.375 1.625 0.005330543609777221
-3.375 1.675 0.01065060674552126
-3.375 1.725 0.02127918863544318
-3.375 1.775 0.042509502794608744
-3.375 1.825 0.08490431557303053
-3.375 1.875 0.169525918300343
-3.375 1.925 0.33832845336404105
-3.375 1.975 0.6747603775377289
-3.375 2.025 1.3444824227125174
-3.375 2.075 2.6755138377821654
-3.375 2.125 5.315143720275037
-3.375 2.175 10.534987296105221
-3.375 2.225 20.818648792155926
-3.375 2.275 40.98035717977701
-3.375 2.325 80.26140037910983
-3.375 2.375 156.17982622844605
-3.375 2.425 301.4130974949322
-3.375 2.475 575.6749689861999
-3.375 2.525 1085.2577663396867
-3.375 2.575 2013.1435256923917
-3.375 2.625 3661.1914120810407
-3.375 2.675 6500.927286028793
-3.375 2.725 11218.692141966494
-3.375 2.775 18724.155328092136
-3.375 2.825 30074.61243329661
-3.375 2.875 46267.33070289596
-3.375 2.925 67890.42941261163
-3.375 2.975 94706.73640312364
-3.375 3.025 125339.92722113627
-3.375 3.075 157261.3400882251
-3.375 3.125 187178.41556987577
-3.375 3.175 211733.82854947395
-3.375 3.225 228262.36726657845
-3.375 3.275 235331.525242434
-3.375 3.325 232910.86678969848
-3.375 3.375 222180.61739541366
-3.375 3.425 205108.81240846997
-3.375 3.475 183963.8825528599
-3.375 3.525 160899.63606824237
-3.375 3.575 137685.47813562138
-3.375 3.625 115589.40458034817
-3.375 3.675 95375.6482916522
-3.375 3.725 77352.09345021695
-3.375 3.775 61334.20914433562
-3.375 3.825 44679.238197425744
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.3181641004063498e-08
-3.325 0.725 2.6309011773945112e-08
-3.325 0.775 5.2511526757042197e-08
-3.325 0.825 1.0481447843134962e-07
-3.325 0.875 2.0922134147375306e-07
-3.325 0.925 4.1764797391019475e-07
-3.325 0.975 8.337505467876074e-07
-3.325 1.025 1.6645042822143364e-06
-3.325 1.075 3.3232144904831112e-06
-3.325 1.125 6.635261363598909e-06
-3.325 1.175 1.3249065266145435e-05
-3.325 1.225 2.6457024884014517e-05
-3.325 1.275 5.283550539871237e-05
-3.325 1.325 0.00010552118257266689
-3.325 1.375 0.00021075660656837817
-3.325 1.425 0.0004209669370270102
-3.325 1.475 0.0008408831552362159
-3.325 1.525 0.0016797217803516031
-3.325 1.575 0.0033553897425633514
-3.325 1.625 0.006702519379828732
-3.325 1.675 0.013387596083318132
-3.325 1.725 0.026736782190405498
-3.325 1.775 0.05338519122485833
-3.325 1.825 0.10655859506166977
-3.325 1.875 0.2125922343930511
-3.325 1.925 0.4238504967955202
-3.325 1.975 0.8442557352903322
-3.325 2.025 1.6795333133023027
-3.325 2.075 3.335591666855445
-3.325 2.125 6.609853113170873
-3.325 2.175 13.06009341343575
-3.325 2.225 25.7073704447184
-3.325 2.275 50.35580615841531
-3.325 2.325 98.02274262510386
-3.325 2.375 189.30067288929482
-3.325 2.425 361.92682124095194
-3.325 2.475 683.3384544932309
-3.325 2.525 1270.2435782046782
-3.325 2.575 2316.522431661025
-3.325 2.625 4127.809827614821
-3.325 2.675 7154.287947319755
-3.325 2.725 12001.940591300841
-3.325 2.775 19390.048382057168
-3.325 2.825 30019.336458102945
-3.325 2.875 44336.89101637898
-3.325 2.925 62240.07685231282
-3.325 2.975 82833.98617256066
-3.325 3.025 104392.20290543542
-3.325 3.075 124614.42373039515
-3.325 3.125 141132.9319647242
-3.325 3.175 152080.57508852248
-3.325 3.225 156497.41489613825
-3.325 3.275 154443.600081381
-3.325 3.325 146830.01807425177
-3.325 3.375 135083.12779240927
-3.325 3.425 120784.57101865092
-3.325 3.475 105387.35511157372
-3.325 3.525 90050.00598228582
-3.325 3.575 75580.71809034821
-3.325 3.625 62457.800006825586
-3.325 3.675 50887.253759827734
-3.325 3.725 40860.48524032316
-3.325 3.775 32148.42550217304
-3.325 3.825 23279.806139264798
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.6594380867103252e-08
-3.275 0.725 3.312027451926314e-08
-3.275 0.775 6.610606271798892e-08
-3.275 0.825 1.3194850233596726e-07
-3.275 0.875 2.633812264345502e-07
-3.275 0.925 5.257553848916002e-07
-3.275 0.975 1.0495486609106508e-06
-3.275 1.025 2.095282912565987e-06
-3.275 1.075 4.183166796145733e-06
-3.275 1.125 8.35201104886475e-06
-3.275 1.175 1.6676346457581907e-05
-3.275 1.225 3.329927820118957e-05
-3.275 1.275 6.649548494359378e-05
-3.275 1.325 0.00013279180753665945
-3.275 1.375 0.0002651973524160484
-3.275 1.425 0.0005296402843595377
-3.275 1.475 0.001057790003652142
-3.275 1.525 0.0021125840443386007
-3.275 1.575 0.00421900317930155
-3.275 1.625 0.00842493865879111
-3.275 1.675 0.016821210640694095
-3.275 1.725 0.033577217422313003
-3.275 1.775 0.06700089374932551
-3.275 1.825 0.13362915711778156
-3.275 1.875 0.26633210406280683
-3.275 1.925 0.5303221143311895
-3.275 1.975 1.0546562241497845
-3.275 2.025 2.0939133393481146
-3.275 2.075 4.1481575593617785
-3.275 2.125 8.194282027040348
-3.275 2.175 16.127216637700865
-3.275 2.225 31.589316997708767
-3.275 2.275 61.500416382806826
-3.275 2.325 118.81184475101037
-3.275 2.375 227.30520094433376
-3.275 2.425 429.59881080546063
-3.275 2.475 799.7351385791645
-3.275 2.525 1461.3593377579853
-3.275 2.575 2610.7355237894185
-3.275 2.625 4539.576374270961
-3.275 2.675 7645.2635026888465
-3.275 2.725 12407.21669458395
-3.275 2.775 19304.308277201286
-3.275 2.825 28660.286928893616
-3.275 2.875 40440.50100480648
-3.275 2.925 54074.81274700105
-3.275 2.975 68413.36108346001
-3.275 3.025 81891.17302180798
-3.275 3.075 92879.37637748996
-3.275 3.125 100092.58767794249
-3.275 3.175 102884.82382160707
-3.275 3.225 101328.75272687562
-3.275 3.275 96085.2702495697
-3.275 3.325 88154.803187972
-3.275 3.375 78619.30559007589
-3.275 3.425 68449.12899691421
-3.275 3.475 58399.31580580514
-3.275 3.525 48983.291629846775
-3.275 3.575 40496.41396983243
-3.275 3.625 33062.08825057447
-3.275 3.675 26680.22606846122
-3.275 3.725 21263.4885625693
-3.275 3.775 16633.6889206677
-3.275 3.825 11992.479118973508
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.0890577504809285e-08
-3.225 0.725 4.1694673162617364e-08
-3.225 0.775 8.321938070868282e-08
-3.225 0.825 1.6610522730281118e-07
-3.225 0.875 3.3155697498723884e-07
-3.225 0.925 6.618356859133219e-07
-3.225 0.975 1.3211749756029207e-06
-3.225 1.025 2.6374819039564974e-06
-3.225 1.075 5.265483059610831e-06
-3.225 1.125 1.0512517889994412e-05
-3.225 1.175 2.0989145050098297e-05
-3.225 1.225 4.1908406499211536e-05
-3.225 1.275 8.368041817016105e-05
-3.225 1.325 0.0001670934174519842
-3.225 1.375 0.0003336585882766505
-3.225 1.425 0.0006662618671788823
-3.225 1.475 0.0013303818087009394
-3.225 1.525 0.0026563246353721788
-3.225 1.575 0.005303210944319967
-3.225 1.625 0.010585757026457594
-3.225 1.675 0.02112484528854033
-3.225 1.725 0.04214106299001872
-3.225 1.775 0.08402232365838343
-3.225 1.825 0.16740914479700983
-3.225 1.875 0.3332368429543186
-3.225 1.925 0.6624908661831268
-3.225 1.975 1.3148774480246015
-3.225 2.025 2.604033632638594
-3.225 2.075 5.142583137787676
-3.225 2.125 10.118883692203818
-3.225 2.175 19.81764525381916
-3.225 2.225 38.58155640451214
-3.225 2.275 74.54551901653463
-3.225 2.325 142.66726711723882
-3.225 2.375 269.8054154206969
-3.225 2.425 502.75338324107895
-3.225 2.475 919.9532070482393
-3.225 2.525 1646.5614902779569
-3.225 2.575 2869.8820200422283
-3.225 2.625 4847.409725765854
-3.225 2.675 7893.732715254507
-3.225 2.725 12329.21971003771
-3.225 2.775 18380.056780947278
-3.225 2.825 26042.245411359338
-3.225 2.875 34957.46925499524
-3.225 2.925 44373.831014471485
-3.225 2.975 53248.51143590736
-3.225 3.025 60483.85421717442
-3.225 3.075 65209.6914748359
-3.225 3.125 66992.25925190814
-3.225 3.175 65890.82941186272
-3.225 3.225 62364.75929604535
-3.225 3.275 57097.348539213686
-3.225 3.325 50816.23571083382
-3.225 3.375 44163.13084720989
-3.225 3.425 37628.095549425
-3.225 3.475 31537.234184321587
-3.225 3.525 26072.91086369747
-3.225 3.575 21307.39348788947
-3.225 3.625 17237.0944390081
-3.225 3.675 13810.507272578168
-3.225 3.725 10945.792145338592
-3.225 3.775 8526.337407607187
-3.225 3.825 6127.696913961303
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.629887020477483e-08
-3.175 0.725 5.2488451714915456e-08
-3.175 0.775 1.0476188763512768e-07
-3.175 0.825 2.0910126230484513e-07
-3.175 0.875 4.173732609992351e-07
-3.175 0.925 8.331207388472679e-07
-3.175 0.975 1.6630571116340763e-06
-3.175 1.025 3.3198811588550745e-06
-3.175 1.075 6.6275638939164245e-06
-3.175 1.125 1.323124192091023e-05
-3.175 1.175 2.641563828943878e-05
-3.175 1.225 5.273911986139063e-05
-3.175 1.275 0.00010529602230550541
-3.175 1.325 0.00021022896702392978
-3.175 1.375 0.0004197264933869548
-3.175 1.425 0.0008379574667509564
-3.175 1.475 0.0016727987720796843
-3.175 1.525 0.00333895483951261
-3.175 1.575 0.0066633796004000575
-3.175 1.625 0.01329409782601495
-3.175 1.675 0.026512777650403035
-3.175 1.725 0.05284705896465744
-3.175 1.775 0.10526265785530925
-3.175 1.825 0.20946475682782092
-3.175 1.875 0.416290255836876
-3.175 1.925 0.8259587127723144
-3.175 1.975 1.6352287857304093
-3.175 2.025 3.2283423702202114
-3.175 2.075 6.350556103382917
-3.175 2.125 12.434718195610172
-3.175 2.175 24.204947021720393
-3.175 2.225 46.766732836689975
-3.175 2.275 89.51576764489336
-3.175 2.325 169.34614033209414
-3.175 2.375 315.74936114519375
-3.175 2.425 578.3015625201831
-3.175 2.475 1036.4059383690064
-3.175 2.525 1809.5087685075457
-3.175 2.575 3062.967037902942
-3.175 2.625 5000.771241869448
-3.175 2.675 7833.798992894141
-3.175 2.725 11715.912764558541
-3.175 2.775 16654.66108113396
-3.175 2.825 22426.803521439753
-3.175 2.875 28547.272515785942
-3.175 2.925 34332.225510525306
-3.175 2.975 39054.24098950292
-3.175 3.025 42132.94116470749
-3.175 3.075 43278.766857865405
-3.175 3.125 42533.29101085502
-3.175 3.175 40206.12409765789
-3.175 3.225 36754.29390881611
-3.175 3.275 32660.084474253686
-3.175 3.325 28344.058127841658
-3.175 3.375 24123.023090385952
-3.175 3.425 20204.223821107884
-3.175 3.475 16700.74367887884
-3.175 3.525 13654.980712415227
-3.175 3.575 11061.825110399466
-3.175 3.625 8887.529308756306
-3.175 3.675 7082.994023034421
-3.175 3.725 5590.90817395652
-3.175 3.775 4341.635068253814
-3.175 3.825 3113.0149451862467
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.3107034380485404e-08
-3.125 0.725 6.607582557155916e-08
-3.125 0.775 1.3187931141595207e-07
-3.125 0.825 2.6322256128408614e-07
-3.125 0.875 5.253907125477642e-07
-3.125 0.925 1.0487084711830308e-06
-3.125 0.975 2.09334216832217e-06
-3.125 1.025 4.178671726918464e-06
-3.125 1.075 8.341570130372119e-06
-3.125 1.125 1.6652022881574042e-05
-3.125 1.175 3.324243894688503e-05
-3.125 1.225 6.636224340400336e-05
-3.125 1.275 0.0001324784571906856
-3.125 1.325 0.00026445802236470207
-3.125 1.375 0.0005278901531690409
-3.125 1.425 0.0010536335782745738
-3.125 1.475 0.0021026810891001785
-3.125 1.525 0.004195334875775553
-3.125 1.575 0.008368201050412973
-3.125 1.625 0.01668481494240824
-3.125 1.675 0.0332484733862555
-3.125 1.725 0.06620671366308616
-3.125 1.775 0.13170681418343486
-3.125 1.825 0.26167189199502566
-3.125 1.875 0.5190133745135944
-3.125 1.925 1.0272040193574326
-3.125 1.975 2.0273010110071428
-3.125 2.025 3.9867470509999015
-3.125 2.075 7.804157537479195
-3.125 2.125 15.188029104242245
-3.125 2.175 29.341150809612337
-3.125 2.225 56.160674397793585
-3.125 2.275 106.25941736850606
-3.125 2.325 198.18912711779996
-3.125 2.375 363.1979358495506
-3.125 2.425 651.4743308733814
-3.125 2.475 1138.8083218340448
-3.125 2.525 1930.6771512142182
-3.125 2.575 3158.175751768543
-3.125 2.625 4958.410204321666
-3.125 2.675 7433.971696596303
-3.125 2.725 10595.098891313146
-3.125 2.775 14303.428512500042
-3.125 2.825 18249.08860097809
-3.125 2.875 21989.079028959848
-3.125 2.925 25047.67588627024
-3.125 2.975 27042.630780564305
-3.125 3.025 27782.0826199546
-3.125 3.075 27292.870339328885
-3.125 3.125 25779.067299631504
-3.125 3.175 23541.401474658935
-3.125 3.225 20895.70265073864
-3.125 3.275 18115.4085359159
-3.125 3.325 15404.537101905891
-3.125 3.375 12894.856738208471
-3.125 3.425 10656.868635959627
-3.125 3.475 8715.725960884578
-3.125 3.525 7066.611055293738
-3.125 3.575 5687.10667160579
-3.125 3.625 4545.995252413974
-3.125 3.675 3608.767479038957
-3.125 3.725 2840.0353111617724
-3.125 3.775 2200.4598706032552
-3.125 3.825 1575.107669877342
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.167725576590271e-08
-3.075 0.725 8.31794327181353e-08
-3.075 0.775 1.660133939657176e-07
-3.075 0.825 3.3134535159145397e-07
-3.075 0.875 6.613467547845366e-07
-3.075 0.925 1.3200422811868451e-06
-3.075 0.975 2.6348503298158724e-06
-3.075 1.025 5.259350976383484e-06
-3.075 1.075 1.0498184938710505e-05
-3.075 1.125 2.0955537535972814e-05
-3.075 1.175 4.182934964698492e-05
-3.075 1.225 8.349383859823279e-05
-3.075 1.275 0.0001666516254007385
-3.075 1.325 0.00033260905483087686
-3.075 1.375 0.0006637604792234853
-3.075 1.425 0.0013244012829878025
-3.075 1.475 0.002641982213162521
-3.075 1.525 0.005268715277802037
-3.075 1.575 0.01050256521067807
-3.075 1.625 0.020923720918667243
-3.075 1.675 0.04165377375144523
-3.075 1.725 0.0828395840012678
-3.075 1.775 0.16453452074472785
-3.075 1.825 0.326244343146543
-3.075 1.875 0.6454784685766256
-3.075 1.925 1.273511413515931
-3.075 1.975 2.5036045708522914
-3.075 2.025 4.899409889245347
-3.075 2.075 9.532463274380286
-3.075 2.125 18.41158271212413
-3.075 2.175 35.236440661209876
-3.075 2.225 66.66867425392095
-3.075 2.275 124.36361523714363
-3.075 2.325 227.9803632975728
-3.075 2.375 409.15755737428594
-3.075 2.425 715.8090790059202
-3.075 2.475 1214.8832076709657
-3.075 2.525 1990.0653103909858
-3.075 2.575 3129.67104755125
-3.075 2.625 4701.083668314965
-3.075 2.675 6713.663211425951
-3.075 2.725 9081.888463973342
-3.075 2.775 11609.193874800783
-3.075 2.825 14011.225972381833
-3.075 2.875 15980.06431905111
-3.075 2.925 17266.544475566654
-3.075 2.975 17744.512460412345
-3.075 3.025 17430.38923895958
-3.075 3.075 16456.513063060705
-3.075 3.125 15018.282958756485
-3.075 3.175 13320.514349149471
-3.075 3.225 11539.7806261413
-3.075 3.275 9806.992828449509
-3.075 3.325 8205.939831050913
-3.075 3.375 6780.797529824657
-3.075 3.425 5546.705581716004
-3.075 3.475 4499.8371451779185
-3.075 3.525 3625.41503620471
-3.075 3.575 2903.386756197333
-3.075 3.625 2312.0528833112808
-3.075 3.675 1830.0759711413525
-3.075 3.725 1437.0740405245465
-3.075 3.775 1111.608293243186
-3.075 3.825 794.7245741858467
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 5.246533747869571e-08
-3.025 0.725 1.0470861424823841e-07
-3.025 0.775 2.0897816029363933e-07
-3.025 0.825 4.170880251749205e-07
-3.025 0.875 8.324579374548565e-07
-3.025 0.925 1.6615123743986924e-06
-3.025 0.975 3.316269863899198e-06
-3.025 1.025 6.619094617192807e-06
-3.025 1.075 1.3211315286339794e-05
-3.025 1.125 2.6368600666883422e-05
-3.025 1.175 5.262771882180674e-05
-3.025 1.225 0.00010503131705927385
-3.025 1.275 0.00020959793760225233
-3.025 1.325 0.0004182173819351071
-3.025 1.375 0.0008343372523747628
-3.025 1.425 0.0016640885354136335
-3.025 1.475 0.0033179396453649015
