# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 3.225 12366.30304689324
-2.775 3.275 10018.303384829082
-2.775 3.325 8073.574763042055
-2.775 3.375 6478.464152385032
-2.775 3.425 5179.860211150215
-2.775 3.475 4128.673372745987
-2.775 3.525 3281.415373048223
-2.775 3.575 2600.610345236702
-2.775 3.625 2054.520422799443
-2.775 3.675 1616.4482722830808
-2.775 3.725 1263.5799493667398
-2.775 3.775 974.1157997210113
-2.775 3.825 694.7046029398331
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 4.091619152082403e-06
-2.725 0.725 8.164537294682135e-06
-2.725 0.775 1.6291363988670263e-05
-2.725 0.825 3.2506309050501014e-05
-2.725 0.875 6.485678755878416e-05
-2.725 0.925 0.00012939333208658753
-2.725 0.975 0.0002581222900507179
-2.725 1.025 0.0005148507250852617
-2.725 1.075 0.0010267390489268591
-2.725 1.125 0.0020470902135023426
-2.725 1.175 0.0040801889376872805
-2.725 1.225 0.008129228819912035
-2.725 1.275 0.01618797082910444
-2.725 1.325 0.0322139187702095
-2.725 1.375 0.06404999311772286
-2.725 1.425 0.1272075622727852
-2.725 1.475 0.2522847282698085
-2.725 1.525 0.4994407365577266
-2.725 1.575 0.9864588363932327
-2.725 1.625 1.9427133186526648
-2.725 1.675 3.8118773330501763
-2.725 1.725 7.444800128834256
-2.725 1.775 14.455547861030894
-2.725 1.825 27.864197166368378
-2.725 1.875 53.22419709753952
-2.725 1.925 100.52536972633689
-2.725 1.975 187.24465470906532
-2.725 2.025 342.8966884151999
-2.725 2.075 615.1303957007478
-2.725 2.125 1076.5355341952359
-2.725 2.175 1829.5808851540964
-2.725 2.225 3004.5986447913697
-2.725 2.275 4743.592759977746
-2.725 2.325 7163.561562030843
-2.725 2.375 10300.346634567477
-2.725 2.425 14048.373559531761
-2.725 2.475 18126.377411275487
-2.725 2.525 22100.613701450824
-2.725 2.575 25474.966885155507
-2.725 2.625 27819.782754018383
-2.725 2.675 28884.58190076051
-2.725 2.725 28646.661022599576
-2.725 2.775 27283.532705941238
-2.725 2.825 25094.653110364692
-2.725 2.875 22412.940960733642
-2.725 2.925 19537.151690965267
-2.725 2.975 16696.490925078793
-2.725 3.025 14043.148234275683
-2.725 3.075 11661.938258231723
-2.725 3.125 9586.843288763695
-2.725 3.175 7817.779338632008
-2.725 3.225 6334.412408599325
-2.725 3.275 5106.201639626809
-2.725 3.325 4099.035970306353
-2.725 3.375 3279.2440021535367
-2.725 3.425 2615.7671041991234
-2.725 3.475 2081.139098368268
-2.725 3.525 1651.739684317501
-2.725 3.575 1307.6348483695397
-2.725 3.625 1032.196999037629
-2.725 3.675 811.5975797943101
-2.725 3.725 634.1256059596989
-2.725 3.775 488.6846169499098
-2.725 3.825 348.4206886487148
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 5.149798893056898e-06
-2.675 0.725 1.0275417783901372e-05
-2.675 0.775 2.0501761287044047e-05
-2.675 0.825 4.090330018042591e-05
-2.675 0.875 8.160033602246177e-05
-2.675 0.925 0.00016277219269719858
-2.675 0.975 0.0003246444523598712
-2.675 1.025 0.0006473747592542998
-2.675 1.075 0.0012906204399226247
-2.675 1.125 0.0025721976357968336
-2.675 1.175 0.005124273994019778
-2.675 1.225 0.010203063886939007
-2.675 1.275 0.020301732281746976
-2.675 1.325 0.04036045693213637
-2.675 1.375 0.08014815667797728
-2.675 1.425 0.1589320838544357
-2.675 1.475 0.3145874448132795
-2.675 1.525 0.621256113804589
-2.675 1.575 1.223300641405993
-2.675 1.625 2.3999164163585283
-2.675 1.675 4.686459441880154
-2.675 1.725 9.09840992182853
-2.675 1.775 17.535753136385715
-2.675 1.825 33.492369392215245
-2.675 1.875 63.25401528908089
-2.675 1.925 117.82023041559783
-2.675 1.975 215.7744653479784
-2.675 2.025 387.1367602008911
-2.675 2.075 677.6808041378563
-2.675 2.125 1152.1001509076682
-2.675 2.175 1892.8191316961672
-2.675 2.225 2989.8686729174156
-2.675 2.275 4517.776032160419
-2.675 2.325 6500.001915871015
-2.675 2.375 8870.558709846187
-2.675 2.425 11451.900314411598
-2.675 2.475 13969.25977387151
-2.675 2.525 16107.68725274693
-2.675 2.575 17594.032765402873
-2.675 2.625 18268.894157371968
-2.675 2.675 18117.75178262177
-2.675 2.725 17253.467323946454
-2.675 2.775 15866.381156384687
-2.675 2.825 14167.920143801306
-2.675 2.875 12347.572723441126
-2.675 2.925 10550.467977013886
-2.675 2.975 8872.749603081915
-2.675 3.025 7367.809032846989
-2.675 3.075 6056.860112018929
-2.675 3.125 4939.610313305689
-2.675 3.175 4003.026078236648
-2.675 3.225 3227.6856038789856
-2.675 3.275 2591.9644282751137
-2.675 3.325 2074.5562368527485
-2.675 3.375 1655.8336401641222
-2.675 3.425 1318.4580250436827
-2.675 3.475 1047.5348020221998
-2.675 3.525 830.5132028140149
-2.675 3.575 656.9561379483899
-2.675 3.625 518.2522413678751
-2.675 3.675 407.2989505460934
-2.675 3.725 318.12112648474715
-2.675 3.775 245.09243240586466
-2.675 3.825 174.7107383770163
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 6.481241059348068e-06
-2.625 0.725 1.2931032764408412e-05
-2.625 0.775 2.5797752139181084e-05
-2.625 0.825 5.146297343271709e-05
-2.625 0.875 0.00010265031551065599
-2.625 0.925 0.00020472115879889755
-2.625 0.975 0.00040820891349868947
-2.625 1.025 0.0008137562136963149
-2.625 1.075 0.001621683252074169
-2.625 1.125 0.003230402257693962
-2.625 1.175 0.006431523877721069
-2.625 1.225 0.012795925110204769
-2.625 1.275 0.025435844946494687
-2.625 1.325 0.05050464184787948
-2.625 1.375 0.10013669253962686
-2.625 1.425 0.19818165035713542
-2.625 1.475 0.3913181955721933
-2.625 1.525 0.7704199330810836
-2.625 1.575 1.5112072901874953
-2.625 1.625 2.9505742468732303
-2.625 1.675 5.727473267497111
-2.625 1.725 11.037293230425284
-2.625 1.775 21.0781528574569
-2.625 1.825 39.804771654816015
-2.625 1.875 74.13847139993031
-2.625 1.925 135.7756330279577
-2.625 1.975 243.61865128624586
-2.625 2.025 426.5072710810447
-2.625 2.075 725.2380785357535
-2.625 2.125 1191.8552370404082
-2.625 2.175 1883.3161362614685
-2.625 2.225 2846.945853569421
-2.625 2.275 4097.964523006489
-2.625 2.325 5595.124561864573
-2.625 2.375 7226.532436644502
-2.625 2.425 8818.514033814954
-2.625 2.475 10171.625000684548
-2.625 2.525 11112.643249824827
-2.625 2.575 11540.328966211348
-2.625 2.625 11445.309831616529
-2.625 2.675 10899.036225002672
-2.625 2.725 10022.104323860403
-2.625 2.775 8948.44282340898
-2.625 2.825 7798.0080580558915
-2.625 2.875 6662.585893588492
-2.625 2.925 5602.89866176575
-2.625 2.975 4652.595054791739
-2.625 3.025 3824.977102229526
-2.625 3.075 3119.7711811154422
-2.625 3.125 2528.6784888077623
-2.625 3.175 2039.3900973065674
-2.625 3.225 1638.2270913734112
-2.625 3.275 1311.727160227289
-2.625 3.325 1047.498758645958
-2.625 3.375 834.6022695771642
-2.625 3.425 663.645670787582
-2.625 3.475 526.7206497226773
-2.625 3.525 417.25894839004394
-2.625 3.575 329.8563998905549
-2.625 3.625 260.0897436752528
-2.625 3.675 204.33309214404525
-2.625 3.725 159.55119504794183
-2.625 3.775 122.89936019933538
-2.625 3.825 87.59406817469686
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 8.156275559440359e-06
-2.575 0.725 1.6271361835219838e-05
-2.575 0.775 3.245774894846724e-05
-2.575 0.825 6.473858943714548e-05
-2.575 0.875 0.0001291049329721818
-2.575 0.925 0.00025741703303170597
-2.575 0.975 0.0005131225718171527
-2.575 1.025 0.0010224967378858723
-2.575 1.075 0.002036659738931489
-2.575 1.125 0.004054510236438618
-2.575 1.175 0.008065946344410909
-2.575 1.225 0.01603190997637601
-2.575 1.275 0.03182893378500521
-2.575 1.325 0.06310037895860811
-2.575 1.375 0.12486664190512287
-2.575 1.425 0.2465209891705927
-2.575 1.475 0.4852765574007792
-2.575 1.525 0.9517471837139833
-2.575 1.575 1.8579703031202055
-2.575 1.625 3.606038455117003
-2.575 1.675 6.948120168659438
-2.575 1.725 13.26721266035797
-2.575 1.775 25.051443460905848
-2.575 1.825 46.65556885144154
-2.575 1.875 85.43972231604232
-2.575 1.925 153.30165178651743
-2.575 1.975 268.4016956288468
-2.575 2.025 456.445892570328
-2.575 2.075 750.2586937193716
-2.575 2.125 1185.8171240956576
-2.575 2.175 1793.1023870375438
-2.575 2.225 2581.9220937555606
-2.575 2.275 3526.485554171599
-2.575 2.325 4556.353021198358
-2.575 2.375 5561.924281894203
-2.575 2.425 6417.131440734772
-2.575 2.475 7012.329177002482
-2.575 2.525 7283.319107220847
-2.575 2.575 7224.019218762785
-2.575 2.625 6879.524048256632
-2.575 2.675 6326.061300549293
-2.575 2.725 5648.30792545842
-2.575 2.775 4922.094576988946
-2.575 2.825 4205.419002498084
-2.575 2.875 3536.6241169800483
-2.575 2.925 2936.9338038327305
-2.575 2.975 2414.716937382611
-2.575 3.025 1969.7737921470336
-2.575 3.075 1596.8457967505192
-2.575 3.125 1288.151472524696
-2.575 3.175 1035.0519278964669
-2.575 3.225 829.0503715060132
-2.575 3.275 662.329301042338
-2.575 3.325 527.9895731455244
-2.575 3.375 420.1098492252834
-2.575 3.425 333.70593350996137
-2.575 3.475 264.6404160212928
-2.575 3.525 209.51286617428553
-2.575 3.575 165.54741682039506
-2.575 3.625 130.48556397602596
-2.575 3.675 102.48446878048516
-2.575 3.725 80.00724359851006
-2.575 3.775 61.61860310232638
-2.575 3.825 43.91245579257867
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 1.0263194764072378e-05
-2.525 0.725 2.047200743416791e-05
-2.525 0.775 4.083069387912638e-05
-2.525 0.825 8.142275639124708e-05
-2.525 0.875 0.00016233696582525946
-2.525 0.925 0.00032357576085437835
-2.525 0.975 0.0006447462636724003
-2.525 1.025 0.0012841463740260307
-2.525 1.075 0.0025562333484165597
-2.525 1.125 0.005084873604726332
-2.525 1.175 0.010105768742995312
-2.525 1.225 0.020061426923460256
-2.525 1.275 0.03976707447549334
-2.525 1.325 0.07868398945509539
-2.525 1.375 0.15532399670020405
-2.525 1.425 0.3057140741539789
-2.525 1.475 0.5994962194979842
-2.525 1.525 1.170146920742249
-2.525 1.575 2.270742750325504
-2.525 1.625 4.374632522221594
-2.525 1.675 8.352054997808255
-2.525 1.725 15.768524229212515
-2.525 1.775 29.36396409748399
-2.525 1.825 53.76945445846313
-2.525 1.875 96.47230087863048
-2.525 1.925 168.9040505507434
-2.525 1.975 287.2534158097376
-2.525 2.025 472.2066091490605
-2.525 2.075 746.4627318064275
-2.525 2.125 1128.982333301641
-2.525 2.175 1626.0529163625679
-2.525 2.225 2221.5414410087683
-2.525 2.275 2871.1365111077716
-2.525 2.325 3505.751066417371
-2.525 2.375 4045.8046556080967
-2.525 2.425 4421.99166666637
-2.525 2.475 4593.652938552366
-2.525 2.525 4556.83195994859
-2.525 2.575 4339.927428028279
-2.525 2.625 3991.0402474295925
-2.525 2.675 3563.6337226279425
-2.525 2.725 3105.593882554353
-2.525 2.775 2653.5439116842
-2.525 2.825 2231.6910747171687
-2.525 2.875 1853.430138048347
-2.525 2.925 1524.039159652216
-2.525 2.975 1243.3884120668909
-2.525 3.025 1008.1573817755689
-2.525 3.075 813.4357062180478
-2.525 3.125 653.7739028035576
-2.525 3.175 523.8134684214613
-2.525 3.225 418.6252187513111
-2.525 3.275 333.85965747924234
-2.525 3.325 265.7842019997143
-2.525 3.375 211.25744106260402
-2.525 3.425 167.6722310038198
-2.525 3.475 132.88675561072208
-2.525 3.525 105.15434118796074
-2.525 3.575 83.05748904098644
-2.525 3.625 65.44807067465041
-2.525 3.675 51.39254029678861
-2.525 3.725 40.11455848861134
-2.525 3.775 30.891078298272046
-2.525 3.825 22.012593944623593
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 1.2912760192035366e-05
-2.475 0.725 2.575305706866257e-05
-2.475 0.775 5.1353415832244256e-05
-2.475 0.825 0.00010238124666667844
-2.475 0.875 0.00020405919735743314
-2.475 0.925 0.0004065779087402063
-2.475 0.975 0.0008097324809263029
-2.475 1.025 0.0016117465130379982
-2.475 1.075 0.00320584511723253
-2.475 1.125 0.006370809073350028
-2.475 1.175 0.012645804917657549
-2.475 1.225 0.025064795597685548
-2.475 1.275 0.04958829221952383
-2.475 1.325 0.09787685816805095
-2.475 1.375 0.19262035243464065
-2.475 1.425 0.3776725317575559
-2.475 1.475 0.7370705348291573
-2.475 1.525 1.430127091596994
-2.475 1.575 2.7547731102759467
-2.475 1.625 5.258674192224688
-2.475 1.675 9.926948175700906
-2.475 1.725 18.483609240495298
-2.475 1.775 33.84259115749099
-2.475 1.825 60.71530325891206
-2.475 1.875 106.2962777965888
-2.475 1.925 180.7771345419415
-2.475 1.975 297.18760429614343
-2.475 2.025 469.8379063383967
-2.475 2.075 710.7036777006987
-2.475 2.125 1023.7999802276178
-2.475 2.175 1399.0297867325876
-2.475 2.225 1808.530501099546
-2.475 2.275 2208.7864643297858
-2.475 2.325 2549.610375026715
-2.475 2.375 2787.2400826581115
-2.475 2.425 2895.9496275898687
-2.475 2.475 2873.1639058989117
-2.475 2.525 2736.740602356596
-2.475 2.575 2516.9956964589996
-2.475 2.625 2247.651322278795
-2.475 2.675 1958.923691453908
-2.475 2.725 1673.9273690461423
-2.475 2.775 1407.9430516002615
-2.475 2.825 1169.4277650012953
-2.475 2.875 961.7159919744388
-2.475 2.925 784.7295425044181
-2.475 2.975 636.3768764776356
-2.475 3.025 513.5634060690031
-2.475 3.075 412.85441070728484
-2.475 3.125 330.8724542226661
-2.475 3.175 264.51071447938307
-2.475 3.225 211.0277634627145
-2.475 3.275 168.0710245260146
-2.475 3.325 133.66056128577367
-2.475 3.375 106.1532597933645
-2.475 3.425 84.19947396221349
-2.475 3.475 66.6989722909241
-2.475 3.525 52.75972440504182
-2.475 3.575 41.661025218843406
-2.475 3.625 32.821123995640775
-2.475 3.675 25.768264294295463
-2.475 3.725 20.110990548585047
-2.475 3.775 15.485481908601672
-2.475 3.825 11.034020241755318
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 1.6243792362531806e-05
-2.425 0.725 3.239003083549539e-05
-2.425 0.775 6.457195866880848e-05
-2.425 0.825 0.00012869426533932945
-2.425 0.875 0.00025640354921729235
-2.425 0.925 0.0005106185729784682
-2.425 0.975 0.0010163046933059077
-2.425 1.025 0.002021338373351742
-2.425 1.075 0.004016588275925206
-2.425 1.125 0.007972090425974633
-2.425 1.175 0.015799725376150358
-2.425 1.225 0.0312550843574476
-2.425 1.275 0.06168423558881749
-2.425 1.325 0.12137955646188398
-2.425 1.375 0.23796043258344352
-2.425 1.425 0.46434581714854484
-2.425 1.475 0.9008407825066223
-2.425 1.525 1.7349974639400452
-2.425 1.575 3.311530879819904
-2.425 1.625 6.250422841255419
-2.425 1.675 11.6365737325259
-2.425 1.725 21.303585112995762
-2.425 1.775 38.21613668137198
-2.425 1.825 66.90181045329147
-2.425 1.875 113.77555455205835
-2.425 1.925 187.04174528381543
-2.425 1.975 295.7171064367622
-2.425 2.025 447.3585881543619
-2.425 2.075 644.522459776713
-2.425 2.125 880.885874875017
-2.425 2.175 1138.9331374446633
-2.425 2.225 1391.2690446234044
-2.425 2.275 1606.2639888464444
-2.425 2.325 1756.305532313527
-2.425 2.375 1825.1285527325995
-2.425 2.425 1811.0582994303306
-2.425 2.475 1725.3130837802532
-2.425 2.525 1586.9840730302465
-2.425 2.575 1417.326828194919
-2.425 2.625 1235.3974665763621
-2.425 2.675 1055.7793780947306
-2.425 2.725 888.1172634186796
-2.425 2.775 737.7519844721562
-2.425 2.825 606.7926065902415
-2.425 2.875 495.1947157641172
-2.425 2.925 401.6431469940722
-2.425 2.975 324.18938441286315
-2.425 3.025 260.669811695544
-2.425 3.075 208.95646053093822
-2.425 3.125 167.0916248440664
-2.425 3.175 133.34769485213442
-2.425 3.225 106.24200732812146
-2.425 3.275 84.52668040846166
-2.425 3.325 67.16608703435702
-2.425 3.375 53.30958192509286
-2.425 3.425 42.263802340143705
-2.425 3.475 33.466794026009495
-2.425 3.525 26.464956981620826
-2.425 3.575 20.893054646680422
-2.425 3.625 16.45704406501027
-2.425 3.675 12.918970472124867
-2.425 3.725 10.081717045145872
-2.425 3.775 7.762379422027458
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
