# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 0.975 8.026074225249505e-08
-3.675 1.025 1.6024675616716387e-07
-3.675 1.075 3.199702940180115e-07
-3.675 1.125 6.389523239742839e-07
-3.675 1.175 1.2760571486467627e-06
-3.675 1.225 2.5487055783098975e-06
-3.675 1.275 5.091229016057378e-06
-3.675 1.325 1.0171503666136052e-05
-3.675 1.375 2.0324227430707324e-05
-3.675 1.425 4.0617837057596164e-05
-3.675 1.475 8.118983550314125e-05
-3.675 1.525 0.00016232212603417768
-3.675 1.575 0.0003246047742126103
-3.675 1.625 0.0006492979416893418
-3.675 1.675 0.0012991426288716686
-3.675 1.725 0.0026001954369794552
-3.675 1.775 0.005206010846735816
-3.675 1.825 0.010427218380983466
-3.675 1.875 0.020893505785160086
-3.675 1.925 0.04188410724243787
-3.675 1.975 0.0840036550596086
-3.675 2.025 0.16856746413298002
-3.675 2.075 0.33844713002812826
-3.675 2.125 0.6799275280040319
-3.675 2.175 1.366782731339082
-3.675 2.225 2.749206497035781
-3.675 2.275 5.533318635703672
-3.675 2.325 11.143574078114812
-3.675 2.375 22.454367151932487
-3.675 2.425 45.2661570298884
-3.675 2.475 91.28040234990611
-3.675 2.525 184.0833633010246
-3.675 2.575 371.1447040498455
-3.675 2.625 747.7657306292239
-3.675 2.675 1504.5598173634319
-3.675 2.725 3020.7053927111847
-3.675 2.775 6044.717647366776
-3.675 2.825 12038.642683891967
-3.675 2.875 23817.588336511217
-3.675 2.925 46699.25985444355
-3.675 2.975 90479.36714495481
-3.675 3.025 172624.2528963966
-3.675 3.075 323010.00292605435
-3.675 3.125 590147.4122770674
-3.675 3.175 1047940.2711984785
-3.675 3.225 1800785.8549199216
-3.675 3.275 2984220.492836969
-3.675 3.325 4760291.570269058
-3.675 3.375 7313115.345747649
-3.675 3.425 10859176.672350662
-3.675 3.475 15691333.396174107
-3.675 3.525 22262752.94476085
-3.675 3.575 31277540.935852498
-3.675 3.625 43695662.27537675
-3.675 3.675 60514673.840693094
-3.675 3.725 82192011.44307396
-3.675 3.775 107440953.03873631
-3.675 3.825 125433949.90411739
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 1.2700355945824261e-08
-3.625 0.875 2.535240222254928e-08
-3.625 0.925 5.061122289280884e-08
-3.625 0.975 1.0104200272286005e-07
-3.625 1.025 2.0173799644503025e-07
-3.625 1.075 4.028169315454961e-07
-3.625 1.125 8.043887853396783e-07
-3.625 1.175 1.6064493745053915e-06
-3.625 1.225 3.208601556737793e-06
-3.625 1.275 6.409405486433445e-06
-3.625 1.325 1.2804983049954948e-05
-3.625 1.375 2.5586229941696426e-05
-3.625 1.425 5.11336784138194e-05
-3.625 1.475 0.00010220905490979042
-3.625 1.525 0.0002043441663574103
-3.625 1.575 0.00040863485390359123
-3.625 1.625 0.0008173714543019138
-3.625 1.675 0.0016354071565063367
-3.625 1.725 0.0032731583176421743
-3.625 1.775 0.006553238217147072
-3.625 1.825 0.01312521973275155
-3.625 1.875 0.026298642359581452
-3.625 1.925 0.05271703464500357
-3.625 1.975 0.10572417252590054
-3.625 2.025 0.21213756721137184
-3.625 2.075 0.4258865778111669
-3.625 2.125 0.8554889213519713
-3.625 2.175 1.7194378076717516
-3.625 2.225 3.457901662741454
-3.625 2.275 6.958055408146229
-3.625 2.325 14.008663366189428
-3.625 2.375 28.216884799689442
-3.625 2.425 56.85585436664691
-3.625 2.475 114.58260630734466
-3.625 2.525 230.90207402716504
-3.625 2.575 465.0977706490291
-3.625 2.625 935.9418485515496
-3.625 2.675 1880.3737734844058
-3.625 2.725 3768.1909981712247
-3.625 2.775 7523.024579155706
-3.625 2.825 14939.850194804936
-3.625 2.875 29453.21403427027
-3.625 2.925 57501.108565008944
-3.625 2.975 110831.98561474202
-3.625 3.025 210158.04553748292
-3.625 3.075 390433.68013215024
-3.625 3.125 707532.1634523179
-3.625 3.175 1245072.9326408287
-3.625 3.225 2118912.5633300683
-3.625 3.275 3476530.3659114265
-3.625 3.325 5491127.403333615
-3.625 3.375 8356658.430853779
-3.625 3.425 12297105.867969602
-3.625 3.475 17602268.06264488
-3.625 3.525 24682764.48066493
-3.625 3.575 34097892.60933805
-3.625 3.625 46471634.26162819
-3.625 3.675 62211843.44683819
-3.625 3.725 80993678.09936567
-3.625 3.775 100860113.87568362
-3.625 3.825 111768892.10828468
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 1.5988772349284708e-08
-3.575 0.875 3.191671182313426e-08
-3.575 0.925 6.371557473074368e-08
-3.575 0.975 1.2720389276843344e-07
-3.575 1.025 2.5397195380486043e-07
-3.575 1.075 5.071136144923238e-07
-3.575 1.125 1.0126582997721536e-06
-3.575 1.175 2.0223818777501545e-06
-3.575 1.225 4.039344608907435e-06
-3.575 1.275 8.06884917371486e-06
-3.575 1.325 1.612023107871242e-05
-3.575 1.375 3.221043166562009e-05
-3.575 1.425 6.437166643776569e-05
-3.575 1.475 0.00012866899291893216
-3.575 1.525 0.0002572425215708603
-3.575 1.575 0.0005144117284546606
-3.575 1.625 0.001028936439873883
-3.575 1.675 0.0020586709864085706
-3.575 1.725 0.004120196609751433
-3.575 1.775 0.008248863691607239
-3.575 1.825 0.016520708764913863
-3.575 1.875 0.033100545563828326
-3.575 1.925 0.06634790907961867
-3.575 1.975 0.1330510605148333
-3.575 2.025 0.2669445122417519
-3.575 2.075 0.5358535626593721
-3.575 2.125 1.0762221546580788
-3.575 2.175 2.162681124113251
-3.575 2.225 4.3482632736749895
-3.575 2.275 8.747045467721067
-3.575 2.325 17.603808752375194
-3.575 2.375 35.44155644037451
-3.575 2.425 71.37054234912355
-3.575 2.475 143.72592404042322
-3.575 2.525 289.35580908666105
-3.575 2.575 582.1443473152252
-3.575 2.625 1169.7291725825346
-3.575 2.675 2345.6697132533122
-3.575 2.725 4689.643861754611
-3.575 2.775 9335.484894438137
-3.575 2.825 18472.673881256444
-3.575 2.875 36257.689225658796
-3.575 2.925 70406.51550330718
-3.575 2.975 134833.9389704812
-3.575 3.025 253722.6322001419
-3.575 3.075 467192.276699244
-3.575 3.125 838097.0161243692
-3.575 3.175 1458348.5685929626
-3.575 3.225 2452009.7681122725
-3.575 3.275 3972547.9503454636
-3.575 3.325 6194722.078390195
-3.575 3.375 9307462.404604925
-3.575 3.425 13518206.423627721
-3.575 3.475 19072935.20087929
-3.575 3.525 26274169.322847996
-3.575 3.575 35450165.42848047
-3.575 3.625 46818888.49930779
-3.575 3.675 60225052.609431244
-3.575 3.725 74784698.54554926
-3.575 3.775 88355841.17367108
-3.575 3.825 92618731.85217027
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 2.012862666081696e-08
-3.525 0.875 4.018064612105411e-08
-3.525 0.925 8.021287104872114e-08
-3.525 0.975 1.6013949653022124e-07
-3.525 1.025 3.19729945396497e-07
-3.525 1.075 6.384136880559314e-07
-3.525 1.125 1.27484988278654e-06
-3.525 1.175 2.5459993113558237e-06
-3.525 1.225 5.08516157903063e-06
-3.525 1.275 1.0157898170286017e-05
-3.525 1.325 2.0293712934491154e-05
-3.525 1.375 4.054938447293689e-05
-3.525 1.425 8.103624115174141e-05
-3.525 1.475 0.00016197740070480524
-3.525 1.525 0.0003238308553777722
-3.525 1.575 0.0006475599226846787
-3.525 1.625 0.0012952381417460337
-3.525 1.675 0.002591420618811583
-3.525 1.725 0.005186282446240002
-3.525 1.775 0.010382843144272007
-3.525 1.825 0.020793643808599258
-3.525 1.875 0.04165926099176424
-3.525 1.925 0.08349711752048436
-3.525 1.975 0.1674256619277997
-3.525 2.025 0.33587179771968806
-3.525 2.075 0.6741152773072038
-3.525 2.125 1.3536570116682134
-3.525 2.175 2.719547289331178
-3.525 2.225 5.4662636921085825
-3.525 2.275 10.991905107895057
-3.525 2.325 22.11120940795612
-3.525 2.375 44.48968244518397
-3.525 2.425 89.52385010171935
-3.525 2.475 180.11231418715514
-3.525 2.525 362.1786874916719
-3.525 2.575 727.5637887995478
-3.525 2.625 1459.184502352633
-3.525 2.675 2919.251908975485
-3.525 2.725 5819.324138519759
-3.525 2.775 11542.247374266566
-3.525 2.825 22737.0345986735
-3.525 2.875 44382.85574914694
-3.525 2.925 85610.62662292183
-3.525 2.975 162642.52712855465
-3.525 3.025 303165.01550628827
-3.525 3.075 552121.7623884705
-3.525 3.125 978125.5935492194
-3.525 3.175 1678495.4346477787
-3.525 3.225 2779975.7263986086
-3.525 3.275 4432846.726961351
-3.525 3.325 6799501.452367558
-3.525 3.375 10043325.578780117
-3.525 3.425 14324610.410010902
-3.525 3.475 19801017.156871997
-3.525 3.525 26611891.856651194
-3.525 3.575 34813504.775697775
-3.525 3.625 44247474.6589275
-3.525 3.675 54369991.9100961
-3.525 3.725 64101104.07907936
-3.525 3.775 71618653.30707844
-3.525 3.825 70875326.80706124
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 2.5340368045220762e-08
-3.475 0.875 5.0584256652340803e-08
-3.475 0.925 1.0098156985449371e-07
-3.475 0.975 2.0160254595762514e-07
-3.475 1.025 4.0251329859270635e-07
-3.475 1.075 8.037080389716183e-07
-3.475 1.125 1.6049228710502815e-06
-3.475 1.175 3.2051778616164853e-06
-3.475 1.225 6.401725031021912e-06
-3.475 1.275 1.278774912245438e-05
-3.475 1.325 2.5547548835212172e-05
-3.475 1.375 5.1046833575669216e-05
-3.475 1.425 0.00010201401023854592
-3.475 1.475 0.00020390595363782295
-3.475 1.525 0.00040764990434306295
-3.475 1.575 0.0008151566265889113
-3.475 1.625 0.0016304242444748645
-3.475 1.675 0.003261941602200034
-3.475 1.725 0.0065279737139550915
-3.475 1.775 0.013068276371218048
-3.475 1.825 0.026170205843378362
-3.475 1.875 0.052427117741121666
-3.475 1.925 0.10506919729475554
-3.475 1.975 0.21065652086128958
-3.475 2.025 0.42253438265531
-3.475 2.075 0.8478939160845429
-3.475 2.125 1.702211939855101
-3.475 2.175 3.418790866472368
-3.475 2.225 6.869161573933026
-3.475 2.275 13.806414077006997
-3.475 2.325 27.756308328036493
-3.475 2.375 55.80620273180047
-3.475 2.425 112.18925158854374
-3.475 2.475 225.44418043965015
-3.475 2.525 452.6563766754204
-3.475 2.575 907.6134727269516
-3.475 2.625 1816.0080202865506
-3.475 2.675 3622.4432650300464
-3.475 2.725 7194.683462764214
-3.475 2.775 14205.533876385058
-3.475 2.825 27827.309363056946
-3.475 2.875 53948.763468051264
-3.475 2.925 103203.79192464433
-3.475 2.975 194131.56475876074
-3.475 3.025 357653.8776769971
-3.475 3.075 642588.1490461463
-3.475 3.125 1120997.988383126
-3.475 3.175 1891020.5625974394
-3.475 3.225 3074214.4011872495
-3.475 3.275 4805678.241864615
-3.475 3.325 7218596.813930498
-3.475 3.375 10428210.27533585
-3.475 3.425 14518754.821390795
-3.475 3.475 19528206.956751946
-3.475 3.525 25415960.509690717
-3.475 3.575 32002029.371053927
-3.475 3.625 38890789.491233535
-3.475 3.675 45421582.571704924
-3.475 3.725 50680919.988642655
-3.475 3.775 53476856.0341084
-3.475 3.825 49990143.98409289
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 3.1901519857717704e-08
-3.425 0.875 6.368152115532932e-08
-3.425 0.925 1.2712754826462585e-07
-3.425 0.975 2.5380076830886394e-07
-3.425 1.025 5.067296960262636e-07
-3.425 1.075 1.0117971006206302e-06
-3.425 1.125 2.020449591170236e-06
-3.425 1.175 4.035007954348841e-06
-3.425 1.225 8.05911348288091e-06
-3.425 1.275 1.6098367456778358e-05
-3.425 1.325 3.21613140668716e-05
-3.425 1.375 6.426127641987496e-05
-3.425 1.425 0.00012842078254781314
-3.425 1.475 0.00025668414240866637
-3.425 1.525 0.0005131548843944907
-3.425 1.575 0.0010261056841257311
-3.425 1.625 0.002052290992043642
-3.425 1.675 0.004105806457153011
-3.425 1.725 0.00821637963907352
-3.425 1.775 0.01644731329333346
-3.425 1.825 0.03293454905017508
-3.425 1.875 0.06597207415330915
-3.425 1.925 0.13219913336306027
-3.425 1.975 0.265010970149325
-3.425 2.025 0.5314592782622325
-3.425 2.075 1.06622121648895
-3.425 2.125 2.1398860482458963
-3.425 2.175 4.296226451620838
-3.425 2.225 8.628069349611208
-3.425 2.275 17.33136230412721
-3.425 2.325 34.81675144660433
-3.425 2.375 69.93575417607872
-3.425 2.425 140.42749800369126
-3.425 2.475 281.767560425783
-3.425 2.525 564.6836990818645
-3.425 2.575 1129.5742137608888
-3.425 2.625 2253.4682638667496
-3.425 2.675 4478.552035459141
-3.425 2.725 8854.446409218239
-3.425 2.775 17384.009459907822
-3.425 2.825 33817.59898910587
-3.425 2.875 65008.3535246618
-3.425 2.925 123093.62700004007
-3.425 2.975 228734.33999441835
-3.425 3.025 415397.0334263348
-3.425 3.075 734055.4900795255
-3.425 3.125 1256703.939459161
-3.425 3.175 2076091.4037951014
-3.425 3.225 3299017.4738894664
-3.425 3.275 5032311.366950101
-3.425 3.325 7363874.482812479
-3.425 3.375 10343259.406309579
-3.425 3.425 13964058.888478367
-3.425 3.475 18144917.72324945
-3.425 3.525 22704617.32667487
-3.425 3.575 27336447.426182553
-3.425 3.625 31602837.282131396
-3.425 3.675 34973657.45373263
-3.425 3.725 36900962.792905375
-3.425 3.775 36825581.92109852
-3.425 3.825 32633550.464571908
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 4.0161454268221636e-08
-3.375 0.875 8.016983358250195e-08
-3.375 0.925 1.6004296604018068e-07
-3.375 0.975 3.195133841682896e-07
-3.375 1.025 6.379277210217536e-07
-3.375 1.075 1.2737590563620309e-06
-3.375 1.125 2.543550014187696e-06
-3.375 1.175 5.079660091675965e-06
-3.375 1.225 1.0145536160211703e-05
-3.375 1.275 2.0265922982858565e-05
-3.375 1.325 4.0486881940044654e-05
-3.375 1.375 8.089559036951118e-05
-3.375 1.425 0.00016166070125954107
-3.375 1.475 0.0003231172773764631
-3.375 1.525 0.0006459509243667297
-3.375 1.575 0.0012916071654796382
-3.375 1.625 0.002583219343696627
-3.375 1.675 0.005167739926596522
-3.375 1.725 0.010340874256166373
-3.375 1.775 0.020698539102915896
-3.375 1.825 0.041443467145759846
-3.375 1.875 0.08300678919657999
-3.375 1.925 0.16630983951186337
-3.375 1.975 0.33332841036801836
-3.375 2.025 0.6683078100267955
-3.375 2.075 1.3403720058922641
-3.375 2.125 2.6890981514186922
-3.375 2.175 5.3963351780285205
-3.375 2.225 10.830983974629735
-3.375 2.275 21.740148982512558
-3.375 2.325 43.63241823386148
-3.375 2.375 87.53980270680508
-3.375 2.425 175.51359578266403
-3.375 2.475 351.5081586528105
-3.375 2.525 702.7932565910494
-3.375 2.575 1401.704278920005
-3.375 2.625 2786.0713080394444
-3.375 2.675 5511.677648438675
-3.375 2.725 10835.096029491555
-3.375 2.775 21123.555978492728
-3.375 2.825 40739.532418062736
-3.375 2.875 77498.32194424067
-3.375 2.925 144905.9225368096
-3.375 2.975 265266.4928709579
-3.375 3.025 473378.50456513074
-3.375 3.075 819825.8064036366
-3.375 3.125 1371939.5546544057
-3.375 3.175 2209908.623343258
-3.375 3.225 3416137.005546532
-3.375 3.275 5058262.137610924
-3.375 3.325 7169234.339929321
-3.375 3.375 9729100.392097903
-3.375 3.425 12651338.831125747
-3.375 3.475 15774326.38833706
-3.375 3.525 18860304.214866098
-3.375 3.575 21609710.293258253
-3.375 3.625 23699573.03976334
-3.375 3.675 24842384.315393776
-3.375 3.725 24837905.310199697
-3.375 3.775 23545086.132826675
-3.375 3.825 19900741.73585411
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 5.055999046136759e-08
-3.325 0.875 1.0092712492649292e-07
-3.325 0.925 2.014803580763162e-07
-3.325 0.975 4.0223899774596857e-07
-3.325 1.025 8.030920550335476e-07
-3.325 1.075 1.6035390771228127e-06
-3.325 1.125 3.202067924432392e-06
-3.325 1.175 6.394732565748863e-06
-3.325 1.225 1.2772019076024401e-05
-3.325 1.275 2.5512142948777133e-05
-3.325 1.325 5.096709031164826e-05
-3.325 1.375 0.00010183428231225626
-3.325 1.425 0.00020350056374763333
-3.325 1.475 0.0004067347342844766
-3.325 1.525 0.0008130886717244851
-3.325 1.575 0.0016257465414416575
-3.325 1.625 0.0032513485353984355
-3.325 1.675 0.006503954628666314
-3.325 1.725 0.013013739776486219
-3.325 1.775 0.026046192036889054
-3.325 1.825 0.052144656913691016
-3.325 1.875 0.10442471714629957
-3.325 1.925 0.209183254982719
-3.325 1.975 0.4191597319125912
-3.325 2.025 0.8401474210705256
-3.325 2.075 1.6843899109100102
-3.325 2.125 3.377692727101896
-3.325 2.175 6.774161372220305
-3.325 2.225 13.586288917736422
-3.325 2.275 27.245053445840725
-3.325 2.325 54.61612969444781
-3.325 2.375 109.41350906721019
-3.325 2.425 218.95936691799594
-3.325 2.475 437.48942676295655
-3.325 2.525 872.1273700899317
-3.325 2.575 1733.0346274401259
-3.325 2.625 3428.8193238108947
