# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 1.125 2795247.876366521
-3.425 1.175 2811304.391565358
-3.425 1.225 2823830.692849513
-3.425 1.275 2833437.8151753903
-3.425 1.325 2840617.601584499
-3.425 1.375 2845757.9647057974
-3.425 1.425 2849156.688985154
-3.425 1.475 2851033.160527311
-3.425 1.525 2851537.755526427
-3.425 1.575 2850758.8107300242
-3.425 1.625 2848727.190999815
-3.425 1.675 2845418.497131442
-3.425 1.725 2840752.9484547838
-3.425 1.775 2834592.9490538877
-3.425 1.825 2826738.319733143
-3.425 1.875 2816919.165680715
-3.425 1.925 2804786.3704834245
-3.425 1.975 2789899.78523438
-3.425 2.025 2771714.3512406168
-3.425 2.075 2749564.703949242
-3.425 2.125 2722649.3177337786
-3.425 2.175 2690016.0446467856
-3.425 2.225 2650552.0594768124
-3.425 2.275 2602982.812805735
-3.425 2.325 2545886.602608168
-3.425 2.375 2477733.617856077
-3.425 2.425 2396960.2695344766
-3.425 2.475 2302090.266372879
-3.425 2.525 2191911.4991241577
-3.425 2.575 2065710.068206077
-3.425 2.625 1923547.5209559386
-3.425 2.675 1766544.0917506716
-3.425 2.725 1597103.3153779893
-3.425 2.775 1418992.3349574148
-3.425 2.825 1237194.0454510946
-3.425 2.875 1057487.3065761542
-3.425 2.925 885790.8392595694
-3.425 2.975 727400.2593377616
-3.425 3.025 586309.6655707388
-3.425 3.075 464797.82535989524
-3.425 3.125 363370.46308037726
-3.425 3.175 281027.37137116893
-3.425 3.225 215727.94204031513
-3.425 3.275 164900.12046848045
-3.425 3.325 125871.50039392113
-3.425 3.375 96163.7517211705
-3.425 3.425 73648.14461365649
-3.425 3.475 56592.90619588147
-3.425 3.525 43642.48037754544
-3.425 3.575 33763.27131732093
-3.425 3.625 26179.39308516755
-3.425 3.675 20311.012215773942
-3.425 3.725 15718.174582302445
-3.425 3.775 12034.57207851365
-3.425 3.825 8545.63977070376
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2519646.1055178107
-3.375 0.725 2610104.923234575
-3.375 0.775 2686583.6643755045
-3.375 0.825 2750456.843944525
-3.375 0.875 2803241.0260705627
-3.375 0.925 2846458.6573469904
-3.375 0.975 2881547.679105927
-3.375 1.025 2909809.1297812085
-3.375 1.075 2932383.0468396083
-3.375 1.125 2950243.561238742
-3.375 1.175 2964205.768034715
-3.375 1.225 2974938.8836909095
-3.375 1.275 2982981.920511585
-3.375 1.325 2988759.459430033
-3.375 1.375 2992596.0752180223
-3.375 1.425 2994728.620818794
-3.375 1.475 2995315.98553212
-3.375 1.525 2994446.1755407276
-3.375 1.575 2992140.681758848
-3.375 1.625 2988356.142322039
-3.375 1.675 2982983.3071779143
-3.375 1.725 2975843.294780229
-3.375 1.775 2966681.1171035385
-3.375 1.825 2955156.46104914
-3.375 1.875 2940831.7786036674
-3.375 1.925 2923157.8907996034
-3.375 1.975 2901457.6010986315
-3.375 2.025 2874908.3088508407
-3.375 2.075 2842525.39723693
-3.375 2.125 2803149.3376417872
-3.375 2.175 2755441.0870359153
-3.375 2.225 2697892.4769162987
-3.375 2.275 2628860.7617854564
-3.375 2.325 2546638.8542149984
-3.375 2.375 2449574.0345692467
-3.375 2.425 2336246.369874212
-3.375 2.475 2205711.263554306
-3.375 2.525 2057795.8657599506
-3.375 2.575 1893415.2513801856
-3.375 2.625 1714844.1248446277
-3.375 2.675 1525853.1202184332
-3.375 2.725 1331612.7226546544
-3.375 2.775 1138301.1098886582
-3.375 2.825 952431.3162049729
-3.375 2.875 780017.7780971946
-3.375 2.925 625784.7635789231
-3.375 2.975 492628.2955943692
-3.375 3.025 381462.2710798766
-3.375 3.075 291445.4323675737
-3.375 3.125 220467.05727577372
-3.375 3.175 165718.61283386295
-3.375 3.225 124202.68897511944
-3.375 3.275 93096.81783177574
-3.375 3.325 69957.30299986848
-3.375 3.375 52791.92600560321
-3.375 3.425 40046.3384914056
-3.375 3.475 30545.616137852856
-3.375 3.525 23420.75735318311
-3.375 3.575 18037.55665334027
-3.375 3.625 13935.776191085022
-3.375 3.675 10780.390871690774
-3.375 3.725 8322.523382916233
-3.375 3.775 6359.1626017336885
-3.375 3.825 4507.752854937204
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2700491.9798301626
-3.325 0.725 2782729.2619602284
-3.325 0.775 2851574.852058855
-3.325 0.825 2908584.5904882387
-3.325 0.875 2955344.329318565
-3.325 0.925 2993367.332248711
-3.325 0.975 3024032.756680924
-3.325 1.025 3048555.3883818965
-3.325 1.075 3067976.9873773865
-3.325 1.125 3083171.185492129
-3.325 1.175 3094855.8518084674
-3.325 1.225 3103608.6755443932
-3.325 1.275 3109883.189442517
-3.325 1.325 3114023.535732501
-3.325 1.375 3116277.010484446
-3.325 1.425 3116803.8870804845
-3.325 1.475 3115684.290541324
-3.325 1.525 3112922.034223446
-3.325 1.575 3108445.387728075
-3.325 1.625 3102104.7572166296
-3.325 1.675 3093667.2571330057
-3.325 1.725 3082808.16370918
-3.325 1.775 3069099.2963600727
-3.325 1.825 3051994.5117386775
-3.325 1.875 3030812.768400381
-3.325 1.925 3004719.696818813
-3.325 1.975 2972709.378465951
-3.325 2.025 2933589.201914886
-3.325 2.075 2885972.3213312877
-3.325 2.125 2828284.43828101
-3.325 2.175 2758794.2598216357
-3.325 2.225 2675679.648190184
-3.325 2.275 2577143.2368084635
-3.325 2.325 2461590.4509608517
-3.325 2.375 2327876.9164719465
-3.325 2.425 2175618.252807069
-3.325 2.475 2005531.3564285152
-3.325 2.525 1819744.365017835
-3.325 2.575 1621981.4886629342
-3.325 2.625 1417516.133563265
-3.325 2.675 1212812.1558527078
-3.325 2.725 1014849.7696980492
-3.325 2.775 830244.0517686517
-3.325 2.825 664362.8662916841
-3.325 2.875 520679.40450969525
-3.325 2.925 400524.24769237876
-3.325 2.975 303262.17243579123
-3.325 3.025 226781.1872875855
-3.325 3.075 168109.936696832
-3.325 3.125 123992.06719452675
-3.325 3.175 91313.06141161098
-3.325 3.225 67351.05071624546
-3.325 3.275 49876.62138527804
-3.325 3.325 37149.296095138656
-3.325 3.375 27857.77525842575
-3.325 3.425 21039.191279293518
-3.325 3.475 15998.841921390374
-3.325 3.525 12240.800224387975
-3.325 3.575 9412.621842077871
-3.325 3.625 7263.486177039115
-3.325 3.675 5613.36067667847
-3.325 3.725 4329.8490425835635
-3.325 3.775 3305.8261692607366
-3.325 3.825 2341.663672966725
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2862798.006227505
-3.275 0.725 2935887.7291796235
-3.275 0.775 2996507.636710957
-3.275 0.825 3046294.0973640936
-3.275 0.875 3086821.83552999
-3.275 0.925 3119534.394605204
-3.275 0.975 3145708.351509079
-3.275 1.025 3166441.2174768746
-3.275 1.075 3182654.4257562947
-3.275 1.125 3195104.810946083
-3.275 1.175 3204399.9081190033
-3.275 1.225 3211013.9758182443
-3.275 1.275 3215302.816205223
-3.275 1.325 3217516.269151253
-3.275 1.375 3217807.771475871
-3.275 1.425 3216240.6767919823
-3.275 1.475 3212791.193563123
-3.275 1.525 3207347.873610745
-3.275 1.575 3199707.614192996
-3.275 1.625 3189568.1616358873
-3.275 1.675 3176517.1606559507
-3.275 1.725 3160017.923896915
-3.275 1.775 3139392.3554319744
-3.275 1.825 3113801.9218893927
-3.275 1.875 3082228.3176429644
-3.275 1.925 3043456.625526498
-3.275 1.975 2996065.440987782
-3.275 2.025 2938430.6700875796
-3.275 2.075 2868752.459898666
-3.275 2.125 2785117.6118274448
-3.275 2.175 2685611.982123277
-3.275 2.225 2568497.1307696817
-3.275 2.275 2432460.2793230107
-3.275 2.325 2276933.3627165067
-3.275 2.375 2102453.2588054165
-3.275 2.425 1911002.2536124622
-3.275 2.475 1706233.5604048625
-3.275 2.525 1493468.4284582306
-3.275 2.575 1279371.5000783624
-3.275 2.625 1071284.3696514417
-3.275 2.675 876312.6212801095
-3.275 2.725 700373.2393207389
-3.275 2.775 547454.5910458694
-3.275 2.825 419282.42064791365
-3.275 2.875 315443.81421084044
-3.275 2.925 233868.84575647002
-3.275 2.975 171479.94898001646
-3.275 3.025 124819.51742144082
-3.275 3.075 90531.64424424738
-3.275 3.125 65656.17698669675
-3.275 3.175 47755.185545181244
-3.275 3.225 34920.976017396206
-3.275 3.275 25717.165620444706
-3.275 3.325 19092.794784391182
-3.275 3.375 14294.594467814826
-3.275 3.425 10790.07971948746
-3.275 3.475 8205.830456820451
-3.275 3.525 6280.718231884602
-3.275 3.575 4831.808028782657
-3.275 3.625 3730.119998651774
-3.275 3.675 2883.572887346707
-3.275 3.725 2224.6082790745636
-3.275 3.775 1698.5482093447401
-3.275 3.825 1203.0706547468635
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3005501.0811832463
-3.225 0.725 3069154.7384157293
-3.225 0.775 3121481.9236968462
-3.225 0.825 3164106.617966452
-3.225 0.875 3198524.314755752
-3.225 0.925 3226061.3816049774
-3.225 0.975 3247859.851020317
-3.225 1.025 3264878.5925085223
-3.225 1.075 3277903.8351902165
-3.225 1.125 3287564.00466095
-3.225 1.175 3294345.4976733145
-3.225 1.225 3298607.262739712
-3.225 1.275 3300592.917289798
-3.225 1.325 3300439.689183272
-3.225 1.375 3298183.8049032944
-3.225 1.425 3293762.1321264077
-3.225 1.475 3287009.98162349
-3.225 1.525 3277655.034002265
-3.225 1.575 3265307.4279515552
-3.225 1.625 3249446.178224476
-3.225 1.675 3229402.3429735624
-3.225 1.725 3204339.806678819
-3.225 1.775 3173235.2826728728
-3.225 1.825 3134860.2828131355
-3.225 1.875 3087769.469404214
-3.225 1.925 3030302.076217033
-3.225 1.975 2960605.9163483386
-3.225 2.025 2876696.559918534
-3.225 2.075 2776566.727504378
-3.225 2.125 2658361.183856922
-3.225 2.175 2520627.8559163352
-3.225 2.225 2362643.280307403
-3.225 2.275 2184787.0913611474
-3.225 2.325 1988906.5566701335
-3.225 2.375 1778575.5211174623
-3.225 2.425 1559129.397768885
-3.225 2.475 1337372.4915134893
-3.225 2.525 1120923.5912094165
-3.225 2.575 917283.1180347902
-3.225 2.625 732826.4091672817
-3.225 2.675 571987.3259732302
-3.225 2.725 436848.77204251796
-3.225 2.775 327215.8144411906
-3.225 2.825 241084.01310677058
-3.225 2.875 175310.3560345484
-3.225 2.925 126283.26284561162
-3.225 2.975 90450.81823144188
-3.225 3.025 64653.110773990105
-3.225 3.075 46273.49903160359
-3.225 3.125 33258.397206112444
-3.225 3.175 24060.509681270232
-3.225 3.225 17549.46265764531
-3.225 3.275 12918.164182860743
-3.225 3.325 9599.638690427706
-3.225 3.375 7199.777056614255
-3.225 3.425 5446.162383036396
-3.225 3.475 4150.7233361000835
-3.225 3.525 3183.2671649378854
-3.225 3.575 2453.097295600919
-3.225 3.625 1896.3976945612872
-3.225 3.675 1467.5748826808265
-3.225 3.725 1133.07652544713
-3.225 3.775 865.5884142410296
-3.225 3.825 613.286568381224
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3128667.777928345
-3.175 0.725 3183092.4979402726
-3.175 0.775 3227439.223908326
-3.175 0.825 3263244.2995044966
-3.175 0.875 3291872.9417138044
-3.175 0.925 3314501.2472577663
-3.175 0.975 3332115.6444438957
-3.175 1.025 3345522.3920999146
-3.175 1.075 3355361.7763317237
-3.175 1.125 3362123.3837695834
-3.175 1.175 3366160.136700333
-3.175 1.225 3367699.687748799
-3.175 1.275 3366852.3665230167
-3.175 1.325 3363615.2345894654
-3.175 1.375 3357872.0178246438
-3.175 1.425 3349388.81536661
-3.175 1.475 3337805.5933107035
-3.175 1.525 3322623.619093575
-3.175 1.575 3303189.2458514106
-3.175 1.625 3278674.895644405
-3.175 1.675 3248058.816635996
-3.175 1.725 3210106.321813953
-3.175 1.775 3163356.881461311
-3.175 1.825 3106123.7311129337
-3.175 1.875 3036515.546622135
-3.175 1.925 2952492.933928195
-3.175 1.975 2851975.1852407465
-3.175 2.025 2733013.378760609
-3.175 2.075 2594041.869696282
-3.175 2.125 2434208.178452393
-3.175 2.175 2253758.231157757
-3.175 2.225 2054419.802038488
-3.175 2.275 1839688.5741417883
-3.175 2.325 1614894.9845427528
-3.175 2.375 1386940.0471311281
-3.175 2.425 1163654.4968987734
-3.175 2.475 952853.8175505935
-3.175 2.525 761290.2832711461
-3.175 2.575 593774.5451971387
-3.175 2.625 452701.81829212554
-3.175 2.675 338078.71663622605
-3.175 2.725 247975.72927697693
-3.175 2.775 179212.26428002748
-3.175 2.825 128059.99363656754
-3.175 2.875 90809.68846200424
-3.175 2.925 64136.52613185944
-3.175 2.975 45273.530098429874
-3.175 3.025 32042.56591272855
-3.175 3.075 22800.410774501863
-3.175 3.125 16347.120758873534
-3.175 3.175 11827.78305205413
-3.175 3.225 8644.235276960042
-3.175 3.275 6383.184184215737
-3.175 3.325 4761.279660080843
-3.175 3.375 3584.9450133846035
-3.175 3.425 2721.9014683049895
-3.175 3.475 2081.4274932009957
-3.175 3.525 1600.884519656259
-3.175 3.575 1236.610198338399
-3.175 3.625 957.7876037989262
-3.175 3.675 742.2895708477567
-3.175 3.725 573.7247984874773
-3.175 3.775 438.62426644962767
-3.175 3.825 310.9374875560862
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3233183.973945392
-3.125 0.725 3278914.9938591593
-3.125 0.775 3315817.3417416946
-3.125 0.825 3345285.1434762226
-3.125 0.875 3368518.837991063
-3.125 0.925 3386522.983867109
-3.125 0.975 3400114.655038228
-3.125 1.025 3409936.808399217
-3.125 1.075 3416472.7888156627
-3.125 1.125 3420059.4951202157
-3.125 1.175 3420897.68561324
-3.125 1.225 3419058.531363204
-3.125 1.275 3414485.9216925297
-3.125 1.325 3406994.275506042
-3.125 1.375 3396261.793214309
-3.125 1.425 3381819.271240674
-3.125 1.475 3363034.8717709454
-3.125 1.525 3339095.6829817365
-3.125 1.575 3308987.6257629646
-3.125 1.625 3271476.387243484
-3.125 1.675 3225093.7220301838
-3.125 1.725 3168135.762333248
-3.125 1.775 3098682.9102612846
-3.125 1.825 3014654.180257775
-3.125 1.875 2913911.7515615905
-3.125 1.925 2794432.4242985426
-3.125 1.975 2654559.077942877
-3.125 2.025 2493333.6805716753
-3.125 2.075 2310890.682070786
-3.125 2.125 2108855.290001176
-3.125 2.175 1890651.3632497995
-3.125 2.225 1661594.622782657
-3.125 2.275 1428653.0819638653
-3.125 2.325 1199819.5913466099
-3.125 2.375 983159.7956745917
-3.125 2.425 785732.8280002377
-3.125 2.475 612663.0351214624
-3.125 2.525 466612.3910071786
-3.125 2.575 347766.7104054878
-3.125 2.625 254271.90588681342
-3.125 2.675 182928.00329220557
-3.125 2.725 129918.51338251535
-3.125 2.775 91408.88366213052
-3.125 2.825 63939.63250571003
-3.125 2.875 44619.06061823434
-3.125 2.925 31164.43864304153
-3.125 2.975 21851.131823037445
-3.125 3.025 15419.551479841568
-3.125 3.075 10973.339705818178
-3.125 3.125 7886.953690698483
-3.125 3.175 5729.962206434782
-3.125 3.225 4208.981110644404
-3.125 3.275 3125.115980752915
-3.125 3.325 2343.7683115728614
-3.125 3.375 1773.7123597444365
-3.125 3.425 1352.839812764572
-3.125 3.475 1038.5610007404948
-3.125 3.525 801.3895701099045
-3.125 3.575 620.6695182981405
-3.125 3.625 481.7249829727638
-3.125 3.675 373.936075996998
-3.125 3.725 289.3660269075666
-3.125 3.775 221.41882691330173
-3.125 3.825 157.05786534857026
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3320424.9773221845
-3.075 0.725 3358161.231189678
-3.075 0.775 3388233.5828312016
-3.075 0.825 3411857.6746935844
-3.075 0.875 3430047.0632247594
-3.075 0.925 3443620.406519311
-3.075 0.975 3453213.7924124305
-3.075 1.025 3459294.187305133
-3.075 1.075 3462171.387407716
-3.075 1.125 3462006.847741189
-3.075 1.175 3458818.4304211074
-3.075 1.225 3452480.550171205
-3.075 1.275 3442719.498071336
-3.075 1.325 3429103.985982576
-3.075 1.375 3411031.2656152286
-3.075 1.425 3387709.63729822
-3.075 1.475 3358138.8888082462
-3.075 1.525 3321091.3263732446
-3.075 1.575 3275097.718142867
-3.075 1.625 3218444.7778019467
-3.075 1.675 3149193.77878661
-3.075 1.725 3065233.259075968
-3.075 1.775 2964381.814518047
-3.075 1.825 2844558.157057658
-3.075 1.875 2704032.3713296065
-3.075 1.925 2541761.1632270687
-3.075 1.975 2357787.484503242
-3.075 2.025 2153650.4598732935
-3.075 2.075 1932710.783645076
-3.075 2.125 1700265.5239176776
-3.075 2.175 1463329.3506385882
-3.075 2.225 1230019.450198605
-3.075 2.275 1008599.6061299888
-3.075 2.325 806377.050525569
-3.075 2.375 628734.3550716422
-3.075 2.425 478557.5042881173
-3.075 2.475 356187.35039442685
-3.075 2.525 259840.546832309
-3.075 2.575 186309.10108832244
-3.075 2.625 131709.99511776777
-3.075 2.675 92109.29149606463
-3.075 2.725 63938.41295179321
-3.075 2.775 44203.25681858304
-3.075 2.825 30534.3506874576
-3.075 2.875 21138.963821247875
-3.075 2.925 14707.213569411877
-3.075 2.975 10307.497205487602
-3.075 3.025 7290.757211429544
-3.075 3.075 5211.6546415706325
-3.075 3.125 3767.9113764619274
-3.075 3.175 2755.763192815233
-3.075 3.225 2038.3234257643194
-3.075 3.275 1523.6592200037594
-3.075 3.325 1149.8680985207006
-3.075 3.375 875.0492101988098
-3.075 3.425 670.6227132516749
-3.075 3.475 516.9031817284998
-3.075 3.525 400.1730693301133
