# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 3.325 71.46263269297705
-2.975 3.375 81.13538059600987
-2.975 3.425 86.95572565858426
-2.975 3.475 88.36711993782973
-2.975 3.525 85.60913980612449
-2.975 3.575 79.51653181122465
-2.975 3.625 71.19801694794053
-2.975 3.675 61.736573928725754
-2.975 3.725 51.980347990391735
-2.975 3.775 42.36977682736173
-2.975 3.825 31.481114374597514
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 2.2562531167690136e-11
-2.925 1.075 4.505011200704057e-11
-2.925 1.125 8.99578585225751e-11
-2.925 1.175 1.7964750298485252e-10
-2.925 1.225 3.587947303272935e-10
-2.925 1.275 7.166678923309241e-10
-2.925 1.325 1.4316647941360423e-09
-2.925 1.375 2.860361691827237e-09
-2.925 1.425 5.715597498957199e-09
-2.925 1.475 1.1422688666802468e-08
-2.925 1.525 2.2832104760206924e-08
-2.925 1.575 4.564562099135811e-08
-2.925 1.625 9.127083728022542e-08
-2.925 1.675 1.8253580433612802e-07
-2.925 1.725 3.651315194656787e-07
-2.925 1.775 7.305266891548388e-07
-2.925 1.825 1.4618607233259792e-06
-2.925 1.875 2.925856734987344e-06
-2.925 1.925 5.856879525355203e-06
-2.925 1.975 1.1725409711913212e-05
-2.925 2.025 2.347532795995013e-05
-2.925 2.075 4.699794062743443e-05
-2.925 2.125 9.407530998422767e-05
-2.925 2.175 0.00018824704000983982
-2.925 2.225 0.00037647505373511106
-2.925 2.275 0.0007522566164637369
-2.925 2.325 0.0015012072020640897
-2.925 2.375 0.002990391682099534
-2.925 2.425 0.005941916943449391
-2.925 2.475 0.011766481838498946
-2.925 2.525 0.023194725545427976
-2.925 2.575 0.04544857656434131
-2.925 2.625 0.08835703160675014
-2.925 2.675 0.17004200226492988
-2.925 2.725 0.3230277912026672
-2.925 2.775 0.6036784728716899
-2.925 2.825 1.1053103662957107
-2.925 2.875 1.9734133999015966
-2.925 2.925 3.4173078678327555
-2.925 2.975 5.706312512337124
-2.925 3.025 9.132979684138876
-2.925 3.075 13.92846688911832
-2.925 3.125 20.134766624303797
-2.925 3.175 27.47561836217494
-2.925 3.225 35.30123079746093
-2.925 3.275 42.673955324166194
-2.925 3.325 48.594988018208625
-2.925 3.375 52.283267063936094
-2.925 3.425 53.378503679398456
-2.925 3.475 51.985708169611215
-2.925 3.525 48.569562891587935
-2.925 3.575 43.77361599112768
-2.925 3.625 38.24698487492668
-2.925 3.675 32.52627121778235
-2.925 3.725 26.97570212117269
-2.925 3.775 21.737113897663903
-2.925 3.825 16.013645889159555
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 2.840337771063577e-11
-2.875 1.075 5.671179992908788e-11
-2.875 1.125 1.1324286659109169e-10
-2.875 1.175 2.2614428368998408e-10
-2.875 1.225 4.516492265827534e-10
-2.875 1.275 9.021142817364355e-10
-2.875 1.325 1.8020645378613808e-09
-2.875 1.375 3.6002407216528573e-09
-2.875 1.425 7.193645597525058e-09
-2.875 1.475 1.437561835061025e-08
-2.875 1.525 2.8732098881650304e-08
-2.875 1.575 5.7434676169035206e-08
-2.875 1.625 1.1482823842374319e-07
-2.875 1.675 2.296101952297176e-07
-2.875 1.725 4.5919773942141926e-07
-2.875 1.775 9.184800285667934e-07
-2.875 1.825 1.8373524386095186e-06
-2.875 1.875 3.6758188215937167e-06
-2.875 1.925 7.3541700702220835e-06
-2.875 1.975 1.471299122406966e-05
-2.875 2.025 2.943158428794193e-05
-2.875 2.075 5.8859074484319835e-05
-2.875 2.125 0.00011765802504324872
-2.875 2.175 0.00023503510067009208
-2.875 2.225 0.00046903757700231366
-2.875 2.275 0.0009346812915987299
-2.875 2.325 0.0018589279323679491
-2.875 2.375 0.0036872033046012323
-2.875 2.425 0.007287394132779966
-2.875 2.475 0.014334569417401565
-2.875 2.525 0.02802188602251375
-2.875 2.575 0.054338989292113705
-2.875 2.625 0.10428825364090466
-2.875 2.675 0.1975387523815547
-2.875 2.725 0.3680375866821755
-2.875 2.775 0.6717553285809706
-2.875 2.825 1.195605719329167
-2.875 2.875 2.06418084384875
-2.875 2.925 3.4373426658392043
-2.875 2.975 5.488592038679949
-2.875 3.025 8.355667091102344
-2.875 3.075 12.066122304507452
-2.875 3.125 16.461818507670806
-2.875 3.175 21.165344089524027
-2.875 3.225 25.627304519409783
-2.875 3.275 29.255849458444075
-2.875 3.325 31.57901873305925
-2.875 3.375 32.36657776441138
-2.875 3.425 31.661889134461656
-2.875 3.475 29.7256670017806
-2.875 3.525 26.932952613803444
-2.875 3.575 23.671362681721668
-2.875 3.625 20.270383829090267
-2.875 3.675 16.96770517275987
-2.875 3.725 13.901415733295918
-2.875 3.775 11.098893797286834
-2.875 3.825 8.120893864212038
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 3.575588589424764e-11
-2.825 1.075 7.139128128223317e-11
-2.825 1.125 1.425526468276433e-10
-2.825 1.175 2.8466943187949705e-10
-2.825 1.225 5.685188795543779e-10
-2.825 1.275 1.1355089733066635e-09
-2.825 1.325 2.268197954000466e-09
-2.825 1.375 4.5312599906833625e-09
-2.825 1.425 9.053307954813145e-09
-2.825 1.475 1.8090394069419623e-08
-2.825 1.525 3.615284988139145e-08
-2.825 1.575 7.225884727094698e-08
-2.825 1.625 1.4444152666405757e-07
-2.825 1.675 2.887632760839291e-07
-2.825 1.725 5.773430010166389e-07
-2.825 1.775 1.1544016713183801e-06
-2.825 1.825 2.3083123932456645e-06
-2.825 1.875 4.615545056847508e-06
-2.825 1.925 9.22802512914205e-06
-2.825 1.975 1.844616079624907e-05
-2.825 2.025 3.6859763293194574e-05
-2.825 2.075 7.361484517360339e-05
-2.825 2.125 0.00014690436789849097
-2.825 2.175 0.00029283047913160196
-2.825 2.225 0.0005828036524010463
-2.825 2.275 0.0011574694825562022
-2.825 2.325 0.0022922683289257196
-2.825 2.375 0.0045226228884696455
-2.825 2.425 0.008879264879411023
-2.825 2.475 0.017321521278898754
-2.825 2.525 0.03351339842353035
-2.825 2.575 0.06416315885487411
-2.825 2.625 0.12122138689333105
-2.825 2.675 0.22523878772295794
-2.825 2.725 0.4099736046313382
-2.825 2.775 0.7276589073816537
-2.825 2.825 1.2529270283731537
-2.825 2.875 2.0812943822188386
-2.825 2.925 3.316327590466442
-2.825 2.975 5.040548586767206
-2.825 3.025 7.271704061863085
-2.825 3.075 9.918249090678216
-2.825 3.125 12.758943938227103
-2.825 3.175 15.46933078335587
-2.825 3.225 17.696530371889093
-2.825 3.275 19.154493437212754
-2.825 3.325 19.697312745168283
-2.825 3.375 19.340943672373903
-2.825 3.425 18.232907297700653
-2.825 3.475 16.593010750810667
-2.825 3.525 14.653119163171569
-2.825 3.575 12.614223079050042
-2.825 3.625 10.625522849650928
-2.825 3.675 8.780853577078883
-2.825 3.725 7.123620813428298
-2.825 3.775 5.645570933470741
-2.825 3.825 4.108321046931492
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 0.0
-2.775 1.025 4.501106456582169e-11
-2.775 1.075 8.986893734954571e-11
-2.775 1.125 1.7944464710492867e-10
-2.775 1.175 3.583310661522348e-10
-2.775 1.225 7.156059063718395e-10
-2.775 1.275 1.42922698058113e-09
-2.775 1.325 2.8547522907515055e-09
-2.775 1.375 5.702657498700174e-09
-2.775 1.425 1.1392757756569531e-08
-2.775 1.475 2.276267642094199e-08
-2.775 1.525 4.5484094377495806e-08
-2.775 1.575 9.089387715045978e-08
-2.775 1.625 1.8165325920196426e-07
-2.775 1.675 3.6305848978049824e-07
-2.775 1.725 7.256409882264518e-07
-2.775 1.775 1.4503072313008765e-06
-2.775 1.825 2.8984434428359634e-06
-2.775 1.875 5.791619274244686e-06
-2.775 1.925 1.1569550479085133e-05
-2.775 1.975 2.310195388584877e-05
-2.775 2.025 4.610095432251287e-05
-2.775 2.075 9.191495585737376e-05
-2.775 2.125 0.0001830328416243498
-2.775 2.175 0.0003638698554246734
-2.775 2.225 0.000721754723601837
-2.775 2.275 0.001427389534850105
-2.775 2.325 0.002811906964842937
-2.775 2.375 0.0055113024304772875
-2.775 2.425 0.010731512855294936
-2.775 2.475 0.02072153880666333
-2.775 2.525 0.03958691777205768
-2.775 2.575 0.07461883167989095
-2.775 2.625 0.13831490340378585
-2.775 2.675 0.2511372306207047
-2.775 2.725 0.4446444445919416
-2.775 2.775 0.7637960700188944
-2.775 2.825 1.2659988925959555
-2.775 2.875 2.0134367672457256
-2.775 2.925 3.0558007504217506
-2.775 2.975 4.404390370356853
-2.775 3.025 6.005682761275018
-2.775 3.075 7.728918346823561
-2.775 3.125 9.381116258828133
-2.775 3.175 10.750681564635542
-2.775 3.225 11.663700612222815
-2.775 3.275 12.02819766579722
-2.775 3.325 11.848523535810827
-2.775 3.375 11.208861792868007
-2.775 3.425 10.238824234145643
-2.775 3.475 9.077585912480703
-2.775 3.525 7.847692217266158
-2.775 3.575 6.641841765484953
-2.775 3.625 5.520366579441202
-2.775 3.675 4.514952682481668
-2.775 3.725 3.634006190023605
-2.775 3.775 2.862999818683586
-2.775 3.825 2.0743827884562713
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 0.0
-2.725 1.025 5.666093156943409e-11
-2.725 1.075 1.1312662415631641e-10
-2.725 1.125 2.2587810598386337e-10
-2.725 1.175 4.510383761248475e-10
-2.725 1.225 9.007091364415228e-10
-2.725 1.275 1.798824148246873e-09
-2.725 1.325 3.592748198438129e-09
-2.725 1.375 7.176272532337081e-09
-2.725 1.425 1.4335216526365145e-08
-2.725 1.475 2.8637854611223883e-08
-2.725 1.525 5.7214137531479855e-08
-2.725 1.575 1.1431047926753776e-07
-2.725 1.625 2.2839061203180984e-07
-2.725 1.675 4.563153644919053e-07
-2.725 1.725 9.116449197931928e-07
-2.725 1.775 1.8210901999724852e-06
-2.725 1.825 3.6370019749360297e-06
-2.725 1.875 7.261228817138131e-06
-2.725 1.925 1.4489807071597922e-05
-2.725 1.975 2.8894213930710804e-05
-2.725 2.025 5.756221138917274e-05
-2.725 2.075 0.00011452229816953591
-2.725 2.125 0.00022744285368523045
-2.725 2.175 0.00045064278114262466
-2.725 2.225 0.0008901214460964704
-2.725 2.275 0.0017511180730763994
-2.725 2.325 0.0034270245508596538
-2.725 2.375 0.006662102705461313
-2.725 2.425 0.012840993359374261
-2.725 2.475 0.024484765027317792
-2.725 2.525 0.046058300215090456
-2.725 2.575 0.08519267050818699
-2.725 2.625 0.1543454332319179
-2.725 2.675 0.2726746549018784
-2.725 2.725 0.46740153315798205
-2.725 2.775 0.7732100687949041
-2.725 2.825 1.2276336883246937
-2.725 2.875 1.8607333430830442
-2.725 2.925 2.679652084795564
-2.725 2.975 3.652821515902397
-2.725 3.025 4.702393370860171
-2.725 3.075 5.71285382820017
-2.725 3.125 6.556666082200136
-2.725 3.175 7.127765048979889
-2.725 3.225 7.3683652417131515
-2.725 3.275 7.278326408922956
-2.725 3.325 6.906084397471159
-2.725 3.375 6.328526023352264
-2.725 3.425 5.6295197423756465
-2.725 3.475 4.883893286717709
-2.725 3.525 4.149074614583617
-2.725 3.575 3.4632428808273965
-2.725 3.625 2.847484734141652
-2.725 3.675 2.309534069023853
-2.725 3.725 1.8471686550744388
-2.725 3.775 1.4483974631737053
-2.725 3.825 1.0458025773915358
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 0.0
-2.675 1.025 7.1324531290538e-11
-2.675 1.075 1.4239949709935213e-10
-2.675 1.125 2.8431722653205797e-10
-2.675 1.175 5.677068793534153e-10
-2.675 1.225 1.1336319862749339e-09
-2.675 1.275 2.2638471117693223e-09
-2.675 1.325 4.521145348327151e-09
-2.675 1.375 9.029722411488399e-09
-2.675 1.425 1.803522371679827e-08
-2.675 1.475 3.6023380133706056e-08
-2.675 1.525 7.195401437081778e-08
-2.675 1.575 1.4372140940178002e-07
-2.675 1.625 2.870564230911317e-07
-2.675 1.675 5.732839062056294e-07
-2.675 1.725 1.1447172390570307e-06
-2.675 1.775 2.285133986891775e-06
-2.675 1.825 4.5599049187471496e-06
-2.675 1.875 9.094090180256013e-06
-2.675 1.925 1.8122956043864325e-05
-2.675 1.975 3.607816642102654e-05
-2.675 2.025 7.17215775430488e-05
-2.675 2.075 0.0001423132365710991
-2.675 2.125 0.0002816926281200224
-2.675 2.175 0.0005557963935796561
-2.675 2.225 0.0010920823774753655
-2.675 2.275 0.002134411615486249
-2.675 2.325 0.004143230893417573
-2.675 2.375 0.007973318306628981
-2.675 2.425 0.015177392422138291
-2.675 2.475 0.028498591977762538
-2.675 2.525 0.052613261389636026
-2.675 2.575 0.09513547005902565
-2.675 2.625 0.167744592703532
-2.675 2.675 0.2869962333566512
-2.675 2.725 0.47394426926674016
-2.675 2.775 0.7513505540245841
-2.675 2.825 1.1374779477276904
-2.675 2.875 1.636821710494573
-2.675 2.925 2.2306177153262876
-2.675 2.975 2.8722177654889283
-2.675 3.025 3.492082982106405
-2.675 3.075 4.012978760694282
-2.675 3.125 4.3700250292048075
-2.675 3.175 4.52699027527386
-2.675 3.225 4.482318893265959
-2.675 3.275 4.264097464322832
-2.675 3.325 3.9181971692839404
-2.675 3.375 3.495360073097186
-2.675 3.425 3.041376896401853
-2.675 3.475 2.591811267630905
-2.675 3.525 2.170680727695016
-2.675 3.575 1.7916467361708766
-2.675 3.625 1.4602981175337097
-2.675 3.675 1.1765140657574318
-2.675 3.725 0.9362225506662012
-2.675 3.775 0.7313425683042986
-2.675 3.825 0.5266032849521971
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 0.0
-2.625 1.025 8.97806092155635e-11
-2.625 1.075 1.7924105440906847e-10
-2.625 1.125 3.578605624970447e-10
-2.625 1.175 7.145155639849393e-10
-2.625 1.225 1.426692904578292e-09
-2.625 1.275 2.8488450320453775e-09
-2.625 1.325 5.68884385258717e-09
-2.625 1.375 1.1360351776852977e-08
-2.625 1.425 2.268640432592919e-08
-2.625 1.475 4.5303980042383914e-08
-2.625 1.525 9.046712170398707e-08
-2.625 1.575 1.806387631619256e-07
-2.625 1.625 3.6063891506330514e-07
-2.625 1.675 7.198519702399838e-07
-2.625 1.725 1.4364144688642428e-06
-2.625 1.775 2.8650078257241026e-06
-2.625 1.825 5.710940032774755e-06
-2.625 1.875 1.1374425691543305e-05
-2.625 1.925 2.2629135301027614e-05
-2.625 1.975 4.495358855887958e-05
-2.625 2.025 8.912831729661917e-05
-2.625 2.075 0.0001762639285129078
-2.625 2.125 0.0003474399971114428
-2.625 2.175 0.0006819481296534707
-2.625 2.225 0.0013312492863733177
-2.625 2.275 0.002580819372413519
-2.625 2.325 0.00495960171705806
-2.625 2.375 0.00942644760958543
-2.625 2.425 0.017671616825565027
-2.625 2.475 0.03256997500576753
-2.625 2.525 0.058791494429566826
-2.625 2.575 0.10348311949943248
-2.625 2.625 0.17675418061123455
-2.625 2.675 0.2914384239808306
-2.625 2.725 0.4613981026619272
-2.625 2.775 0.6977712902826192
-2.625 2.825 1.0033791442464361
-2.625 2.875 1.3669918432365529
-2.625 2.925 1.7604958376647621
-2.625 2.975 2.1418152336099867
-2.625 3.025 2.4639778034651103
-2.625 3.075 2.687183506967809
-2.625 3.125 2.7887409319506493
-2.625 3.175 2.7669171710553826
-2.625 3.225 2.6381190064618663
-2.625 3.275 2.4298600357730966
-2.625 3.325 2.1729584904799997
-2.625 3.375 1.895503380648522
-2.625 3.425 1.6195316635210601
-2.625 3.475 1.360114426276484
-2.625 3.525 1.1260052814834645
-2.625 3.575 0.9210032715821383
-2.625 3.625 0.7454265912440511
-2.625 3.675 0.5973541388548335
-2.625 3.725 0.4734305394132848
-2.625 3.775 0.36871515645574543
-2.625 3.825 0.264910421263738
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
