# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 4.144468024529928e-09
-3.825 0.925 8.273660230024912e-09
-3.825 0.975 1.6517878795259098e-08
-3.825 1.025 3.297933502659458e-08
-3.825 1.075 6.585128482998569e-08
-3.825 1.125 1.3149992231096087e-07
-3.825 1.175 2.626214847727261e-07
-3.825 1.225 5.245461252254121e-07
-3.825 1.275 1.0478317226326856e-06
-3.825 1.325 2.0934386419086254e-06
-3.825 1.375 4.183086952567387e-06
-3.825 1.425 8.360060663954645e-06
-3.825 1.475 1.6711161379975545e-05
-3.825 1.525 3.3411674367626454e-05
-3.825 1.575 6.681823733781085e-05
-3.825 1.625 0.00013366227134498895
-3.825 1.675 0.0002674562696278805
-3.825 1.725 0.0005353541883216427
-3.825 1.775 0.0010719876903680647
-3.825 1.825 0.0021474133991444553
-3.825 1.875 0.004303653609246544
-3.825 1.925 0.00862928266853187
-3.825 1.975 0.017312075298175193
-3.825 2.025 0.03475226963326152
-3.825 2.075 0.06980722652344382
-3.825 2.125 0.14032174585739549
-3.825 2.175 0.28228076087621984
-3.825 2.225 0.5683199608858255
-3.825 2.275 1.1452008924044885
-3.825 2.325 2.3097554447544852
-3.825 2.375 4.662928348059077
-3.825 2.425 9.422459629089852
-3.825 2.475 19.0578788776379
-3.825 2.525 38.58013635118278
-3.825 2.575 78.15940909899811
-3.825 2.625 158.43181895781535
-3.825 2.675 321.2301365780216
-3.825 2.725 651.193509849286
-3.825 2.775 1319.0125919714455
-3.825 2.825 2667.1716675538037
-3.825 2.875 5377.6966026182245
-3.825 2.925 10794.210275605992
-3.825 2.975 21524.14412531239
-3.825 3.025 42524.21564396688
-3.825 3.075 82959.29546037085
-3.825 3.125 159163.57704214266
-3.825 3.175 298885.733048957
-3.825 3.225 546446.3428201373
-3.825 3.275 967310.9271977773
-3.825 3.325 1649168.5293850903
-3.825 3.375 2696152.029594222
-3.825 3.425 4215483.574312575
-3.825 3.475 6303047.039826418
-3.825 3.525 9044350.546906859
-3.825 3.575 12553443.691631973
-3.825 3.625 17063820.628562886
-3.825 3.675 23047922.883208174
-3.825 3.725 31257673.661998793
-3.825 3.775 42380469.88203905
-3.825 3.825 53383265.131172754
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 5.217572050883158e-09
-3.775 0.925 1.0415910900781357e-08
-3.775 0.975 2.0794751700765136e-08
-3.775 1.025 4.151845842212328e-08
-3.775 1.075 8.290169370782085e-08
-3.775 1.125 1.6554818612600908e-07
-3.775 1.175 3.3061983560438873e-07
-3.775 1.225 6.603618681694944e-07
-3.775 1.275 1.3191354967701145e-06
-3.775 1.325 2.6354667858564936e-06
-3.775 1.375 5.266153400320832e-06
-3.775 1.425 1.0524589456829952e-05
-3.775 1.475 2.1037845509759447e-05
-3.775 1.525 4.2062150621986534e-05
-3.775 1.575 8.411752624233598e-05
-3.775 1.625 0.00016826667034964182
-3.775 1.675 0.00033669700854644
-3.775 1.725 0.0006739445478778548
-3.775 1.775 0.0013494858249438562
-3.775 1.825 0.002703264876660632
-3.775 1.875 0.005417553508544692
-3.775 1.925 0.010862548184490261
-3.775 1.975 0.02179189278084487
-3.775 2.025 0.04374363482005776
-3.775 2.075 0.0878646645239895
-3.775 2.125 0.17661043570282547
-3.775 2.175 0.355258337742461
-3.775 2.225 0.7151877771653345
-3.775 2.275 1.4409988098625495
-3.775 2.325 2.9059680581741065
-3.775 2.375 5.86558682369907
-3.775 2.425 11.850207459156989
-3.775 2.475 23.96190038737631
-3.775 2.525 48.49146658056175
-3.775 2.575 98.19733326980264
-3.775 2.625 198.94357129064153
-3.775 2.675 403.1000948806561
-3.775 2.725 816.4711267275454
-3.775 2.775 1652.0400445222026
-3.775 2.825 3336.169620186013
-3.775 2.875 6715.489006203198
-3.775 2.925 13451.951321074372
-3.775 2.975 26756.513056500946
-3.775 3.025 52700.1157774139
-3.775 3.075 102433.7806573559
-3.775 3.125 195673.90763396787
-3.775 3.175 365600.1792349446
-3.775 3.225 664629.1687920638
-3.775 3.275 1169228.6333275982
-3.775 3.325 1980450.961198286
-3.775 3.375 3216689.326193397
-3.775 3.425 4998573.836094519
-3.775 3.475 7433970.185924415
-3.775 3.525 10620583.142091697
-3.775 3.575 14686261.46195709
-3.775 3.625 19871226.12771612
-3.775 3.675 26611955.223341845
-3.775 3.725 35508455.969707385
-3.775 3.775 46890317.31228074
-3.775 3.825 57002987.696856186
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 6.568527602412832e-09
-3.725 0.925 1.3112838736104089e-08
-3.725 0.975 2.6179000674171025e-08
-3.725 1.025 5.226854012975764e-08
-3.725 1.075 1.0436679187772236e-07
-3.725 1.125 2.084121721996825e-07
-3.725 1.175 4.1622408776640886e-07
-3.725 1.225 8.313422501381966e-07
-3.725 1.275 1.6606829187208567e-06
-3.725 1.325 3.3178302458386475e-06
-3.725 1.375 6.629629256705481e-06
-3.725 1.425 1.3249509308079305e-05
-3.725 1.475 2.6484665920375238e-05
-3.725 1.525 5.295207175058025e-05
-3.725 1.575 0.00010589507523057278
-3.725 1.625 0.0002118285948954521
-3.725 1.675 0.0004238598019312063
-3.725 1.725 0.0008484040086614412
-3.725 1.775 0.001698796261728599
-3.725 1.825 0.003402941941650621
-3.725 1.875 0.006819621667609696
-3.725 1.925 0.013673434337599301
-3.725 1.975 0.027430059423795856
-3.725 2.025 0.05505907094675478
-3.725 2.075 0.11058744685660489
-3.725 2.125 0.22226937563922186
-3.725 2.175 0.4470661837258029
-3.725 2.225 0.8999171551527579
-3.725 2.275 1.8129638413404403
-3.725 2.325 3.6554806026743663
-3.725 2.375 7.376907988334965
-3.725 2.425 14.899588417226562
-3.725 2.475 30.117916235575443
-3.725 2.525 60.92371869099437
-3.725 2.575 123.30776976540116
-3.725 2.625 249.64926081847403
-3.725 2.675 505.4144061547224
-3.725 2.725 1022.6236275504478
-3.725 2.775 2066.421332751115
-3.725 2.825 4166.057766703133
-3.725 2.875 8368.67799229895
-3.725 2.925 16720.63557709832
-3.725 2.975 33153.62651289018
-3.725 3.025 65050.60504298493
-3.725 3.075 125859.8441205834
-3.725 3.125 239121.6177101149
-3.725 3.175 443979.33357653813
-3.725 3.225 801410.4985022446
-3.725 3.275 1398952.6834292328
-3.725 3.325 2350225.700630929
-3.725 3.375 3785807.0323257893
-3.725 3.425 5836254.419725904
-3.725 3.475 8616570.856758744
-3.725 3.525 12229492.999356706
-3.725 3.575 16802896.375661876
-3.725 3.625 22554195.136521976
-3.725 3.675 29829181.730171684
-3.725 3.725 39002325.25418366
-3.725 3.775 49998739.384454474
-3.725 3.825 58516552.583636746
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 8.269276109557883e-09
-3.675 0.925 1.6508060255973725e-08
-3.675 0.975 3.295734474048721e-08
-3.675 1.025 6.58020313734458e-08
-3.675 1.075 1.3138959910739646e-07
-3.675 1.125 2.623743555704579e-07
-3.675 1.175 5.239925057806607e-07
-3.675 1.225 1.0465914076897604e-06
-3.675 1.275 2.090659635124625e-06
-3.675 1.325 4.176859819150134e-06
-3.675 1.375 8.346105596438634e-06
-3.675 1.425 1.6679884348306628e-05
-3.675 1.475 3.334156535225745e-05
-3.675 1.525 6.666106280050564e-05
-3.675 1.575 0.00013330985504256626
-3.675 1.625 0.000266665953315619
-3.675 1.675 0.0005335815390497741
-3.675 1.725 0.0010680109495633861
-3.675 1.775 0.0021384902173649384
-3.675 1.825 0.004283627113262447
-3.675 1.875 0.008584326764376097
-3.675 1.925 0.01721113438440679
-3.675 1.975 0.034525572359954716
-3.675 2.025 0.06929798897568075
-3.675 2.075 0.13917760002676802
-3.675 2.125 0.27970968739636254
-3.675 2.175 0.562541712683782
-3.675 2.225 1.1322144260816676
-3.675 2.275 2.280571275971779
-3.675 2.325 4.597360314503696
-3.675 2.375 9.275220299824744
-3.675 2.425 18.72750732851792
-3.675 2.475 37.83978415911157
-3.675 2.525 76.50335792864138
-3.675 2.575 154.73726040009387
-3.675 2.625 313.0182999075819
-3.675 2.675 633.0347942020346
-3.675 2.725 1279.1408746963784
-3.675 2.775 2580.462414895965
-3.675 2.825 5191.577763492441
-3.675 2.875 10401.728788830236
-3.675 2.925 20716.173088274147
-3.675 2.975 40914.7162873727
-3.675 3.025 79895.88397800231
-3.675 3.075 153699.00074067322
-3.675 3.125 290045.0147480115
-3.675 3.175 534333.4977924182
-3.675 3.225 956028.7881970262
-3.675 3.275 1652782.4583519811
-3.675 3.325 2748304.5759430733
-3.675 3.375 4380845.113191411
-3.675 3.425 6684162.0184406275
-3.675 3.475 9771221.07891964
-3.675 3.525 13736427.61613573
-3.675 3.575 18685070.641499393
-3.675 3.625 24772655.88934717
-3.675 3.675 32198261.327168472
-3.675 3.725 41060854.56707189
-3.675 3.775 50898233.64601861
-3.675 3.825 57168559.849232644
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 1.0410385654185095e-08
-3.625 0.925 2.0782375903780764e-08
-3.625 0.975 4.149073663141283e-08
-3.625 1.025 8.283959263913223e-08
-3.625 1.075 1.6540905958222697e-07
-3.625 1.125 3.303081204887548e-07
-3.625 1.175 6.596633995547153e-07
-3.625 1.225 1.3175702537881704e-06
-3.625 1.275 2.63195872097694e-06
-3.625 1.325 5.258290004967431e-06
-3.625 1.375 1.0506960952924678e-05
-3.625 1.425 2.099831882121686e-05
-3.625 1.475 4.197350803654722e-05
-3.625 1.525 8.391869739770945e-05
-3.625 1.575 0.00016782059323675754
-3.625 1.625 0.0003356959874357406
-3.625 1.675 0.0006716976208810162
-3.625 1.725 0.0013444408706768018
-3.625 1.775 0.0026919341322850696
-3.625 1.825 0.005392096754304808
-3.625 1.875 0.010805334335005582
-3.625 1.925 0.021663256846516446
-3.625 1.975 0.04345430411059555
-3.625 2.025 0.08721363042420449
-3.625 2.075 0.17514491334584656
-3.625 2.125 0.35195800070713396
-3.625 2.175 0.7077525894416903
-3.625 2.225 1.4242426550855225
-3.625 2.275 2.8681957733024133
-3.625 2.325 5.780426311922547
-3.625 2.375 11.65821032776625
-3.625 2.425 23.52915189264405
-3.625 2.475 47.51667804764528
-3.625 2.525 96.00396412341912
-3.625 2.575 194.01686698638747
-3.625 2.625 392.0628038015305
-3.625 2.675 791.8381080098228
-3.625 2.725 1597.3585377032211
-3.625 2.775 3215.6855240953732
-3.625 2.825 6452.70421726918
-3.625 2.875 12886.620945179198
-3.625 2.925 25562.467110459205
-3.625 2.975 50238.90059907964
-3.625 3.025 97521.00467896883
-3.625 3.075 186272.01602897432
-3.625 3.125 348572.62090512563
-3.625 3.175 635954.1996537788
-3.625 3.225 1125458.2931283123
-3.625 3.275 1922437.6324739424
-3.625 3.325 3155988.262491142
-3.625 3.375 4964489.220410882
-3.625 3.425 7474335.632730524
-3.625 3.475 10782454.707254987
-3.625 3.525 14955468.576476932
-3.625 3.575 20047232.312908854
-3.625 3.625 26111623.47919345
-3.625 3.675 33162541.734063398
-3.625 3.725 41023321.364659026
-3.625 3.775 48945519.367083795
-3.625 3.825 52561910.72790498
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 1.3105873407426202e-08
-3.575 0.925 2.616339671399442e-08
-3.575 0.975 5.223358077509216e-08
-3.575 1.025 1.0428846127001604e-07
-3.575 1.075 2.0823664528001638e-07
-3.575 1.125 4.1583071411615086e-07
-3.575 1.175 8.304605481454786e-07
-3.575 1.225 1.6587064053790876e-06
-3.575 1.275 3.313398793514532e-06
-3.575 1.325 6.619691952409211e-06
-3.575 1.375 1.322722106439859e-05
-3.575 1.425 2.6434665081434287e-05
-3.575 1.475 5.283987422716341e-05
-3.575 1.525 0.0001056432466017452
-3.575 1.575 0.0002112631958110513
-3.575 1.625 0.00042258996890932833
-3.575 1.675 0.0008455510595874448
-3.575 1.725 0.001692383978890233
-3.575 1.775 0.0033885234829621556
-3.575 1.825 0.0067871854991331014
-3.575 1.875 0.013600427699609773
-3.575 1.925 0.027265646876472795
-3.575 1.975 0.05468859096873204
-3.575 2.025 0.10975209777475595
-3.575 2.075 0.22038460304462612
-3.575 2.125 0.4428107050984272
-3.575 2.175 0.8903023189553795
-3.575 2.225 1.7912249605609978
-3.575 2.275 3.6062969154862303
-3.575 2.325 7.26556443331386
-3.575 2.375 14.647403166389829
-3.575 2.425 29.546559977783886
-3.575 2.475 59.62919184413258
-3.575 2.525 120.37575981944616
-3.575 2.575 243.0143194740992
-3.575 2.625 490.4242570432338
-3.575 2.675 988.845220099405
-3.575 2.725 1990.6056544487321
-3.575 2.775 3996.8563663121868
-3.575 2.825 7994.065333257578
-3.575 2.875 15900.244487359176
-3.575 2.925 31383.074087092584
-3.575 2.975 61302.19361163619
-3.575 3.025 118118.53982165562
-3.575 3.075 223627.61828143965
-3.575 3.125 414146.8884755859
-3.575 3.175 746584.0849880502
-3.575 3.225 1303496.2599513128
-3.575 3.275 2193687.32574848
-3.575 3.325 3544380.9366345187
-3.575 3.375 5483421.611674194
-3.575 3.425 8115833.213727195
-3.575 3.475 11505010.685014585
-3.575 3.525 15667801.18786146
-3.575 3.575 20579994.43708026
-3.575 3.625 26169913.91962925
-3.575 3.675 32268757.766955916
-3.575 3.725 38493731.06178729
-3.575 3.775 43990248.818013646
-3.575 3.825 44997847.34276468
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 1.6499276441076095e-08
-3.525 0.925 3.2937662869788803e-08
-3.525 0.975 6.575792555523108e-08
-3.525 1.025 1.3129074899210464e-07
-3.525 1.075 2.6215278280726563e-07
-3.525 1.125 5.234957759200043e-07
-3.525 1.175 1.0454776353316236e-06
-3.525 1.225 2.088161860259189e-06
-3.525 1.275 4.1712570829102395e-06
-3.525 1.325 8.333535244145246e-06
-3.525 1.375 1.6651674122512065e-05
-3.525 1.425 3.327823816965791e-05
-3.525 1.475 6.651885867388452e-05
-3.525 1.525 0.00013299041601796225
-3.525 1.575 0.0002659481024132957
-3.525 1.625 0.0005319676661335969
-3.525 1.675 0.0010643808955181887
-3.525 1.725 0.0021303208770074764
-3.525 1.775 0.00426523150853772
-3.525 1.825 0.008542877307016115
-3.525 1.875 0.017117674085311816
-3.525 1.925 0.03431467755414515
-3.525 1.975 0.0688217088618788
-3.525 2.025 0.13810102513107814
-3.525 2.075 0.2772739095010475
-3.525 2.125 0.5570251711139573
-3.525 2.175 1.1197074592588343
-3.525 2.225 2.2521851107180413
-3.525 2.275 4.532863945146562
-3.525 2.325 9.128520990796012
-3.525 2.375 18.39349974735666
-3.525 2.425 37.078643736823636
-3.525 2.475 74.76770680627303
-3.525 2.525 150.77803275102545
-3.525 2.575 303.98789834083664
-3.525 2.625 612.4537196789971
-3.525 2.675 1232.3131511883964
-3.525 2.725 2474.2228249860145
-3.525 2.775 4951.6266952483265
-3.525 2.825 9863.325301511453
-3.525 2.875 19519.190841659423
-3.525 2.925 38286.75598459131
-3.525 2.975 74221.21947467912
-3.525 3.025 141704.85170704743
-3.525 3.075 265365.1642930355
-3.525 3.125 485183.6060090176
-3.525 3.175 861838.6934282441
-3.525 3.225 1479941.6010201655
-3.525 3.275 2445522.9353713766
-3.525 3.325 3874353.828783019
-3.525 3.375 5870926.068417424
-3.525 3.425 8503630.314314645
-3.525 3.475 11785636.635826517
-3.525 3.525 15667525.295124656
-3.525 3.575 20036293.100949783
-3.525 3.625 24705017.008443613
-3.525 3.675 29380138.581949536
-3.525 3.725 33604370.93140123
-3.525 3.775 36624356.53580975
-3.525 3.825 35590484.904586665
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 2.0771293985514266e-08
