# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.0514131605768734e-08
-4.025 0.725 2.0985404043801207e-08
-4.025 0.775 4.188693807603249e-08
-4.025 0.825 8.361020919473073e-08
-4.025 0.875 1.669020696629129e-07
-4.025 0.925 3.3318728133237855e-07
-4.025 0.975 6.651846860951335e-07
-4.025 1.025 1.328086551190816e-06
-4.025 1.075 2.6518218850411e-06
-4.025 1.125 5.295415818446107e-06
-4.025 1.175 1.0575425854751281e-05
-4.025 1.225 2.112236428403053e-05
-4.025 1.275 4.219289671422792e-05
-4.025 1.325 8.429350663573915e-05
-4.025 1.375 0.00016842759340913842
-4.025 1.425 0.000336591919076529
-4.025 1.475 0.00067277995608605
-4.025 1.525 0.0013450225141034488
-4.025 1.575 0.0026895652524068186
-4.025 1.625 0.005379477877503109
-4.025 1.675 0.010762514054159752
-4.025 1.725 0.021538400007134025
-4.025 1.775 0.043117157303079766
-4.025 1.825 0.08634451933909858
-4.025 1.875 0.17297296131998738
-4.025 1.925 0.34664955557013527
-4.025 1.975 0.694993957481733
-4.025 2.025 1.393979189356424
-4.025 2.075 2.797178663552037
-4.025 2.125 5.6152865106777545
-4.025 2.175 11.277269929649096
-4.025 2.225 22.65686054858108
-4.025 2.275 45.533387876120024
-4.025 2.325 91.52683468427405
-4.025 2.375 183.98659614249217
-4.025 2.425 369.7805469004601
-4.025 2.475 742.8195588356785
-4.025 2.525 1490.7803069051176
-4.025 2.575 2987.29436861147
-4.025 2.625 5972.198877103352
-4.025 2.675 11899.60529506264
-4.025 2.725 23598.756778818577
-4.025 2.775 46500.385656000464
-4.025 2.825 90843.20621921051
-4.025 2.875 175480.81998672825
-4.025 2.925 334082.2856183235
-4.025 2.975 624444.5018624102
-4.025 3.025 1140888.5920044351
-4.025 3.075 2027733.0088727998
-4.025 3.125 3488376.616354069
-4.025 3.175 5780685.4987048255
-4.025 3.225 9188765.738233859
-4.025 3.275 13969663.911380254
-4.025 3.325 20295672.028435227
-4.025 3.375 28246111.85153471
-4.025 3.425 37932282.34090661
-4.025 3.475 49838580.44247354
-4.025 3.525 65394368.459763765
-4.025 3.575 87621404.0421237
-4.025 3.625 121447092.53612265
-4.025 3.675 173061962.80202615
-4.025 3.725 247688041.44087988
-4.025 3.775 344717146.88950646
-4.025 3.825 429208934.7970797
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.323650286331387e-08
-3.975 0.725 2.6419046875350484e-08
-3.975 0.775 5.273250174021337e-08
-3.975 0.825 1.0525894410327847e-07
-3.975 0.875 2.10117073483258e-07
-3.975 0.925 4.1945747467709105e-07
-3.975 0.975 8.374167469254871e-07
-3.975 1.025 1.6719589975377762e-06
-3.975 1.075 3.338438640620075e-06
-3.975 1.125 6.666515139680605e-06
-3.975 1.175 1.3313626078323226e-05
-3.975 1.225 2.659136478131595e-05
-3.975 1.275 5.311741714235855e-05
-3.975 1.325 0.00010611850108981282
-3.975 1.375 0.00021203592420683008
-3.975 1.425 0.00042373945615161346
-3.975 1.475 0.0008469680415773686
-3.975 1.525 0.0016932534563407493
-3.975 1.575 0.003385887573759276
-3.975 1.625 0.006772173777814958
-3.975 1.675 0.013548729565195726
-3.975 1.725 0.027114046887619776
-3.975 1.775 0.054278278043718604
-3.975 1.825 0.10869372231639086
-3.975 1.875 0.21774090382373829
-3.975 1.925 0.43635756415829846
-3.975 1.975 0.8748233353869569
-3.975 2.025 1.7546068580144616
-3.975 2.075 3.5206578486765157
-3.975 2.125 7.0672494475266285
-3.975 2.175 14.192235638004506
-3.975 2.225 28.510619458857267
-3.975 2.275 57.291022860358105
-3.975 2.325 115.14409250334286
-3.975 2.375 231.41929287429173
-3.975 2.425 465.0042803375356
-3.975 2.475 933.8344010585232
-3.975 2.525 1873.447479357286
-3.975 2.575 3752.381790429211
-3.975 2.625 7497.467419040641
-3.975 2.675 14928.045394215967
-3.975 2.725 29578.413329009447
-3.975 2.775 58219.38330685884
-3.975 2.825 113585.227344509
-3.975 2.875 219054.8675159207
-3.975 2.925 416226.16530242143
-3.975 2.975 776189.7002124147
-3.975 3.025 1414340.8501605093
-3.975 3.075 2506118.2599921995
-3.975 3.125 4296927.519431757
-3.975 3.175 7095206.1141741285
-3.975 3.225 11237592.01444425
-3.975 3.275 17026283.55020812
-3.975 3.325 24665474.180117734
-3.975 3.375 34261146.932251394
-3.975 3.425 45976718.855873466
-3.975 3.475 60422366.194330014
-3.975 3.525 79258766.50829881
-3.975 3.575 105795567.75406142
-3.975 3.625 145113234.90091288
-3.975 3.675 203099308.60344303
-3.975 3.725 283898726.27960014
-3.975 3.775 384877076.1129179
-3.975 3.825 466608327.3524621
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.6663762530360197e-08
-3.925 0.725 3.3259591157832956e-08
-3.925 0.775 6.638624046523486e-08
-3.925 0.825 1.3251304395236908e-07
-3.925 0.875 2.6452143275498937e-07
-3.925 0.925 5.280649439123189e-07
-3.925 0.975 1.054243387765089e-06
-3.925 1.025 2.104867056152913e-06
-3.925 1.075 4.202833642162652e-06
-3.925 1.125 8.392616155247785e-06
-3.925 1.175 1.6760788859249962e-05
-3.925 1.225 3.3476360419779074e-05
-3.925 1.275 6.687040230965406e-05
-3.925 1.325 0.00013359411047911168
-3.925 1.375 0.0002669344761348247
-3.925 1.425 0.0005334489772158803
-3.925 1.475 0.0010662509815555362
-3.925 1.525 0.002131632946805816
-3.925 1.575 0.004262461885948716
-3.925 1.625 0.00852536430868324
-3.925 1.675 0.017056090530732808
-3.925 1.725 0.034132673230390306
-3.925 1.775 0.06832753817350264
-3.925 1.825 0.13682526529618694
-3.925 1.875 0.2740892056240145
-3.925 1.925 0.5492649759567237
-3.925 1.975 1.1011436611339291
-3.925 2.025 2.208429599539725
-3.925 2.075 4.431007489610272
-3.925 2.125 8.894007096280788
-3.925 2.175 17.859035862605623
-3.925 2.225 35.872662218329914
-3.925 2.275 72.07426274445247
-3.925 2.325 144.82899280218996
-3.925 2.375 291.01336572670505
-3.925 2.425 584.5798990842902
-3.925 2.475 1173.5397990759127
-3.925 2.525 2353.2598223028263
-3.925 2.575 4710.697747132938
-3.925 2.625 9405.461410077902
-3.925 2.675 18710.21759489263
-3.925 2.725 37031.16558954482
-3.925 2.775 72788.66930246043
-3.925 2.825 141771.09269951886
-3.925 2.875 272855.3817902075
-3.925 2.925 517185.28996926936
-3.925 2.975 961675.563764507
-3.925 3.025 1746453.6932613356
-3.925 3.075 3082835.584391218
-3.925 3.125 5263577.965472227
-3.925 3.175 8652508.080735022
-3.925 3.225 13641699.497368176
-3.925 3.275 20578833.17754961
-3.925 3.325 29699137.235198166
-3.925 3.375 41136606.30383371
-3.925 3.425 55111728.99587647
-3.925 3.475 72358058.17258129
-3.925 3.525 94720982.3667666
-3.925 3.575 125641327.9071585
-3.925 3.625 170018775.31529316
-3.925 3.675 232923353.48905998
-3.925 3.725 316856203.3925332
-3.925 3.775 416842690.19654465
-3.925 3.825 490098171.10551834
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.097842255558942e-08
-3.875 0.725 4.1871315476808494e-08
-3.875 0.775 8.357525220538998e-08
-3.875 0.825 1.6682385521577629e-07
-3.875 0.875 3.3301229324090146e-07
-3.875 0.925 6.64793219799851e-07
-3.875 0.975 1.3272108824821469e-06
-3.875 1.025 2.649863313833366e-06
-3.875 1.075 5.2910356917764054e-06
-3.875 1.125 1.0565631530512695e-05
-3.875 1.175 2.110046679096055e-05
-3.875 1.225 4.2143948514976855e-05
-3.875 1.275 8.418411347658195e-05
-3.875 1.325 0.00016818317067606684
-3.875 1.375 0.0003360459404299644
-3.875 1.425 0.000671560757824936
-3.875 1.475 0.0013423009635152106
-3.875 1.525 0.00268349262267649
-3.875 1.575 0.005365934539634371
-3.875 1.625 0.010732326522286202
-3.875 1.675 0.02147115812143339
-3.875 1.725 0.04296749541120059
-3.875 1.775 0.08601172225946031
-3.875 1.825 0.17223374926110618
-3.875 1.875 0.34500976963997454
-3.875 1.925 0.6913621768664081
-3.875 1.975 1.3859508699797563
-3.875 2.025 2.7794724752188014
-3.875 2.075 5.576346354994492
-3.875 2.125 11.19192874474955
-3.875 2.175 22.470633134720007
-3.875 2.225 45.129203961395675
-3.875 2.275 90.65558807638601
-3.875 2.325 182.1249635454232
-3.875 2.375 365.84782037140286
-3.875 2.425 734.6361959885771
-3.875 2.475 1474.0977422083085
-3.875 2.525 2954.2503515046087
-3.875 2.575 5909.464354847828
-3.875 2.625 11788.264926931288
-3.875 2.675 23423.888352673916
-3.875 2.725 46295.666162352856
-3.875 2.775 90842.28148958957
-3.875 2.825 176561.29410986273
-3.875 2.875 338944.83566078835
-3.875 2.925 640487.6619841291
-3.875 2.975 1186643.1515631177
-3.875 3.025 2145971.642520396
-3.875 3.075 3770048.641677033
-3.875 3.125 6403111.745286819
-3.875 3.175 10466687.90097629
-3.875 3.225 16407175.497440344
-3.875 3.275 24612850.99424752
-3.875 3.325 35343279.27669211
-3.875 3.375 48754808.80711409
-3.875 3.425 65117235.32506429
-3.875 3.475 85255887.90597518
-3.875 3.525 111094912.8294358
-3.875 3.575 145957715.41095626
-3.875 3.625 194134866.96676144
-3.875 3.675 259337784.4365215
-3.875 3.725 341986069.37841094
-3.875 3.775 434804990.37289196
-3.875 3.825 493643887.26748735
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 2.6410250949109526e-08
-3.825 0.725 5.271281708913758e-08
-3.825 0.775 1.0521489324440857e-07
-3.825 0.825 2.1001850025667476e-07
-3.825 0.875 4.192369086879693e-07
-3.825 0.925 8.369232440095575e-07
-3.825 0.975 1.6708548969738349e-06
-3.825 1.025 3.3359686754952787e-06
-3.825 1.075 6.660990153900514e-06
-3.825 1.125 1.3301268774052046e-05
-3.825 1.175 2.6563729639981707e-05
-3.825 1.225 5.3055624460165664e-05
-3.825 1.275 0.00010598035438611321
-3.825 1.325 0.00021172713559461758
-3.825 1.375 0.00042304939662128334
-3.825 1.425 0.0008454263362361044
-3.825 1.475 0.0016898100521635232
-3.825 1.525 0.0033781993610989664
-3.825 1.575 0.006755014917144664
-3.825 1.625 0.013510451749401105
-3.825 1.675 0.027028704386446577
-3.825 1.725 0.0540881266753957
-3.825 1.775 0.108270375391158
-3.825 1.825 0.21679924941915
-3.825 1.875 0.4342653531684208
-3.825 1.925 0.8701809596537898
-3.825 1.975 1.7443225654924237
-3.825 2.025 3.497919648999259
-3.825 2.075 7.017096742047359
-3.825 2.125 14.081942761363612
-3.825 2.175 28.2689585276487
-3.825 2.225 56.763947280916845
-3.825 2.275 114.00114244149464
-3.825 2.325 228.95902208818
-3.825 2.375 459.75841087867855
-3.825 2.425 922.7868542994119
-3.825 2.475 1850.5627934063652
-3.825 2.525 3706.0320306730537
-3.825 2.575 7406.526668487789
-3.825 2.625 14757.82597952833
-3.825 2.675 29283.060949790924
-3.825 2.725 57774.41192731789
-3.825 2.775 113121.16662426096
-3.825 2.825 219281.6908927626
-3.825 2.875 419607.9412078495
-3.825 2.925 789874.9722245481
-3.825 2.975 1456801.5651803322
-3.825 3.025 2620738.741266456
-3.825 3.075 4576776.457309415
-3.825 3.125 7722262.462082798
-3.825 3.175 12534305.3850765
-3.825 3.225 19505988.843362294
-3.825 3.275 29053073.285246078
-3.825 3.325 41443201.25356966
-3.825 3.375 56836787.974492274
-3.825 3.425 75522956.46068925
-3.825 3.475 98344468.37583695
-3.825 3.525 127129009.21577007
-3.825 3.575 164756768.36041424
-3.825 3.625 214455029.04092112
-3.825 3.675 278148321.562258
-3.825 3.725 354055749.8769074
-3.825 3.775 433166735.71831614
-3.825 3.825 472758120.45527244
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 3.324850703949521e-08
-3.775 0.725 6.636143207183309e-08
-3.775 0.775 1.3245751966402347e-07
-3.775 0.825 2.643971667187327e-07
-3.775 0.875 5.277868413951397e-07
-3.775 0.925 1.0536210329433173e-06
-3.775 0.975 2.103474383219618e-06
-3.775 1.025 4.199717372763406e-06
-3.775 1.075 8.385643599743246e-06
-3.775 1.125 1.6745189174045352e-05
-3.775 1.175 3.344146233510275e-05
-3.775 1.225 6.679233963305479e-05
-3.775 1.275 0.0001334195143777057
-3.775 1.325 0.00026654402485578194
-3.775 1.375 0.0005325759438714487
-3.775 1.425 0.0010642992721000713
-3.775 1.475 0.002127270738956143
-3.775 1.525 0.0042527144983464885
-3.775 1.575 0.00850359015008891
-3.775 1.625 0.01700746746451683
-3.775 1.675 0.03402414000890747
-3.775 1.725 0.06808539744901107
-3.775 1.775 0.1362853626256435
-3.775 1.825 0.27288623873853757
-3.775 1.875 0.5465869278644385
-3.775 1.925 1.0951879969098868
-3.775 1.975 2.1952017160596595
-3.775 2.025 4.4016732243786105
-3.775 2.075 8.829079507179717
-3.775 2.125 17.715666657989885
-3.775 2.175 35.55701300991475
-3.775 2.225 71.38186605014019
-3.775 2.275 143.31719966642945
-3.775 2.325 287.73183373129666
-3.775 2.375 577.5102873617309
-3.775 2.425 1158.4564820496098
-3.775 2.475 2321.484914150759
-3.775 2.525 4644.87881032497
-3.775 2.575 9272.20339384813
-3.775 2.625 18448.892115040646
-3.775 2.675 36542.00048157983
-3.775 2.725 71937.45631503245
-3.775 2.775 140470.74949124877
-3.775 2.825 271397.22723604756
-3.775 2.875 517255.23646986415
-3.775 2.925 969027.2829094228
-3.775 2.975 1777140.819241079
-3.775 3.025 3176145.2128860406
-3.775 3.075 5505671.056447586
-3.775 3.125 9213548.977140876
-3.775 3.175 14823477.119741296
-3.775 3.225 22858063.833739623
-3.775 3.275 33735822.36022984
-3.775 3.325 47702510.593417846
-3.775 3.375 64885707.71132582
-3.775 3.425 85533420.50484696
-3.775 3.475 110383193.00836043
-3.775 3.525 140935367.28261855
-3.775 3.575 179284050.83016962
-3.775 3.625 227241144.724143
-3.775 3.675 284811504.96292955
-3.775 3.725 348385654.89063215
-3.775 3.775 408349089.8679105
-3.775 3.825 426572602.4498298
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 4.185734443505495e-08
-3.725 0.725 8.354397767727237e-08
-3.725 0.775 1.667538472305677e-07
-3.725 0.825 3.3285558262043236e-07
-3.725 0.875 6.644424336969797e-07
-3.725 0.925 1.3264256860425106e-06
-3.725 0.975 2.6481057749163292e-06
-3.725 1.025 5.287101815320611e-06
-3.725 1.075 1.0556826643699312e-05
-3.725 1.125 2.1080760180532357e-05
-3.725 1.175 4.209984405191961e-05
-3.725 1.225 8.408541000521925e-05
-3.725 1.275 0.00016796228997982803
-3.725 1.325 0.00033555168220541554
-3.725 1.375 0.000670454859468448
-3.725 1.425 0.0013398267634841597
-3.725 1.475 0.0026779577927888145
-3.725 1.525 0.0053535547490746625
-3.725 1.575 0.010704641226841956
-3.725 1.625 0.02140925733170249
-3.725 1.675 0.04282912763348502
-3.725 1.725 0.0857025209019102
-3.725 1.775 0.17154305559910238
-3.725 1.825 0.3434676084790458
-3.725 1.875 0.6879208382728113
-3.725 1.925 1.3782769088057083
-3.725 1.975 2.762374985975569
-3.725 2.025 5.538294814600293
-3.725 2.075 11.107357815393335
-3.725 2.125 22.282991661962786
-3.725 2.175 44.71376788128871
-3.725 2.225 89.73830643335671
-3.725 2.275 180.10654946484468
-3.725 2.325 361.42579064891635
-3.725 2.375 725.0021012644779
-3.725 2.425 1453.2580831926073
-3.725 2.475 2909.5866888004975
-3.725 2.525 5814.885711060306
-3.725 2.575 11591.127596482756
-3.725 2.625 23021.529688233997
-3.725 2.675 45497.51862731571
-3.725 2.725 89320.64418578384
-3.725 2.775 173823.39242244157
-3.725 2.825 334447.47251807275
-3.725 2.875 634237.0003414843
-3.725 2.925 1181091.4406627314
-3.725 2.975 2150846.34432202
-3.725 3.025 3812832.3047774346
-3.725 3.075 6548549.901323379
-3.725 3.125 10847282.285809591
-3.725 3.175 17260764.415473122
-3.725 3.225 26311588.5476957
-3.725 3.275 38381944.258822925
-3.725 3.325 53649297.713010974
-3.725 3.375 72150052.73037487
-3.725 3.425 94000449.4605576
-3.725 3.475 119677099.83122252
-3.725 3.525 150119327.1949974
-3.725 3.575 186387074.62964866
-3.725 3.625 228789972.7154356
-3.725 3.675 275729327.5598734
-3.725 3.725 322663311.72839594
-3.725 3.775 360852474.9967426
-3.725 3.825 359471339.8123547
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 5.269520170435808e-08
-3.675 0.725 1.0517545341216678e-07
-3.675 0.775 2.099301957666548e-07
-3.675 0.825 4.190391954512573e-07
-3.675 0.875 8.364805594429293e-07
-3.675 0.925 1.669863701874117e-06
-3.675 0.975 3.3337493015123075e-06
