# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 2.175 5.527155280715258e-07
-6.375 2.225 1.114235316959619e-06
-6.375 2.275 2.2489470764127776e-06
-6.375 2.325 4.5453508798961e-06
-6.375 2.375 9.200379854862645e-06
-6.375 2.425 1.8653666294819766e-05
-6.375 2.475 3.788944855872709e-05
-6.375 2.525 7.711677379390632e-05
-6.375 2.575 0.00015730459554524792
-6.375 2.625 0.0003216510068616744
-6.375 2.675 0.0006594316683606131
-6.375 2.725 0.0013557665085056157
-6.375 2.775 0.0027958434988132014
-6.375 2.825 0.0057839347635821655
-6.375 2.875 0.012005042026108801
-6.375 2.925 0.025000286960276067
-6.375 2.975 0.05223050040677747
-6.375 3.025 0.1094407926859447
-6.375 3.075 0.229867545779147
-6.375 3.125 0.48354660555317236
-6.375 3.175 1.017394597976611
-6.375 3.225 2.137129480075349
-6.375 3.275 4.4711476297762145
-6.375 3.325 9.289799854744212
-6.375 3.375 19.111059066391533
-6.375 3.425 38.832212367130815
-6.375 3.475 77.87882081045608
-6.375 3.525 154.54914305469052
-6.375 3.575 305.6498376788895
-6.375 3.625 609.611077749705
-6.375 3.675 1244.2409024170652
-6.375 3.725 2632.206255452744
-6.375 3.775 5789.1092145598
-6.375 3.825 12452.17096163865
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 0.0
-6.325 0.925 0.0
-6.325 0.975 4.051768502889678e-14
-6.325 1.025 8.089736683634399e-14
-6.325 1.075 1.6153232426918282e-13
-6.325 1.125 3.225700811803849e-13
-6.325 1.175 6.442183923385098e-13
-6.325 1.225 1.2867433782718866e-12
-6.325 1.275 2.5704348026355157e-12
-6.325 1.325 5.135513119450573e-12
-6.325 1.375 1.0261982724916515e-11
-6.325 1.425 2.050960988345463e-11
-6.325 1.475 4.099885443908019e-11
-6.325 1.525 8.197565654515047e-11
-6.325 1.575 1.639490382050783e-10
-6.325 1.625 3.2798726383775886e-10
-6.325 1.675 6.563630965906211e-10
-6.325 1.725 1.3139749781335652e-09
-6.325 1.775 2.631506563011645e-09
-6.325 1.825 5.272505991587725e-09
-6.325 1.875 1.056934875357919e-08
-6.325 1.925 2.1199413113631858e-08
-6.325 1.975 4.2547379316975454e-08
-6.325 2.025 8.54530031277119e-08
-6.325 2.075 1.7176043897532665e-07
-6.325 2.125 3.4554127703451626e-07
-6.325 2.175 6.958276247829074e-07
-6.325 2.225 1.4027391577850746e-06
-6.325 2.275 2.8312566307661687e-06
-6.325 2.325 5.722257744793835e-06
-6.325 2.375 1.1582592039843305e-05
-6.325 2.425 2.34835746303855e-05
-6.325 2.475 4.7699989908857507e-05
-6.325 2.525 9.708426692481993e-05
-6.325 2.575 0.00019803475458528709
-6.325 2.625 0.00040493463109480084
-6.325 2.675 0.0008301752972068871
-6.325 2.725 0.0017068089428580666
-6.325 2.775 0.0035197585142637405
-6.325 2.825 0.0072815426814187
-6.325 2.875 0.0151134530791867
-6.325 2.925 0.03147349816359648
-6.325 2.975 0.06575430854202326
-6.325 3.025 0.13777780662127134
-6.325 3.075 0.28938612625359916
-6.325 3.125 0.6087491954827985
-6.325 3.175 1.2808241486152447
-6.325 3.225 2.6904872568666263
-6.325 3.275 5.628843143158278
-6.325 3.325 11.695169943062577
-6.325 3.375 24.059410947534882
-6.325 3.425 48.886893434683984
-6.325 3.475 98.04371507736842
-6.325 3.525 194.5660615159208
-6.325 3.575 384.7908556682347
-6.325 3.625 767.4559759452097
-6.325 3.675 1566.4086109925918
-6.325 3.725 3313.754545692739
-6.325 3.775 7288.057757283089
-6.325 3.825 15676.334827179962
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 5.10087433103096e-14
-6.275 1.025 1.0184375085841235e-13
-6.275 1.075 2.0335714785092242e-13
-6.275 1.125 4.060916722882106e-13
-6.275 1.175 8.110229048745112e-13
-6.275 1.225 1.6199139374005246e-12
-6.275 1.275 3.2359856924889777e-12
-6.275 1.325 6.465227968907623e-12
-6.275 1.375 1.2919070828366404e-11
-6.275 1.425 2.5820069069716442e-11
-6.275 1.475 5.1614499711460774e-11
-6.275 1.525 1.0320123718239924e-10
-6.275 1.575 2.0639961045876264e-10
-6.275 1.625 4.1291150124860384e-10
-6.275 1.675 8.263121818091137e-10
-6.275 1.725 1.6541964908055195e-09
-6.275 1.775 3.312870484416045e-09
-6.275 1.825 6.637691779014167e-09
-6.275 1.875 1.3306021737977776e-08
-6.275 1.925 2.668847989899906e-08
-6.275 1.975 5.3563977065662244e-08
-6.275 2.025 1.0757895724855088e-07
-6.275 2.075 2.162335816127598e-07
-6.275 2.125 4.3501069510645506e-07
-6.275 2.175 8.759950806531557e-07
-6.275 2.225 1.7659439758896549e-06
-6.275 2.275 3.564340930068065e-06
-6.275 2.325 7.203895714021203e-06
-6.275 2.375 1.4581619520599283e-05
-6.275 2.425 2.9564069034248323e-05
-6.275 2.475 6.0050729881418064e-05
-6.275 2.525 0.00012222185185832647
-6.275 2.575 0.0002493109879159104
-6.275 2.625 0.000509782504851743
-6.275 2.675 0.001045128797813099
-6.275 2.725 0.0021487452032908382
-6.275 2.775 0.004431113573616423
-6.275 2.825 0.009166919479083362
-6.275 2.875 0.01902671109681762
-6.275 2.925 0.039622789183382606
-6.275 2.975 0.08277977678813563
-6.275 3.025 0.17345200035646227
-6.275 3.075 0.364315598125812
-6.275 3.125 0.766369967847975
-6.275 3.175 1.6124624418155593
-6.275 3.225 3.387123801784822
-6.275 3.275 7.086296480590472
-6.275 3.325 14.723354300224251
-6.275 3.375 30.289024505675833
-6.275 3.425 61.54500711069414
-6.275 3.475 123.42986466969731
-6.275 3.525 244.94450454698298
-6.275 3.575 484.42379139703405
-6.275 3.625 966.1715721114874
-6.275 3.675 1971.9949664535075
-6.275 3.725 4171.774880207177
-6.275 3.775 9175.122785936419
-6.275 3.825 19735.30516885179
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 6.421620317760404e-14
-6.225 1.025 1.2821368598952165e-13
-6.225 1.075 2.5601148110311247e-13
-6.225 1.125 5.112391257706787e-13
-6.225 1.175 1.0210173445164306e-12
-6.225 1.225 2.0393508207703855e-12
-6.225 1.275 4.073864620620928e-12
-6.225 1.325 8.139239783463053e-12
-6.225 1.375 1.6264146563512494e-11
-6.225 1.425 3.2505541088445574e-11
-6.225 1.475 6.497880530958957e-11
-6.225 1.525 1.299226600320999e-10
-6.225 1.575 2.5984171462768465e-10
-6.225 1.625 5.198247818365233e-10
-6.225 1.675 1.0402654039879888e-09
-6.225 1.725 2.0825099989645685e-09
-6.225 1.775 4.1706568403000736e-09
-6.225 1.825 8.356358860010306e-09
-6.225 1.875 1.6751288905306417e-08
-6.225 1.925 3.359880557098016e-08
-6.225 1.975 6.743305194538606e-08
-6.225 2.025 1.3543388320817075e-07
-6.225 2.075 2.722219511651362e-07
-6.225 2.125 5.476460194605678e-07
-6.225 2.175 1.1028124701539082e-06
-6.225 2.225 2.2231917534477643e-06
-6.225 2.275 4.487239389462648e-06
-6.225 2.325 9.069167419922441e-06
-6.225 2.375 1.8357171466094226e-05
-6.225 2.425 3.721895805631567e-05
-6.225 2.475 7.559939054634573e-05
-6.225 2.525 0.00015386819698977007
-6.225 2.575 0.00031386394280239545
-6.225 2.625 0.0006417781619719629
-6.225 2.675 0.0013157392337288655
-6.225 2.725 0.0027051100223862068
-6.225 2.775 0.005578441696917147
-6.225 2.825 0.011540468451255158
-6.225 2.875 0.02395321161696828
-6.225 2.925 0.04988214022612111
-6.225 2.975 0.10421357540546107
-6.225 3.025 0.21836316016849713
-6.225 3.075 0.4586462435819032
-6.225 3.125 0.9648028432939991
-6.225 3.175 2.0299705348633954
-6.225 3.225 4.264137849899889
-6.225 3.275 8.92112316635145
-6.225 3.325 18.535617021451095
-6.225 3.375 38.13165540995579
-6.225 3.425 77.48066005409038
-6.225 3.475 155.38921555435937
-6.225 3.525 308.3674087243531
-6.225 3.575 609.8546968542041
-6.225 3.625 1216.3407044584415
-6.225 3.675 2482.5999017075746
-6.225 3.725 5251.961450942452
-6.225 3.775 11550.79788242542
-6.225 3.825 24845.227882509123
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 8.084341003012586e-14
-6.175 1.025 1.6141146743427725e-13
-6.175 1.075 3.222993592774811e-13
-6.175 1.125 6.436119269504982e-13
-6.175 1.175 1.285384680930454e-12
-6.175 1.225 2.567390571921988e-12
-6.175 1.275 5.128691695337479e-12
-6.175 1.325 1.024669579666286e-11
-6.175 1.375 2.0475347411398222e-11
-6.175 1.425 4.092205170400746e-11
-6.175 1.475 8.180346924144258e-11
-6.175 1.525 1.6356293830541204e-10
-6.175 1.575 3.271213376471792e-10
-6.175 1.625 6.544206276810835e-10
-6.175 1.675 1.309616552460741e-09
-6.175 1.725 2.621724758945093e-09
-6.175 1.775 5.250545882481933e-09
-6.175 1.825 1.0520032524884964e-08
-6.175 1.875 2.1088623298221855e-08
-6.175 1.925 4.229839017723194e-08
-6.175 1.975 8.489318278502788e-08
-6.175 2.025 1.705011574322515e-07
-6.175 2.075 3.427071325874009e-07
-6.175 2.125 6.894454921339826e-07
-6.175 2.175 1.3883586471030406e-06
-6.175 2.225 2.7988326038427508e-06
-6.175 2.275 5.6490997220350615e-06
-6.175 2.325 1.1417405394728989e-05
-6.175 2.375 2.3110309816116657e-05
-6.175 2.425 4.685589253037292e-05
-6.175 2.475 9.51739949872899e-05
-6.175 2.525 0.0001937085861240949
-6.175 2.575 0.0003951313008500905
-6.175 2.625 0.0008079508560595044
-6.175 2.675 0.0016564176066615028
-6.175 2.725 0.0034055318796229472
-6.175 2.775 0.007022842353662392
-6.175 2.825 0.014528589902531072
-6.175 2.875 0.030155309198717273
-6.175 2.925 0.06279790032355162
-6.175 2.975 0.13119713548710069
-6.175 3.025 0.27490297760390536
-6.175 3.075 0.5774015365741486
-6.175 3.125 1.2146151590265932
-6.175 3.175 2.5555824286762885
-6.175 3.225 5.3682340708156895
-6.175 3.275 11.231035710892778
-6.175 3.325 23.334978541742732
-6.175 3.375 48.00496191241412
-6.175 3.425 97.54250916894023
-6.175 3.475 195.62378457573575
-6.175 3.525 388.2124346913661
-6.175 3.575 767.7635973474303
-6.175 3.625 1531.2865967963876
-6.175 3.675 3125.416545456672
-6.175 3.725 6611.840477854838
-6.175 3.775 14541.597181796134
-6.175 3.825 31278.210601778923
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 1.017758232644521e-13
-6.125 1.025 2.0320499811159583e-13
-6.125 1.075 4.0575085360844824e-13
-6.125 1.125 8.102594101945532e-13
-6.125 1.175 1.6182034388115275e-12
-6.125 1.225 3.232153233137337e-12
-6.125 1.275 6.456640304880319e-12
-6.125 1.325 1.2899825726254944e-11
-6.125 1.375 2.5776935173817254e-11
-6.125 1.425 5.1517810798704664e-11
-6.125 1.475 1.0298446621551574e-10
-6.125 1.525 2.0591353949702786e-10
-6.125 1.575 4.118213647964004e-10
-6.125 1.625 8.23866758422549e-10
-6.125 1.675 1.6487095581854132e-09
-6.125 1.725 3.3005559232448497e-09
-6.125 1.775 6.610045640980128e-09
-6.125 1.825 1.3243936287903735e-08
-6.125 1.875 2.654900379370023e-08
-6.125 1.925 5.325051833231777e-08
-6.125 1.975 1.0687418524853912e-07
-6.125 2.025 2.1464824021773406e-07
-6.125 2.075 4.3144271899593585e-07
-6.125 2.125 8.679604525781784e-07
-6.125 2.175 1.7478399878344783e-06
-6.125 2.225 3.5235215044003754e-06
-6.125 2.275 7.11179523477784e-06
-6.125 2.325 1.4373661892740091e-05
-6.125 2.375 2.909415656945618e-05
-6.125 2.425 5.898807448468692e-05
-6.125 2.475 0.00011981696259441564
-6.125 2.525 0.00024386466609779326
-6.125 2.575 0.000497440847379909
-6.125 2.625 0.0010171498946333452
-6.125 2.675 0.0020853062968547676
-6.125 2.725 0.004287310831144332
-6.125 2.775 0.008841235245987126
-6.125 2.825 0.0182904124605363
-6.125 2.875 0.037963288854569684
-6.125 2.925 0.07905788266510812
-6.125 2.975 0.16516743500851896
-6.125 3.025 0.34608241761339514
-6.125 3.075 0.7269056661139733
-6.125 3.125 1.529110431650402
-6.125 3.175 3.217289146665406
-6.125 3.225 6.758210364838244
-6.125 3.275 14.13904743865258
-6.125 3.325 29.377027979232075
-6.125 3.375 60.434748735974715
-6.125 3.425 122.79896113473332
-6.125 3.475 246.2763120606576
-6.125 3.525 488.7318743790109
-6.125 3.575 966.5603075463148
-6.125 3.625 1927.782542593393
-6.125 3.675 3934.6796908573933
-6.125 3.725 8323.83419624634
-6.125 3.775 18306.792878060314
-6.125 3.825 39376.81031708336
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 1.2812817021615906e-13
-6.075 1.025 2.55819935931978e-13
-6.075 1.075 5.108100604791938e-13
-6.075 1.125 1.020056161675351e-12
-6.075 1.175 2.0371974306632807e-12
-6.075 1.225 4.069039840237511e-12
-6.075 1.275 8.128428555202449e-12
-6.075 1.325 1.6239918415943223e-11
-6.075 1.375 3.2451238732125546e-11
-6.075 1.425 6.485708118364662e-11
-6.075 1.475 1.296497615618168e-10
-6.075 1.525 2.59229787563335e-10
-6.075 1.575 5.184523814081821e-10
-6.075 1.625 1.0371867984791898e-09
-6.075 1.675 2.0756023603967943e-09
-6.075 1.725 4.15515372716466e-09
-6.075 1.775 8.321554436464668e-09
-6.075 1.825 1.6673127959962378e-08
-6.075 1.875 3.3423215571452194e-08
-6.075 1.925 6.703843081520221e-08
-6.075 1.975 1.3454662791569115e-07
-6.075 2.025 2.7022612481870375e-07
-6.075 2.075 5.431542042284457e-07
-6.075 2.125 1.0926974741195448e-06
-6.075 2.175 2.2004001864391414e-06
-6.075 2.225 4.435850786353641e-06
-6.075 2.275 8.953219809437596e-06
-6.075 2.325 1.8095368383024398e-05
-6.075 2.375 3.6627373463982775e-05
-6.075 2.425 7.426158704866436e-05
-6.075 2.475 0.00015084062176818152
-6.075 2.525 0.00030700743239009485
-6.075 2.575 0.0006262409422446811
-6.075 2.625 0.0012805158982322263
-6.075 2.675 0.0026252452141436035
-6.075 2.725 0.00539740488199659
-6.075 2.775 0.01113045658490557
-6.075 2.825 0.023026267312617546
-6.075 2.875 0.04779295508290513
-6.075 2.925 0.09952799356130299
-6.075 2.975 0.20793352422504477
-6.075 3.025 0.4356920663287144
-6.075 3.075 0.91512033030164
-6.075 3.125 1.9250368394914006
-6.075 3.175 4.0503294178173315
-6.075 3.225 8.50808922755401
-6.075 3.275 17.800023840428594
-6.075 3.325 36.98353539996877
-6.075 3.375 76.08297136300193
-6.075 3.425 154.59507760428795
-6.075 3.475 310.0443927450219
-6.075 3.525 615.2791556951635
-6.075 3.575 1216.8324121021465
-6.075 3.625 2426.945419472523
-6.075 3.675 4953.489454642434
-6.075 3.725 10479.11840735233
-6.075 3.775 23046.89731359907
-6.075 3.825 49572.27086398832
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 1.613038094554055e-13
-6.025 1.025 3.2205821819736194e-13
-6.025 1.075 6.430717657601029e-13
-6.025 1.125 1.284174623447484e-12
-6.025 1.175 2.5646796144475694e-12
-6.025 1.225 5.122617656839563e-12
-6.025 1.275 1.0233085267007682e-11
-6.025 1.325 2.0444845981584806e-11
-6.025 1.375 4.085368908983464e-11
-6.025 1.425 8.165022765139596e-11
-6.025 1.475 1.6321937949975067e-10
-6.025 1.525 3.2635096714947837e-10
-6.025 1.575 6.526928779917298e-10
-6.025 1.625 1.3057408179670053e-09
-6.025 1.675 2.613028557756219e-09
-6.025 1.725 5.2310286207537695e-09
-6.025 1.775 1.0476216355069212e-08
-6.025 1.825 2.0990224506566582e-08
-6.025 1.875 4.207733548659435e-08
-6.025 1.925 8.439638427131815e-08
-6.025 1.975 1.6938416933704024e-07
-6.025 2.025 3.401945364344064e-07
-6.025 2.075 6.837906326840259e-07
-6.025 2.125 1.375624623811345e-06
-6.025 2.175 2.77013972668062e-06
-6.025 2.225 5.584405318220394e-06
-6.025 2.275 1.1271436038337962e-05
-6.025 2.325 2.2780719355808877e-05
-6.025 2.375 4.61111318930398e-05
-6.025 2.425 9.34898007786407e-05
-6.025 2.475 0.000189897096303114
-6.025 2.525 0.00038649946965819916
-6.025 2.575 0.0007883906655984525
-6.025 2.625 0.00161207408100098
-6.025 2.675 0.003304988111432055
-6.025 2.725 0.0067949306841798155
-6.025 2.775 0.014012416005916921
-6.025 2.825 0.02898835666242992
-6.025 2.875 0.06016777521329626
