# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 0.775 1.1653137666993156e-11
-5.575 0.825 2.3260821279678526e-11
-5.575 0.875 4.64332743775267e-11
-5.575 0.925 9.269543297543503e-11
-5.575 0.975 1.8506108525896285e-10
-5.575 1.025 3.694902167286281e-10
-5.575 1.075 7.3777779248349e-10
-5.575 1.125 1.4732863670228003e-09
-5.575 1.175 2.9423366739016396e-09
-5.575 1.225 5.876873579864647e-09
-5.575 1.275 1.1739643366023485e-08
-5.575 1.325 2.3454407970881423e-08
-5.575 1.375 4.686646922732753e-08
-5.575 1.425 9.366474737159434e-08
-5.575 1.475 1.872298659120172e-07
-5.575 1.525 3.7434233625826194e-07
-5.575 1.575 7.486322147354875e-07
-5.575 1.625 1.4975655882519836e-06
-5.575 1.675 2.9966376761554684e-06
-5.575 1.725 5.998300991002821e-06
-5.575 1.775 1.2011131182605337e-05
-5.575 1.825 2.4061277533356213e-05
-5.575 1.875 4.8222706554105527e-05
-5.575 1.925 9.669481177360715e-05
-5.575 1.975 0.0001939972387236626
-5.575 2.025 0.00038945048834608694
-5.575 2.075 0.0007823446276373856
-5.575 2.125 0.0015727471547345045
-5.575 2.175 0.003164178649453114
-5.575 2.225 0.0063713365590157035
-5.575 2.275 0.0128408154519874
-5.575 2.325 0.02590417022858593
-5.575 2.375 0.05230941324035578
-5.575 2.425 0.10573871743231524
-5.575 2.475 0.2139599408788196
-5.575 2.525 0.433370895128711
-5.575 2.575 0.8785738719657612
-5.575 2.625 1.782459280152564
-5.575 2.675 3.6180351504014423
-5.575 2.725 7.344616673621705
-5.575 2.775 14.90261808501223
-5.575 2.825 30.199804341246814
-5.575 2.875 61.053407846452565
-5.575 2.925 122.94802896086642
-5.575 2.975 246.12702125294857
-5.575 3.025 488.50462960957964
-5.575 3.075 958.0001005338906
-5.575 3.125 1848.360370524092
-5.575 3.175 3490.2729753257995
-5.575 3.225 6410.757854491683
-5.575 3.275 11374.385200159877
-5.575 3.325 19351.882408027675
-5.575 3.375 31345.831593761195
-5.575 3.425 48047.9747347241
-5.575 3.475 69469.4494675096
-5.575 3.525 94998.45071944453
-5.575 3.575 124729.62935303668
-5.575 3.625 163155.36292996627
-5.575 3.675 225873.41979320935
-5.575 3.725 347626.31707831763
-5.575 3.775 582885.9231503822
-5.575 3.825 933456.0347180129
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 7.349883049210418e-12
-5.525 0.775 1.467043113188189e-11
-5.525 0.825 2.928363899755731e-11
-5.525 0.875 5.845602903996062e-11
-5.525 0.925 1.1669663606288893e-10
-5.525 0.975 2.329781027979375e-10
-5.525 1.025 4.651606228247386e-10
-5.525 1.075 9.288072101482462e-10
-5.525 1.125 1.8547576436130275e-09
-5.525 1.175 3.7041824020845347e-09
-5.525 1.225 7.3985454746311975e-09
-5.525 1.275 1.4779335316219427e-08
-5.525 1.325 2.952735010577847e-08
-5.525 1.375 5.9001388801205114e-08
-5.525 1.425 1.1791692997541488e-07
-5.525 1.475 2.3570843433153875e-07
-5.525 1.525 4.7126907551474265e-07
-5.525 1.575 9.424721083579227e-07
-5.525 1.625 1.885323347511265e-06
-5.525 1.675 3.7725432514604765e-06
-5.525 1.725 7.551413371169267e-06
-5.525 1.775 1.51211178311635e-05
-5.525 1.825 3.0291352618718948e-05
-5.525 1.875 6.0708787907156106e-05
-5.525 1.925 0.00012173154865538666
-5.525 1.975 0.00024422803575306634
-5.525 2.025 0.0004902890711233856
-5.525 2.075 0.0009849134177841762
-5.525 2.125 0.0019799710685376322
-5.525 2.175 0.003983464171034939
-5.525 2.225 0.008021035625830642
-5.525 2.275 0.01616562411107481
-5.525 2.325 0.03261140602812492
-5.525 2.375 0.0658536186470384
-5.525 2.425 0.13311707937617154
-5.525 2.475 0.26935940479025827
-5.525 2.525 0.5455811161715849
-5.525 2.575 1.1060576512252192
-5.525 2.625 2.243979895070578
-5.525 2.675 4.554827707227897
-5.525 2.725 9.246302316667071
-5.525 2.775 18.761227645297133
-5.525 2.825 38.01915562269113
-5.525 2.875 76.86131640698358
-5.525 2.925 154.78146154365524
-5.525 2.975 309.8532134179211
-5.525 3.025 614.9850765656113
-5.525 3.075 1206.0365136195094
-5.525 3.125 2326.9141616780307
-5.525 3.175 4393.915620387249
-5.525 3.225 8070.493468737684
-5.525 3.275 14319.13799567366
-5.525 3.325 24361.850971343363
-5.525 3.375 39460.72091733076
-5.525 3.425 60486.53595936566
-5.525 3.475 87453.36041615091
-5.525 3.525 119591.21987681554
-5.525 3.575 157019.67224707158
-5.525 3.625 205394.26969095704
-5.525 3.675 284349.1414027006
-5.525 3.725 437613.94350139104
-5.525 3.775 733744.6649261924
-5.525 3.825 1174989.8753183999
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 9.252954541696837e-12
-5.475 0.775 1.8468978547195924e-11
-5.475 0.825 3.686591726698049e-11
-5.475 0.875 7.359178038863859e-11
-5.475 0.925 1.4691236050404329e-10
-5.475 0.975 2.933020537364251e-10
-5.475 1.025 5.85602527967656e-10
-5.475 1.075 1.1692989978227994e-09
-5.475 1.125 2.3350015260134315e-09
-5.475 1.175 4.663289345216243e-09
-5.475 1.225 9.314216881444813e-09
-5.475 1.275 1.860608073139098e-08
-5.475 1.325 3.717273122096691e-08
-5.475 1.375 7.427834726483161e-08
-5.475 1.425 1.4844861854913103e-07
-5.475 1.475 2.9673933504099244e-07
-5.475 1.525 5.932926081254994e-07
-5.475 1.575 1.1865020699065637e-06
-5.475 1.625 2.373481428256019e-06
-5.475 1.675 4.7493504570121346e-06
-5.475 1.725 9.50666591216494e-06
-5.475 1.775 1.9036358796599228e-05
-5.475 1.825 3.813455181285723e-05
-5.475 1.875 7.642783137895012e-05
-5.475 1.925 0.00015325092880611021
-5.475 1.975 0.00030746485212195386
-5.475 2.025 0.0006172372989805661
-5.475 2.075 0.0012399323482321014
-5.475 2.125 0.0024926354317783518
-5.475 2.175 0.00501488310189092
-5.475 2.225 0.010097882605945092
-5.475 2.275 0.020351307431654947
-5.475 2.325 0.041055308516078255
-5.475 2.375 0.08290474490939634
-5.475 2.425 0.16758434874834405
-5.475 2.475 0.3391030796255162
-5.475 2.525 0.6868451128455242
-5.475 2.575 1.3924419882870094
-5.475 2.625 2.824997943532566
-5.475 2.675 5.734174583198935
-5.475 2.725 11.640369682051986
-5.475 2.775 23.61889595733648
-5.475 2.825 47.863050557553706
-5.475 2.875 96.762077673087
-5.475 2.925 194.85683105842008
-5.475 2.975 390.07836274240594
-5.475 3.025 774.2111240451508
-5.475 3.075 1518.287576860435
-5.475 3.125 2929.3579927153964
-5.475 3.175 5531.488853011193
-5.475 3.225 10159.875922003022
-5.475 3.275 18026.148901838184
-5.475 3.325 30668.6033762587
-5.475 3.375 49675.975857221936
-5.475 3.425 76144.42311684275
-5.475 3.475 110091.71898354888
-5.475 3.525 150548.90738096568
-5.475 3.575 197667.13571085793
-5.475 3.625 258566.29633552945
-5.475 3.675 357960.6517315874
-5.475 3.725 550888.9789324037
-5.475 3.775 923626.4186902954
-5.475 3.825 1478968.467714405
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 1.164877960248769e-11
-5.425 0.775 2.3251066412317145e-11
-5.425 0.825 4.6411440049795835e-11
-5.425 0.875 9.264656236331905e-11
-5.425 0.925 1.8495170377653547e-10
-5.425 0.975 3.692454083562563e-10
-5.425 1.025 7.372299026036857e-10
-5.425 1.075 1.4720602196653462e-09
-5.425 1.125 2.939592750939904e-09
-5.425 1.175 5.870733442301183e-09
-5.425 1.225 1.1725904280406136e-08
-5.425 1.275 2.3423667739464e-08
-5.425 1.325 4.679769569021441e-08
-5.425 1.375 9.351089823919075e-08
-5.425 1.425 1.868857365292436e-07
-5.425 1.475 3.735726852618771e-07
-5.425 1.525 7.469111301696409e-07
-5.425 1.575 1.4937175796718493e-06
-5.425 1.625 2.9880360157086425e-06
-5.425 1.675 5.979077806550153e-06
-5.425 1.725 1.1968182861207982e-05
-5.425 1.775 2.3965354734322966e-05
-5.425 1.825 4.8008553560776534e-05
-5.425 1.875 9.621693205975701e-05
-5.425 1.925 0.000192931470883325
-5.425 1.975 0.0003870752706220497
-5.425 2.025 0.0007770556070276394
-5.425 2.075 0.0015609820539084687
-5.425 2.125 0.003138041356735536
-5.425 2.175 0.006313361919828629
-5.425 2.225 0.012712476307131551
-5.425 2.275 0.025620766108285127
-5.425 2.325 0.051685540675416176
-5.425 2.375 0.10437081236367377
-5.425 2.425 0.2109759967947502
-5.425 2.475 0.42690497703949914
-5.425 2.525 0.8646854692981883
-5.425 2.575 1.7529772819709064
-5.425 2.625 3.556453188640574
-5.425 2.675 7.218876284411819
-5.425 2.725 14.654301297202334
-5.425 2.775 29.734285232968546
-5.425 2.825 60.255645173464956
-5.425 2.875 121.81530857496041
-5.425 2.925 245.30786408037886
-5.425 2.975 491.0736652549024
-5.425 3.025 974.6594508734673
-5.425 3.075 1911.37525228174
-5.425 3.125 3687.75862327736
-5.425 3.175 6963.5366625942215
-5.425 3.225 12790.092697594313
-5.425 3.275 22692.66122174927
-5.425 3.325 38607.66176632603
-5.425 3.375 62534.97513020336
-5.425 3.425 95854.42160135104
-5.425 3.475 138588.48464645253
-5.425 3.525 189517.929619885
-5.425 3.575 248834.042341176
-5.425 3.625 325500.1941785166
-5.425 3.675 450624.0264218173
-5.425 3.725 693473.7073841323
-5.425 3.775 1162612.9264676394
-5.425 3.825 1861505.1230881563
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 1.466494465125608e-11
-5.375 0.775 2.92713583409339e-11
-5.375 0.825 5.842854123432118e-11
-5.375 0.875 1.1663511156818729e-10
-5.375 0.925 2.328403995715835e-10
-5.375 0.975 4.6485242709609304e-10
-5.375 1.025 9.28117457033296e-10
-5.375 1.075 1.8532140139817196e-09
-5.375 1.125 3.7007280038074306e-09
-5.375 1.175 7.390815489533864e-09
-5.375 1.225 1.4762038807341806e-08
-5.375 1.275 2.9488650384768916e-08
-5.375 1.325 5.891480789044664e-08
-5.375 1.375 1.1772324499754263e-07
-5.375 1.425 2.3527520011154265e-07
-5.375 1.475 4.703001398131122e-07
-5.375 1.525 9.403053849593539e-07
-5.375 1.575 1.8804789758568377e-06
-5.375 1.625 3.761714362579319e-06
-5.375 1.675 7.527212715100648e-06
-5.375 1.725 1.5067048844290503e-05
-5.375 1.775 3.0170592329964375e-05
-5.375 1.825 6.043918364910055e-05
-5.375 1.875 0.00012112992967068898
-5.375 1.925 0.0002428863032635287
-5.375 1.975 0.00048729882322573004
-5.375 2.025 0.0009782548697570136
-5.375 2.075 0.0019651595182752554
-5.375 2.125 0.003950558849223846
-5.375 2.175 0.00794804881582946
-5.375 2.225 0.016004052003756937
-5.375 2.275 0.03225461453529932
-5.375 2.325 0.06506819223222839
-5.375 2.375 0.1313949446913507
-5.375 2.425 0.26560272910044147
-5.375 2.475 0.5374407202887119
-5.375 2.525 1.0885724545423572
-5.375 2.575 2.206862382309827
-5.375 2.625 4.477295806467691
-5.375 2.675 9.087992226259793
-5.375 2.725 18.44858370289876
-5.375 2.775 37.433020506379215
-5.375 2.825 75.85678370350774
-5.375 2.875 153.35491372452242
-5.375 2.925 308.8205758648236
-5.375 2.975 618.2157683974749
-5.375 3.025 1227.000400033296
-5.375 3.075 2406.2225181492245
-5.375 3.125 4642.478975017346
-5.375 3.175 8766.263869752358
-5.375 3.225 16101.086041666787
-5.375 3.275 28566.916648903072
-5.375 3.325 48601.278396897564
-5.375 3.375 78721.52344537587
-5.375 3.425 120664.49009679632
-5.375 3.475 174458.65365799
-5.375 3.525 238570.0529973762
-5.375 3.575 313241.09039610246
-5.375 3.625 409755.9134186294
-5.375 3.675 567267.5744138274
-5.375 3.725 872945.3916725571
-5.375 3.775 1463383.3081695342
-5.375 3.825 2342853.048132105
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 1.8462071473394272e-11
-5.325 0.775 3.685045682643585e-11
-5.325 0.825 7.355717526686473e-11
-5.325 0.875 1.4683490569205736e-10
-5.325 0.925 2.931286954892952e-10
-5.325 0.975 5.852145321405597e-10
-5.325 1.025 1.168430649112082e-09
-5.325 1.075 2.333058208964755e-09
-5.325 1.125 4.658940509210004e-09
-5.325 1.175 9.304485391103472e-09
-5.325 1.225 1.8584305677430482e-08
-5.325 1.275 3.712401105968086e-08
-5.325 1.325 7.416934810691181e-08
-5.325 1.375 1.482047829817678e-07
-5.325 1.425 2.9619392389508745e-07
-5.325 1.475 5.920727863796376e-07
-5.325 1.525 1.1837743167705404e-06
-5.325 1.575 2.3673827005268387e-06
-5.325 1.625 4.73571763028418e-06
-5.325 1.675 9.47619893171388e-06
-5.325 1.725 1.8968289572991835e-05
-5.325 1.775 3.7982522603099145e-05
-5.325 1.825 7.608841717133221e-05
-5.325 1.875 0.00015249352892888796
-5.325 1.925 0.0003057756947146077
-5.325 1.975 0.0006134727587925045
-5.325 2.025 0.0012315496289808843
-5.325 2.075 0.0024739885318944685
-5.325 2.125 0.004973457090720619
-5.325 2.175 0.010005995970593713
-5.325 2.225 0.020147895926206263
-5.325 2.275 0.040606123792097944
-5.325 2.325 0.08191592407689863
-5.325 2.375 0.16541623952667966
-5.325 2.425 0.3343735265900527
-5.325 2.475 0.6765965062844171
-5.325 2.525 1.370428267123885
-5.325 2.575 2.7782667901576796
-5.325 2.625 5.636560089028796
-5.325 2.675 11.441049561937712
-5.325 2.725 23.225250426869028
-5.325 2.775 47.125021344575124
-5.325 2.825 95.49711468571152
-5.325 2.875 193.06006214807314
-5.325 2.925 388.7761623519773
-5.325 2.975 778.2727257561222
-5.325 3.025 1544.665293711216
-5.325 3.075 3029.165355226844
-5.325 3.125 5844.322279384489
-5.325 3.175 11035.582023453246
-5.325 3.225 20268.978129454532
-5.325 3.275 35961.317418458384
-5.325 3.325 61180.807440253244
-5.325 3.375 99096.05436417084
-5.325 3.425 151893.20783675162
-5.325 3.475 219608.38576443776
-5.325 3.525 300311.97287250776
-5.325 3.575 394311.6495448229
-5.325 3.625 515813.2039196171
-5.325 3.675 714092.9100634607
-5.325 3.725 1098836.3516099371
-5.325 3.775 1841878.9670763505
-5.325 3.825 2948458.45464925
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 2.3242370915373398e-11
-5.275 0.775 4.639197649270846e-11
-5.275 0.825 9.26029970569293e-11
-5.275 0.875 1.84854193846946e-10
-5.275 0.925 3.6902716300605823e-10
-5.275 0.975 7.367414441752154e-10
-5.275 1.025 1.4709670318437175e-09
-5.275 1.075 2.9371462557945106e-09
-5.275 1.125 5.865258572262955e-09
-5.275 1.175 1.1713653035086227e-08
-5.275 1.225 2.3396254508246438e-08
-5.275 1.275 4.673636048407681e-08
-5.275 1.325 9.337367603448175e-08
-5.275 1.375 1.8657876474372043e-07
-5.275 1.425 3.7288605081089637e-07
-5.275 1.475 7.453754592859714e-07
-5.275 1.525 1.4902835260999307e-06
-5.275 1.575 2.9803581325318897e-06
-5.275 1.625 5.961914994170136e-06
-5.275 1.675 1.1929826952436987e-05
-5.275 1.725 2.3879660021767295e-05
-5.275 1.775 4.7817158518972965e-05
-5.275 1.825 9.578963083763849e-05
-5.275 1.875 0.0001919779507097588
-5.275 1.925 0.0003849487216346731
-5.275 1.975 0.0007723162665469935
-5.275 2.025 0.001550428670898696
-5.275 2.075 0.0031145658839991093
-5.275 2.125 0.0062612086071348865
-5.275 2.175 0.012596795215524797
-5.275 2.225 0.025364679421660822
-5.275 2.275 0.05112003342057848
-5.275 2.325 0.1031259170106845
-5.275 2.375 0.20824639789234106
-5.275 2.425 0.42095053956183537
-5.275 2.475 0.8517825164290992
-5.275 2.525 1.7252618061993255
-5.275 2.575 3.497617439743555
-5.275 2.625 7.09597484974371
-5.275 2.675 14.403341189221807
-5.275 2.725 29.238635427294554
-5.275 2.775 59.32631727966386
-5.275 2.825 120.22228955644204
-5.275 2.875 243.04451636585392
-5.275 2.925 489.4308264686911
-5.275 2.975 979.7638320855815
-5.275 3.025 1944.5602428086545
-5.275 3.075 3813.351686209497
-5.275 3.125 7357.229096636547
-5.275 3.175 13892.197569819302
-5.275 3.225 25515.407004316727
-5.275 3.275 45268.97155942172
-5.275 3.325 77014.81984762292
-5.275 3.375 124741.11525769484
-5.275 3.425 191199.42279705018
-5.275 3.475 276435.6389608235
-5.275 3.525 378022.94075205334
-5.275 3.575 496352.65455663577
-5.275 3.625 649308.6235373546
-5.275 3.675 898903.0222910048
-5.275 3.725 1383136.1390984876
-5.275 3.775 2318136.2045009574
-5.275 3.825 3710275.389542288
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 2.926041134901539e-11
-5.225 0.775 5.840403804296343e-11
-5.225 0.825 1.1658026603475747e-10
-5.225 0.875 2.3271764168718735e-10
-5.225 0.925 4.6457767208640017e-10
-5.225 0.975 9.275025233191869e-10
-5.225 1.025 1.8518377695753855e-09
-5.225 1.075 3.697648042671038e-09
-5.225 1.125 7.3839230208605814e-09
-5.225 1.175 1.4746615363922466e-08
-5.225 1.225 2.945413907240368e-08
-5.225 1.275 5.883759119193035e-08
-5.225 1.325 1.1755049185103638e-07
-5.225 1.375 2.3488874395550147e-07
-5.225 1.425 4.694357142926834e-07
-5.225 1.475 9.383720798908689e-07
-5.225 1.525 1.8761557334578734e-06
