# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 2.825 4.598545857583963
-5.675 2.875 9.190867052961499
-5.675 2.925 18.24586341214113
-5.675 2.975 35.883478259004924
-5.675 3.025 69.67678770495422
-5.675 3.075 133.02561381286378
-5.675 3.125 248.4582223507319
-5.675 3.175 451.3456487316737
-5.675 3.225 792.3559587736827
-5.675 3.275 1335.635785471113
-5.675 3.325 2150.033799099242
-5.675 3.375 3296.3876483726845
-5.675 3.425 4828.109818179042
-5.675 3.475 6840.307586486001
-5.675 3.525 9603.778417271602
-5.675 3.575 13772.2916994162
-5.675 3.625 20541.74338913872
-5.675 3.675 31520.543055693397
-5.675 3.725 48056.67679318426
-5.675 3.775 69818.89513791118
-5.675 3.825 88559.53767333049
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 5.861409741388291e-13
-5.625 0.725 1.169894492477063e-12
-5.625 0.775 2.3351180580051397e-12
-5.625 0.825 4.661123702576119e-12
-5.625 0.875 9.304529459731565e-12
-5.625 0.925 1.8574744072720723e-11
-5.625 0.975 3.708334024471337e-11
-5.625 1.025 7.40398836868923e-11
-5.625 1.075 1.478383672540059e-10
-5.625 1.125 2.952209894667018e-10
-5.625 1.175 5.89590551730821e-10
-5.625 1.225 1.1776116469790931e-09
-5.625 1.275 2.3523807514098825e-09
-5.625 1.325 4.69973501326217e-09
-5.625 1.375 9.390880758419409e-09
-5.625 1.425 1.8767836080216145e-08
-5.625 1.475 3.751505056763999e-08
-5.625 1.525 7.500491977587894e-08
-5.625 1.575 1.4999514970747447e-07
-5.625 1.625 3.0004010762322847e-07
-5.625 1.675 6.003554953367363e-07
-5.625 1.725 1.2016508831353473e-06
-5.625 1.775 2.406043479815642e-06
-5.625 1.825 4.819475897007642e-06
-5.625 1.875 9.657934904500276e-06
-5.625 1.925 1.9363096291315847e-05
-5.625 1.975 3.884098213717331e-05
-5.625 2.025 7.795605367752245e-05
-5.625 2.075 0.00015655729028030827
-5.625 2.125 0.0003146152120407353
-5.625 2.175 0.0006326842995531139
-5.625 2.225 0.0012732418419229433
-5.625 2.275 0.002564265058931107
-5.625 2.325 0.005168311852489244
-5.625 2.375 0.010424734583120543
-5.625 2.425 0.02104242584350382
-5.625 2.475 0.04250180147164857
-5.625 2.525 0.08588975902343189
-5.625 2.575 0.17362269849365933
-5.625 2.625 0.3509672510304582
-5.625 2.675 0.7091303967171152
-5.625 2.725 1.4312352093259502
-5.625 2.775 2.8830009989608336
-5.625 2.825 5.789198114426319
-5.625 2.875 11.570545568435302
-5.625 2.925 22.97000596220226
-5.625 2.975 45.174193388659276
-5.625 3.025 87.71684540653519
-5.625 3.075 167.46689738621808
-5.625 3.125 312.7848386959245
-5.625 3.175 568.198401774337
-5.625 3.225 997.4918588912616
-5.625 3.275 1681.4165403487652
-5.625 3.325 2706.6426174820017
-5.625 3.375 4149.756695209784
-5.625 3.425 6078.002288336273
-5.625 3.475 8611.115651679047
-5.625 3.525 12089.994661210982
-5.625 3.575 17337.595180905897
-5.625 3.625 25859.20602685966
-5.625 3.675 39679.2037392084
-5.625 3.725 60493.93006543169
-5.625 3.775 87885.84513915217
-5.625 3.825 111472.91098183513
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 7.37907767020078e-13
-5.575 0.725 1.4728099051519963e-12
-5.575 0.775 2.939739461391627e-12
-5.575 0.825 5.86800707324524e-12
-5.575 0.875 1.1713708572988308e-11
-5.575 0.925 2.3384217308967445e-11
-5.575 0.975 4.668515933359857e-11
-5.575 1.025 9.321069092225425e-11
-5.575 1.075 1.861174770286369e-10
-5.575 1.125 3.7166120486568746e-10
-5.575 1.175 7.422505259424481e-10
-5.575 1.225 1.482525222110665e-09
-5.575 1.275 2.9614718923398355e-09
-5.575 1.325 5.91661580211009e-09
-5.575 1.375 1.1822418338369705e-08
-5.575 1.425 2.3627305545450213e-08
-5.575 1.475 4.7228649929663085e-08
-5.575 1.525 9.442559811859185e-08
-5.575 1.575 1.888327020939172e-07
-5.575 1.625 3.7772810717772784e-07
-5.575 1.675 7.558027668389208e-07
-5.575 1.725 1.5127887765199066e-06
-5.575 1.775 3.0290291364196014e-06
-5.575 1.825 6.067360319332814e-06
-5.575 1.875 1.2158618770224013e-05
-5.575 1.925 2.437669168142289e-05
-5.575 1.975 4.8897893639166365e-05
-5.575 2.025 9.814084232105432e-05
-5.575 2.075 0.0001970939140209475
-5.575 2.125 0.0003960769913169117
-5.575 2.175 0.0007965021037811654
-5.575 2.225 0.0016029159045148596
-5.575 2.275 0.003228216906366229
-5.575 2.325 0.00650651521336848
-5.575 2.375 0.013123953315271277
-5.575 2.425 0.02649081923939187
-5.575 2.475 0.05350653321435549
-5.575 2.525 0.10812863520635306
-5.575 2.575 0.21857760615240449
-5.575 2.625 0.44184051714622624
-5.575 2.675 0.8927395401651907
-5.575 2.725 1.8018114141551986
-5.575 2.775 3.6294655648576737
-5.575 2.825 7.288124048527148
-5.575 2.875 14.566342077164776
-5.575 2.925 28.91724662772817
-5.575 2.975 56.87025969945892
-5.575 3.025 110.4273281639425
-5.575 3.075 210.82448429231218
-5.575 3.125 393.76401571819383
-5.575 3.175 715.3002224716628
-5.575 3.225 1255.7279226250573
-5.575 3.275 2116.69989252131
-5.575 3.325 3407.3192208794476
-5.575 3.375 5223.997251204704
-5.575 3.425 7651.390420508013
-5.575 3.475 10840.242942595665
-5.575 3.525 15219.694554185804
-5.575 3.575 21825.641029497758
-5.575 3.625 32552.724628605076
-5.575 3.675 49948.70618681754
-5.575 3.725 76148.08839903247
-5.575 3.775 110624.39361832463
-5.575 3.825 140309.23507001443
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 9.289708391178067e-13
-5.525 0.725 1.8541578154735586e-12
-5.525 0.775 3.7009127098279035e-12
-5.525 0.825 7.387383215637966e-12
-5.525 0.875 1.4746685375168497e-11
-5.525 0.925 2.9438985370698497e-11
-5.525 0.975 5.87731333520637e-11
-5.525 1.025 1.173453072350591e-10
-5.525 1.075 2.343080208626429e-10
-5.525 1.125 4.678937340062366e-10
-5.525 1.175 9.34438045563176e-10
-5.525 1.225 1.8663886670301626e-09
-5.525 1.275 3.72827219966877e-09
-5.525 1.325 7.4485779299696135e-09
-5.525 1.375 1.4883542736303793e-08
-5.525 1.425 2.9745015014206477e-08
-5.525 1.475 5.945734668207112e-08
-5.525 1.525 1.1887478278150763e-07
-5.525 1.575 2.3772628166703557e-07
-5.525 1.625 4.755314988223154e-07
-5.525 1.675 9.514992740542683e-07
-5.525 1.725 1.9044881441068472e-06
-5.525 1.775 3.813321527528614e-06
-5.525 1.825 7.638353519638712e-06
-5.525 1.875 1.530679270543853e-05
-5.525 1.925 3.068843298264937e-05
-5.525 1.975 6.155879170527687e-05
-5.525 2.025 0.00012355197710345008
-5.525 2.075 0.0002481264780483309
-5.525 2.125 0.0004986312403237128
-5.525 2.175 0.001002736360890684
-5.525 2.225 0.002017950605286111
-5.525 2.275 0.004064081859220572
-5.525 2.325 0.008191211141373538
-5.525 2.375 0.016522062542109275
-5.525 2.425 0.03334992529392841
-5.525 2.475 0.06736063180968731
-5.525 2.525 0.13612562503189313
-5.525 2.575 0.27517223552394726
-5.525 2.625 0.5562425530105766
-5.525 2.675 1.1238881561256708
-5.525 2.725 2.2683351439676875
-5.525 2.775 4.569198449787904
-5.525 2.825 9.17513392830758
-5.525 2.875 18.337761060510122
-5.525 2.925 36.404216678519454
-5.525 2.975 71.59433690212231
-5.525 3.025 139.01717427515626
-5.525 3.075 265.4062014529297
-5.525 3.125 495.70563265369367
-5.525 3.175 900.4792228787297
-5.525 3.225 1580.8045153018336
-5.525 3.275 2664.643480938874
-5.525 3.325 4289.335787128684
-5.525 3.375 6576.247438394031
-5.525 3.425 9631.957527959414
-5.525 3.475 13646.250003320487
-5.525 3.525 19159.339725939153
-5.525 3.575 27475.113552509913
-5.525 3.625 40978.14445077896
-5.525 3.675 62874.64019872598
-5.525 3.725 95850.09316493406
-5.525 3.775 139240.39882301915
-5.525 3.825 176596.3247925627
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.1695049956358735e-12
-5.475 0.725 2.3342463900063847e-12
-5.475 0.775 4.659173053791829e-12
-5.475 0.825 9.300164448177494e-12
-5.475 0.875 1.8564976936792098e-11
-5.475 0.925 3.7061486725966067e-11
-5.475 0.975 7.39909909703292e-11
-5.475 1.025 1.477289888877283e-10
-5.475 1.075 2.949763207830959e-10
-5.475 1.125 5.890433095769787e-10
-5.475 1.175 1.1763877958177165e-09
-5.475 1.225 2.3496441074033358e-09
-5.475 1.275 4.693616579520597e-09
-5.475 1.325 9.377203950393326e-09
-5.475 1.375 1.8737269948383418e-08
-5.475 1.425 3.7446754722161384e-08
-5.475 1.475 7.485236326261631e-08
-5.475 1.525 1.496544813564358e-07
-5.475 1.575 2.9927964820341185e-07
-5.475 1.625 5.986586657040598e-07
-5.475 1.675 1.1978665592680266e-06
-5.475 1.725 2.397608379496652e-06
-5.475 1.775 4.800687017152352e-06
-5.475 1.825 9.616116448525231e-06
-5.475 1.875 1.9270108032904383e-05
-5.475 1.925 3.86344423759425e-05
-5.475 1.975 7.74979126473605e-05
-5.475 2.025 0.0001555426868368221
-5.475 2.075 0.00031237263532650353
-5.475 2.125 0.0006277393032946721
-5.475 2.175 0.001262369686796497
-5.475 2.225 0.0025404477754391057
-5.475 2.275 0.005116372062653133
-5.475 2.325 0.010312114028225716
-5.475 2.375 0.020800019364580983
-5.475 2.425 0.0419850046804921
-5.475 2.475 0.08480184860788478
-5.475 2.525 0.17137159398641655
-5.475 2.575 0.34642026230903195
-5.475 2.625 0.7002651876530179
-5.475 2.675 1.4148844859544158
-5.475 2.725 2.8556472698730837
-5.475 2.775 5.752235693374623
-5.475 2.825 11.55069730218672
-5.475 2.875 23.08559265444923
-5.475 2.925 45.829496226201556
-5.475 2.975 90.13022125563013
-5.475 3.025 175.00814019011565
-5.475 3.075 334.11694509347615
-5.475 3.125 624.0343996426623
-5.475 3.175 1133.5879911196694
-5.475 3.225 1990.0146936093788
-5.475 3.275 3354.391188497335
-5.475 3.325 5399.59729660348
-5.475 3.375 8278.409996743489
-5.475 3.425 12125.009085996522
-5.475 3.475 17178.33140564295
-5.475 3.525 24118.40364367713
-5.475 3.575 34586.3597088299
-5.475 3.625 51583.18448367444
-5.475 3.675 79143.30078667036
-5.475 3.725 120644.87029734481
-5.475 3.775 175249.76289266537
-5.475 3.825 222254.2050039111
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 1.4723195573620002e-12
-5.425 0.725 2.938642095596459e-12
-5.425 0.775 5.865551349909106e-12
-5.425 0.825 1.1708213343964588e-11
-5.425 0.875 2.3371921200643068e-11
-5.425 0.925 4.66576473515873e-11
-5.425 0.975 9.314913855869283e-11
-5.425 1.025 1.8597977762218402e-10
-5.425 1.075 3.713531847355667e-10
-5.425 1.125 7.41561587614394e-10
-5.425 1.175 1.4809844815799012e-09
-5.425 1.225 2.958026653602101e-09
-5.425 1.275 5.908913130136453e-09
-5.425 1.325 1.1805200206247328e-08
-5.425 1.375 2.358882493719025e-08
-5.425 1.425 4.7142670231836876e-08
-5.425 1.475 9.4233540035926e-08
-5.425 1.525 1.8840382400755246e-07
-5.425 1.575 3.767707403479231e-07
-5.425 1.625 7.536665719470113e-07
-5.425 1.675 1.5080245624209434e-06
-5.425 1.725 3.0184098920895226e-06
-5.425 1.775 6.043706313847269e-06
-5.425 1.825 1.210597193085639e-05
-5.425 1.875 2.4259625081781023e-05
-5.425 1.925 4.863787215800715e-05
-5.425 1.975 9.756406853296221e-05
-5.425 2.025 0.0001958165827280142
-5.425 2.075 0.0003932537008060318
-5.425 2.125 0.0007902765864477338
-5.425 2.175 0.0015892283280261846
-5.425 2.225 0.003198231850738617
-5.425 2.275 0.006441124679419794
-5.425 2.325 0.012982166818354594
-5.425 2.375 0.02618563328210126
-5.425 2.425 0.05285588826433585
-5.425 2.475 0.10675894458465583
-5.425 2.525 0.2157433974939105
-5.425 2.575 0.4361155951857572
-5.425 2.625 0.8815773645784335
-5.425 2.675 1.7812231399443632
-5.425 2.725 3.5950192030097154
-5.425 2.775 7.241565405144374
-5.425 2.825 14.541288920482371
-5.425 2.875 29.062594303413647
-5.425 2.925 57.69481236996095
-5.425 2.975 113.46451769600237
-5.425 3.025 220.31567621087237
-5.425 3.075 420.6129931304697
-5.425 3.125 785.5778688859308
-5.425 3.175 1427.0263641504243
-5.425 3.225 2505.1211420305494
-5.425 3.275 4222.617370083107
-5.425 3.325 6797.1252386742935
-5.425 3.375 10420.95774265615
-5.425 3.425 15263.044611935014
-5.425 3.475 21624.21006196099
-5.425 3.525 30360.45620304997
-5.425 3.575 43537.2738855362
-5.425 3.625 64931.071599825504
-5.425 3.675 99617.79180266974
-5.425 3.725 151846.05441583044
-5.425 3.775 220557.43547848827
-5.425 3.825 279694.69171853905
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.8535405036748546e-12
-5.375 0.725 3.699531206873049e-12
-5.375 0.775 7.384291639936868e-12
-5.375 0.825 1.4739767283694542e-11
-5.375 0.875 2.9423505467329576e-11
-5.375 0.925 5.873849776818663e-11
-5.375 0.975 1.1726781727326315e-10
-5.375 1.025 2.341346672610866e-10
-5.375 1.075 4.675059588337692e-10
-5.375 1.125 9.335707215754044e-10
-5.375 1.175 1.8644489845458886e-09
-5.375 1.225 3.7239348883060793e-09
-5.375 1.275 7.43888080837978e-09
-5.375 1.325 1.4861866311487328e-08
-5.375 1.375 2.9696570595494225e-08
-5.375 1.425 5.934910414455787e-08
-5.375 1.475 1.1863299469474167e-07
-5.375 1.525 2.3718635290880695e-07
-5.375 1.575 4.743262372430501e-07
-5.375 1.625 9.488099434993532e-07
-5.375 1.675 1.898490302217693e-06
-5.375 1.725 3.7999525607291195e-06
-5.375 1.775 7.6085745626896374e-06
-5.375 1.825 1.5240513433467215e-05
-5.375 1.875 3.054105277639486e-05
-5.375 1.925 6.123143878177958e-05
-5.375 1.975 0.00012282584860685836
-5.375 2.025 0.0002465183795691402
-5.375 2.075 0.0004950768430500656
-5.375 2.125 0.0009948986835591265
-5.375 2.175 0.002000718422027493
-5.375 2.225 0.004026331528376061
-5.375 2.275 0.008108885829703108
-5.375 2.325 0.016343555013442347
-5.375 2.375 0.03296569630320505
-5.375 2.425 0.06654146075819856
-5.375 2.475 0.1344011400148447
-5.375 2.525 0.2716038042055272
-5.375 2.575 0.5490343486822654
-5.375 2.625 1.1098333711148138
-5.375 2.675 2.2424098089893776
-5.375 2.725 4.525817110215561
-5.375 2.775 9.116479318749006
-5.375 2.825 18.306116927935992
-5.375 2.875 36.58693334053446
-5.375 2.925 72.63171409816161
-5.375 2.975 142.839072574419
-5.375 3.025 277.3506722960092
-5.375 3.075 529.4961069050587
-5.375 3.125 988.9286410469895
-5.375 3.175 1796.3987322632543
-5.375 3.225 3153.508805810524
-5.375 3.275 5315.467552768995
-5.375 3.325 8556.17829388678
-5.375 3.375 13117.714144041567
-5.375 3.425 19212.75666942376
-5.375 3.475 27220.05357464684
-5.375 3.525 38217.08780047656
-5.375 3.575 54803.24804575889
-5.375 3.625 81730.20384689844
-5.375 3.675 125383.28565988094
-5.375 3.725 191104.48437103955
-5.375 3.775 277556.1303396917
-5.375 3.825 351945.6089540371
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 2.3334692396952074e-12
-5.325 0.725 4.657433842603794e-12
-5.325 0.775 9.296272379910776e-12
-5.325 0.825 1.8556267562935616e-11
-5.325 0.875 3.704199865033356e-11
-5.325 0.925 7.394738727344712e-11
-5.325 0.975 1.4763143460414074e-10
-5.325 1.025 2.947580810223622e-10
-5.325 1.075 5.885551282851273e-10
-5.325 1.125 1.1752958964086721e-09
-5.325 1.175 2.3472021837863743e-09
-5.325 1.225 4.688156207794387e-09
-5.325 1.275 9.364995946721944e-09
-5.325 1.325 1.8709980818374392e-08
-5.325 1.375 3.738576649047319e-08
-5.325 1.425 7.471609317158885e-08
-5.325 1.475 1.4935008615163136e-07
-5.325 1.525 2.9859991303922677e-07
-5.325 1.575 5.971413183590582e-07
-5.325 1.625 1.1944808601682199e-06
-5.325 1.675 2.390057461998992e-06
-5.325 1.725 4.783856278673552e-06
-5.325 1.775 9.578626442481619e-06
-5.325 1.825 1.9186666060788587e-05
-5.325 1.875 3.844889837810509e-05
-5.325 1.925 7.708579137580508e-05
-5.325 1.975 0.00015462852411279008
-5.325 2.025 0.0003103481059464706
-5.325 2.075 0.0006232644473616691
-5.325 2.125 0.0012525022943138979
-5.325 2.175 0.0025187528776488793
-5.325 2.225 0.0050688450209914115
-5.325 2.275 0.010208467043454739
-5.325 2.325 0.020575277587675855
-5.325 2.375 0.04150125316817327
-5.325 2.425 0.08377048208129059
-5.325 2.475 0.16920036349441533
-5.325 2.525 0.34192728067191025
-5.325 2.575 0.6911890831413608
-5.325 2.625 1.3971866952165333
-5.325 2.675 2.822999327775409
-5.325 2.725 5.697596561057117
-5.325 2.775 11.47679094064759
-5.325 2.825 23.045590106567445
-5.325 2.875 46.059102546975026
-5.325 2.925 91.43513501129495
-5.325 2.975 179.8169360337629
-5.325 3.025 349.1474364608175
-5.325 3.075 666.5576276854282
-5.325 3.125 1244.8997569510732
-5.325 3.175 2261.340225596342
-5.325 3.225 3969.633242587745
-5.325 3.275 6690.99629789181
-5.325 3.325 10770.17134742919
-5.325 3.375 16511.855529041943
-5.325 3.425 24183.817413824247
