# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0006862645362992121
-4.075 0.175 0.0009023888456518377
-4.075 0.225 0.001180671823459954
-4.075 0.275 0.0015373691605780797
-4.075 0.325 0.0019927689011623793
-4.075 0.375 0.0025722405444556728
-4.075 0.425 0.003307572659675786
-4.075 0.475 0.004238669025562448
-4.075 0.525 0.005415689702445212
-4.075 0.575 0.00690174592218209
-4.075 0.625 0.008776287387510524
-4.075 0.675 0.011139358579305236
-4.075 0.725 0.014116948380991366
-4.075 0.775 0.017867716817844798
-4.075 0.825 0.022591456919507775
-4.075 0.875 0.02853974257286096
-4.075 0.925 0.03602932976243111
-4.075 0.975 0.04545902510400566
-4.075 1.025 0.05733091994593978
-4.075 1.075 0.07227712040171684
-4.075 1.125 0.09109339584927752
-4.075 1.175 0.11478153621505516
-4.075 1.225 0.14460267127510026
-4.075 1.275 0.18214438780438041
-4.075 1.325 0.2294052135696073
-4.075 1.375 0.2889009597292455
-4.075 1.425 0.3637985740148332
-4.075 1.475 0.45808461752066365
-4.075 1.525 0.5767773152005907
-4.075 1.575 0.726193441241655
-4.075 1.625 0.9142842071847238
-4.075 1.675 1.1510579759857211
-4.075 1.725 1.4491122212050165
-4.075 1.775 1.8243029281288228
-4.075 1.825 2.2965868949921515
-4.075 1.875 2.891081516149505
-4.075 1.925 3.639398088940666
-4.075 1.975 4.581319074767714
-4.075 2.025 5.766907802666542
-4.075 2.075 7.2591617532117185
-4.075 2.125 9.137348950079804
-4.075 2.175 11.501202540786773
-4.075 2.225 14.476193129136945
-4.075 2.275 18.22015399967468
-4.075 2.325 22.931603705786724
-4.075 2.375 28.860196806557806
-4.075 2.425 36.31984071585918
-4.075 2.475 45.70514927339046
-4.075 2.525 57.51206710573704
-4.075 2.575 72.36369912844077
-4.075 2.625 91.04262307419327
-4.075 2.675 114.53125597376135
-4.075 2.725 144.06219298201438
-4.075 2.775 181.1808402271812
-4.075 2.825 227.823116431635
-4.075 2.875 286.41148061884263
-4.075 2.925 359.97300908925905
-4.075 2.975 452.2836023956653
-4.075 3.025 568.0424832829863
-4.075 3.075 713.0806526343621
-4.075 3.125 894.6054026802466
-4.075 3.175 1121.4795449354467
-4.075 3.225 1404.5275109513136
-4.075 3.275 1756.8494504577393
-4.075 3.325 2194.107922651259
-4.075 3.375 2734.7325555293028
-4.075 3.425 3399.9836639096716
-4.075 3.475 4213.893066886679
-4.075 3.525 5203.48055051082
-4.075 3.575 6401.015330430462
-4.075 3.625 7854.487483694904
-4.075 3.675 9665.414084813503
-4.075 3.725 12106.185424387979
-4.075 3.775 15907.872527262918
-4.075 3.825 21465.519641482762
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0008639558631024168
-4.025 0.175 0.0011360402476968134
-4.025 0.225 0.0014863777592145268
-4.025 0.275 0.001935433099734091
-4.025 0.325 0.0025087474032387852
-4.025 0.375 0.0032382589764327566
-4.025 0.425 0.004163987255987207
-4.025 0.475 0.00533616812151487
-4.025 0.525 0.006817949345282489
-4.025 0.575 0.008688783257125186
-4.025 0.625 0.01104869110086542
-4.025 0.675 0.014023621406393362
-4.025 0.725 0.017772184765743
-4.025 0.775 0.022494122292898874
-4.025 0.825 0.02844095847241472
-4.025 0.875 0.035929406003835214
-4.025 0.925 0.04535823695088742
-4.025 0.975 0.05722951894664078
-4.025 1.025 0.07217534731078452
-4.025 1.075 0.09099149611541307
-4.025 1.125 0.1146797790542899
-4.025 1.175 0.1445013739746774
-4.025 1.225 0.1820439476952136
-4.025 1.275 0.2293061511652117
-4.025 1.325 0.28880397799379887
-4.025 1.375 0.3637046407806206
-4.025 1.425 0.45799508098795033
-4.025 1.475 0.5766940665910453
-4.025 1.525 0.726119144566026
-4.025 1.575 0.9142226244773934
-4.025 1.625 1.1510144283284178
-4.025 1.675 1.4490942429527487
-4.025 1.725 1.824321196182911
-4.025 1.775 2.2966565499390224
-4.025 1.825 2.8912240422252093
-4.025 1.875 3.6396439917923176
-4.025 1.925 4.581711699604541
-4.025 1.975 5.767508784822713
-4.025 2.025 7.260058809150914
-4.025 2.075 9.1386670299536
-4.025 2.125 11.503119818778202
-4.025 2.175 14.478963971560061
-4.025 2.225 18.224142022233277
-4.025 2.275 22.937329458666976
-4.025 2.325 28.868406731871932
-4.025 2.375 36.3316071430662
-4.025 2.425 45.722015866582794
-4.025 2.475 57.53626113481309
-4.025 2.525 72.39844240770907
-4.025 2.575 91.0925892574258
-4.025 2.625 114.60324600399743
-4.025 2.675 144.16613737332088
-4.025 2.725 181.33129354558548
-4.025 2.775 228.04149684728324
-4.025 2.825 286.72944285376815
-4.025 2.875 360.4375489076806
-4.025 2.925 452.9648149437478
-4.025 2.975 569.0453942987385
-4.025 3.025 714.5632893403167
-4.025 3.075 896.8063579674526
-4.025 3.125 1124.7597571731392
-4.025 3.175 1409.432646577784
-4.025 3.225 1764.2001732225126
-4.025 3.275 2205.1221561486
-4.025 3.325 2751.166588951909
-4.025 3.375 3424.218818795229
-4.025 3.425 4248.710420617874
-4.025 3.475 5250.73046097177
-4.025 3.525 6456.867706318535
-4.025 3.575 7894.712299995277
-4.025 3.625 9602.79729042299
-4.025 3.675 11675.719388370235
-4.025 3.725 14416.555014969032
-4.025 3.775 18724.645719922217
-4.025 3.825 25232.473832286134
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0010876559893686778
-3.975 0.175 0.001430189934405604
-3.975 0.225 0.0018712387289103257
-3.975 0.275 0.0024365659060185106
-3.975 0.325 0.0031583258477763682
-3.975 0.375 0.004076726499188729
-3.975 0.425 0.0052421493445858735
-3.975 0.475 0.006717837607067376
-3.975 0.525 0.008583289618130562
-3.975 0.575 0.010938529928934425
-3.975 0.625 0.013909477815674516
-3.975 0.675 0.017654693068321164
-3.975 0.725 0.022373854568129403
-3.975 0.775 0.028318421441758126
-3.975 0.825 0.03580504419496832
-3.975 0.875 0.04523244039900598
-3.975 0.925 0.05710263418858829
-3.975 0.975 0.07204769102779146
-3.975 1.025 0.09086337140036589
-3.975 1.075 0.1145514949100227
-3.975 1.125 0.14437326932587424
-3.975 1.175 0.18191642198551233
-3.975 1.225 0.2291797046087024
-3.975 1.275 0.2886792658846821
-3.975 1.325 0.36358254810894525
-3.975 1.375 0.4578768261999502
-3.975 1.425 0.5765813470000063
-3.975 1.475 0.7260143411298959
-3.975 1.525 0.9141290910752464
-3.975 1.575 1.150936901235087
-3.975 1.625 1.4490394212841755
-3.975 1.675 1.8242985656084636
-3.975 1.725 2.296679552728723
-3.975 1.775 2.8913117407539524
-3.975 1.825 3.639823435791806
-3.975 1.875 4.582021298190394
-3.975 1.925 5.768003114919772
-3.975 1.975 7.260815480319566
-3.975 2.025 9.139796498025614
-3.975 2.075 11.504779435703679
-3.975 2.125 14.48137813336158
-3.975 2.175 18.227631115346078
-3.975 2.225 22.942351532973717
-3.975 2.275 28.87561763482453
-3.975 2.325 36.34194751733454
-3.975 2.375 45.73683737406623
-3.975 2.425 57.55751017914099
-3.975 2.475 72.42892849362549
-3.975 2.525 91.13637850661117
-3.975 2.575 114.66624066628304
-3.975 2.625 144.25693322275424
-3.975 2.675 181.46245480243016
-3.975 2.725 228.2314621613684
-3.975 2.775 287.0053909025168
-3.975 2.825 360.839732098465
-3.975 2.875 453.5531522639457
-3.975 2.925 569.9095587652165
-3.975 2.975 715.8382231744081
-3.975 3.025 898.6962355670911
-3.975 3.075 1127.575079635469
-3.975 3.125 1413.647605596632
-3.975 3.175 1770.5407652836284
-3.975 3.225 2214.699236361804
-3.975 3.275 2765.6693758454117
-3.975 3.325 3446.173477313232
-3.975 3.375 4281.754042534124
-3.975 3.425 5299.658181970196
-3.975 3.475 6526.597286877899
-3.975 3.525 7985.446695478811
-3.975 3.575 9693.187337257166
-3.975 3.625 11670.555649131462
-3.975 3.675 13998.875629252107
-3.975 3.725 17021.272495814886
-3.975 3.775 21847.334216839685
-3.975 3.825 29345.68505392881
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.001369277762151666
-3.925 0.175 0.0018005024485639347
-3.925 0.225 0.0023557499815095567
-3.925 0.275 0.0030674547269867267
-3.925 0.325 0.003976096652748383
-3.925 0.375 0.005132294561067431
-3.925 0.425 0.006599474980535984
-3.925 0.475 0.008457256408147078
-3.925 0.525 0.010805721307742003
-3.925 0.575 0.013770793119232473
-3.925 0.625 0.017510994804402515
-3.925 0.675 0.02222594128854094
-3.925 0.725 0.02816701335199742
-3.925 0.775 0.03565077921989098
-3.925 0.825 0.045075878166229634
-3.925 0.875 0.05694426572389264
-3.925 0.925 0.07188795259595689
-3.925 0.975 0.09070266168044087
-3.925 1.025 0.11439019547472114
-3.925 1.075 0.1442117691886602
-3.925 1.125 0.18175514783010632
-3.925 1.175 0.22901915930907324
-3.925 1.225 0.288520079179567
-3.925 1.275 0.3634255449751818
-3.925 1.325 0.4577231207907702
-3.925 1.375 0.5764324732761928
-3.925 1.425 0.7258724359293653
-3.925 1.475 0.9139971519271826
-3.925 1.525 1.150819150562942
-3.925 1.575 1.4489418219490047
-3.925 1.625 1.8242295517269558
-3.925 1.675 2.2966510668092788
-3.925 1.725 2.8913407069552752
-3.925 1.775 3.6399338546086897
-3.925 1.825 4.5822472274664365
-3.925 1.875 5.768392916444224
-3.925 1.925 7.261437875903614
-3.925 1.975 9.140749216520183
-3.925 2.025 11.506201576100965
-3.925 2.075 14.483467867729743
-3.925 2.125 18.23067108102172
-3.925 2.175 22.946745323308825
-3.925 2.225 28.88194235181231
-3.925 2.275 36.35102963782147
-3.925 2.325 45.749862566972126
-3.925 2.375 57.576182746270405
-3.925 2.425 72.4557036369801
-3.925 2.475 91.1748019555847
-3.925 2.525 114.72144735758002
-3.925 2.575 144.3363828930629
-3.925 2.625 181.57702254760633
-3.925 2.675 228.39706422027004
-3.925 2.725 287.2454229310795
-3.925 2.775 361.1887496375126
-3.925 2.825 454.0624644054453
-3.925 2.875 570.655790544617
-3.925 2.925 716.9365183386421
-3.925 2.975 900.3207620053441
-3.925 3.025 1129.991092663631
-3.925 3.075 1417.2618708258785
-3.925 3.125 1775.9811477292635
-3.925 3.175 2222.940329698542
-3.925 3.225 2778.2294781917026
-3.925 3.275 3465.41742101781
-3.925 3.325 4311.337373393846
-3.925 3.375 5345.106854219321
-3.925 3.425 6595.818477955663
-3.925 3.475 8088.244035616604
-3.925 3.525 9836.484946854634
-3.925 3.575 11838.76644641595
-3.925 3.625 14088.32473495782
-3.925 3.675 16649.53861324592
-3.925 3.725 19924.30712299957
-3.925 3.775 25276.124796330987
-3.925 3.825 33746.06216422529
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0017238185671624253
-3.875 0.175 0.0022666982808659804
-3.875 0.225 0.002965713506285859
-3.875 0.275 0.0038616966900989064
-3.875 0.325 0.005005609090942663
-3.875 0.375 0.006461176003015452
-3.875 0.425 0.008308246691274465
-3.875 0.475 0.010647054898983573
-3.875 0.525 0.01360359697383484
-3.875 0.575 0.017336401119461796
-3.875 0.625 0.02204503589726636
-3.875 0.675 0.02798080157187477
-3.875 0.725 0.03546016773633418
-3.875 0.775 0.04488167007957686
-3.875 0.825 0.05674716556425283
-3.875 0.875 0.07168857852904996
-3.875 0.925 0.09050156293226101
-3.875 0.975 0.11418787395403851
-3.875 1.025 0.14400870526924295
-3.875 1.075 0.18155183125397092
-3.875 1.125 0.2288161272436723
-3.875 1.175 0.2883179647124115
-3.875 1.225 0.3632251409106848
-3.875 1.275 0.4575254657295867
-3.875 1.325 0.576238969880718
-3.875 1.375 0.7256850153859591
-3.875 1.425 0.9138185044300293
-3.875 1.475 1.1506530499056327
-3.875 1.525 1.44879358406938
-3.875 1.575 1.8241066838095266
-3.875 1.625 2.2965641874584097
-3.875 1.675 2.891304852099894
-3.875 1.725 3.6399703326313353
-3.875 1.775 4.5823862569823595
-3.875 1.825 5.768677380472159
-3.875 1.875 7.26192867033814
-3.875 1.925 9.141532878443988
-3.875 1.975 11.507401177204947
-3.875 2.025 14.485258591951624
-3.875 2.075 18.233302535347075
-3.875 2.125 22.950573548097893
-3.875 2.175 28.887475838302898
-3.875 2.225 36.35899562958156
-3.875 2.275 45.76130282619111
-3.875 2.325 57.59259227063567
-3.875 2.375 72.47923222984018
-3.875 2.425 91.20854817614885
-3.875 2.475 114.76988890860721
-3.875 2.525 144.40600960159279
-3.875 2.575 181.67727196323614
-3.875 2.625 228.54171219743546
-3.875 2.675 287.45466316388325
-3.875 2.725 361.49232450261366
-3.875 2.775 454.5044133700296
-3.875 2.825 571.3017093115523
-3.875 2.875 717.8847509381226
-3.875 2.925 901.7198116731106
-3.875 2.975 1132.0669578777618
-3.875 3.025 1420.361362050615
-3.875 3.075 1780.6411312132932
-3.875 3.125 2229.9992532663455
-3.875 3.175 2789.00789136859
-3.875 3.225 3482.010169365368
-3.875 3.275 4337.0820065651305
-3.875 3.325 5385.312792640121
-3.875 3.375 6658.820268681056
-3.875 3.425 8186.630811353523
-3.875 3.475 9987.456066471454
-3.875 3.525 12059.410864745554
-3.875 3.575 14371.793111693298
-3.875 3.625 16881.00977505997
-3.875 3.675 19637.36922739993
-3.875 3.725 23131.81456178142
-3.875 3.775 29014.850879691265
-3.875 3.825 38353.65349513632
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0021701589941110493
-3.825 0.175 0.002853604057731335
-3.825 0.225 0.003733612082472245
-3.825 0.275 0.004861588071664555
-3.825 0.325 0.00630168844654937
-3.825 0.375 0.00813413859572556
-3.825 0.425 0.010459462782145303
-3.825 0.475 0.01340384780305194
-3.825 0.525 0.017125913647588555
-3.825 0.575 0.021825235476320325
-3.825 0.625 0.02775305518528154
-3.825 0.675 0.03522574100433642
-3.825 0.725 0.04464170445213463
-3.825 0.775 0.05650267208562457
-3.825 0.825 0.07144044415117107
-3.825 0.875 0.09025056588107228
-3.825 0.925 0.11393470566596448
-3.825 0.975 0.14375399761250082
-3.825 1.025 0.18129618898676314
-3.825 1.075 0.22856016691955228
-3.825 1.125 0.2880623625922259
-3.825 1.175 0.362970694014996
-3.825 1.225 0.45727317215636437
-3.825 1.275 0.5759901371766319
-3.825 1.325 0.7254414094404693
-3.825 1.375 0.9135825565326874
-3.825 1.425 1.1504281469285436
-3.825 1.475 1.4485844771399472
-3.825 1.525 1.823920065648287
-3.825 1.575 2.2964095096643797
-3.825 1.625 2.891195483782509
-3.825 1.675 3.6399252048080237
-3.825 1.725 4.582432198691657
-3.825 1.775 5.768852440691319
-3.825 1.825 7.262286846261367
-3.825 1.875 9.142150852492696
-3.825 1.925 11.50838792710262
-3.825 1.975 14.486769116564341
-3.825 2.025 18.23555748702792
-3.825 2.075 22.9538873585518
-3.825 2.125 28.892297086047
-3.825 2.175 36.36596509672334
-3.825 2.225 45.77133719136581
-3.825 2.275 57.60700507775952
-3.825 2.325 72.49990925909246
-3.825 2.375 91.23820254557243
-3.825 2.425 114.81243357830495
-3.825 2.475 144.46710366676095
-3.825 2.525 181.765125724928
-3.825 2.575 228.6682801002098
-3.825 2.625 287.6374223279647
-3.825 2.675 361.7569444881226
-3.825 2.725 454.88879427337673
-3.825 2.775 571.8621407747532
-3.825 2.825 718.7053923224435
-3.825 2.875 902.9274295137013
-3.825 2.925 1133.8540798840147
-3.825 2.975 1423.0230610187682
-3.825 3.025 1784.6341311698761
-3.825 3.075 2236.0379726563847
-3.825 3.125 2798.222110596943
-3.825 3.175 3496.205929724801
-3.825 3.225 4359.174787342596
-3.825 3.275 5420.042777440813
-3.825 3.325 6713.906448015878
-3.825 3.375 8274.522484311226
-3.825 3.425 10127.587400536799
-3.825 3.475 12279.639783256185
-3.825 3.525 14703.329581627582
-3.825 3.575 17327.81580428467
-3.825 3.625 20066.778554312135
-3.825 3.675 22970.127660993032
-3.825 3.725 26657.687138513855
-3.825 3.775 33070.86192454109
-3.825 3.825 43071.98930716331
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.002732068296742086
-3.775 0.175 0.0035924746493380833
-3.775 0.225 0.0047003391051204674
-3.775 0.275 0.006120376726830794
-3.775 0.325 0.007933355659894113
-3.775 0.375 0.010240273678917248
-3.775 0.425 0.013167683323815653
-3.775 0.475 0.016874444345578617
-3.775 0.525 0.021560247455964354
-3.775 0.575 0.02747634285896562
-3.775 0.625 0.03493902530287534
-3.775 0.675 0.04434657869782627
-3.775 0.725 0.056200573279863386
-3.775 0.775 0.0711326451245891
-3.775 0.825 0.08993818324170806
-3.775 0.875 0.11361871914446156
-3.775 0.925 0.14343527767869846
-3.775 0.975 0.18097553111959794
-3.775 1.025 0.22823833246997474
-3.775 1.075 0.2877401277629114
-3.775 1.125 0.3626489101791481
-3.775 1.175 0.45695284272023307
-3.775 1.225 0.5756725186970225
-3.775 1.275 0.7251281480621802
-3.775 1.325 0.9132758754455992
-3.775 1.375 1.1501311070557518
-3.775 1.425 1.448301342488273
-3.775 1.475 1.823656817854091
-3.775 1.525 2.2961745749203866
-3.775 1.575 2.8910007619194875
-3.775 1.625 3.639787528246946
-3.775 1.675 4.582375403189638
-3.775 1.725 5.768910307354457
-3.775 1.775 7.262507285414454
-3.775 1.825 9.142601859489114
-3.775 1.875 11.50916606955353
-3.775 1.925 14.488011643163006
-3.775 1.975 18.237459626116763
-3.775 2.025 22.956727067466602
-3.775 2.075 28.89647052005843
-3.775 2.125 36.37203753773752
-3.775 2.175 45.78011633379965
-3.775 2.225 57.61964674709798
-3.775 2.275 72.51807034578162
-3.775 2.325 91.26426295074394
-3.775 2.375 114.84981948883808
-3.775 2.425 144.52076037663613
-3.775 2.475 181.84221244494833
-3.775 2.525 228.7791964419952
-3.775 2.575 287.7973339709491
-3.775 2.625 361.9880662668388
-3.775 2.675 455.2238329065298
-3.775 2.725 572.3495307190196
-3.775 2.775 719.4173343694193
-3.775 2.825 903.9723614609211
-3.775 2.875 1135.396242961287
-3.775 2.925 1425.3135740585246
-3.775 2.975 1788.0609740113414
-3.775 3.025 2241.207441176927
