# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 2.025 253.60676778934015
-3.375 2.075 499.8926862235074
-3.375 2.125 981.35698351024
-3.375 2.175 1916.6200090737761
-3.375 2.225 3718.960827505274
-3.375 2.275 7157.8010322016435
-3.375 2.325 13638.635285901582
-3.375 2.375 25669.26473742761
-3.375 2.425 47597.393338892725
-3.375 2.475 86701.84670255972
-3.375 2.525 154668.11408237735
-3.375 2.575 269343.93026704225
-3.375 2.625 456435.7097272308
-3.375 2.675 750516.0837999715
-3.375 2.725 1194507.2261750924
-3.375 2.775 1836895.2316747806
-3.375 2.825 2726472.502176805
-3.375 2.875 3905322.1468598405
-3.375 2.925 5401673.881304753
-3.375 2.975 7224643.883731181
-3.375 3.025 9362333.40969636
-3.375 3.075 11783319.827703495
-3.375 3.125 14439764.693711797
-3.375 3.175 17269155.817089494
-3.375 3.225 20192111.35453806
-3.375 3.275 23106081.0774383
-3.375 3.325 25878339.24006886
-3.375 3.375 28344447.134672582
-3.375 3.425 30318327.239695456
-3.375 3.475 31616302.47264186
-3.375 3.525 32090923.299927626
-3.375 3.575 31664077.688352406
-3.375 3.625 30346342.09267473
-3.375 3.675 28232324.83167832
-3.375 3.725 25465547.422054447
-3.375 3.775 22144736.7076251
-3.375 3.825 17453037.968830384
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.5808074327819764e-06
-3.325 0.725 5.150894879666388e-06
-3.325 0.775 1.0280701771362375e-05
-3.325 0.825 2.0519971582647497e-05
-3.325 0.875 4.0958641535001625e-05
-3.325 0.925 8.175793180526836e-05
-3.325 0.975 0.0001632038524208192
-3.325 1.025 0.0003257972377031482
-3.325 1.075 0.0006504004154616059
-3.325 1.125 0.0012984643614591576
-3.325 1.175 0.0025923504300173466
-3.325 1.225 0.005175704213886887
-3.325 1.275 0.010333644159087689
-3.325 1.325 0.02063195108791725
-3.325 1.375 0.041192853730597674
-3.325 1.425 0.08224076785769797
-3.325 1.475 0.1641802749079537
-3.325 1.525 0.32771999088587256
-3.325 1.575 0.6540422950049497
-3.325 1.625 1.3049497500814202
-3.325 1.675 2.6026740681493665
-3.325 1.725 5.188270811232131
-3.325 1.775 10.335301950124919
-3.325 1.825 20.569297988607357
-3.325 1.875 40.88660183562453
-3.325 1.925 81.14121070994058
-3.325 1.975 160.69043085721088
-3.325 2.025 317.3663033996046
-3.325 2.075 624.627257289341
-3.325 2.125 1223.9293724402694
-3.325 2.175 2384.8260556665787
-3.325 2.225 4614.230818766788
-3.325 2.275 8849.81221148562
-3.325 2.325 16790.78831464734
-3.325 2.375 31439.423346981675
-3.325 2.425 57938.37154801154
-3.325 2.475 104771.56439295152
-3.325 2.525 185316.67691229522
-3.325 2.575 319562.0014747031
-3.325 2.625 535528.0389515758
-3.325 2.675 869641.0864318033
-3.325 2.725 1365172.497950531
-3.325 2.775 2068107.2153426318
-3.325 2.825 3020542.280281441
-3.325 2.875 4252747.427829201
-3.325 2.925 5775847.528007943
-3.325 2.975 7577155.403940387
-3.325 3.025 9619254.289614588
-3.325 3.075 11842330.134026593
-3.325 3.125 14167836.728810543
-3.325 3.175 16501325.234274004
-3.325 3.225 18733653.874743517
-3.325 3.275 20742223.570257287
-3.325 3.325 22395789.08471749
-3.325 3.375 23566103.353049546
-3.325 3.425 24146610.74582973
-3.325 3.475 24073885.472228594
-3.325 3.525 23344182.05287819
-3.325 3.575 22017761.078438975
-3.325 3.625 20207831.534041815
-3.325 3.675 18056336.361334015
-3.325 3.725 15700364.891255245
-3.325 3.775 13216205.672864115
-3.325 3.825 10126543.91155557
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3.2489945189378776e-06
-3.275 0.725 6.4844679871631355e-06
-3.275 0.775 1.2942323964241734e-05
-3.275 0.825 2.5832327813769835e-05
-3.275 0.875 5.156189986046852e-05
-3.275 0.925 0.00010292217518966727
-3.275 0.975 0.00020544900474180923
-3.275 1.025 0.00041012307466594793
-3.275 1.075 0.0008187268224024996
-3.275 1.125 0.0016344717431309688
-3.275 1.175 0.003263078039438686
-3.275 1.225 0.006514574261529611
-3.275 1.275 0.013006141825640142
-3.275 1.325 0.025966180968325116
-3.275 1.375 0.0518388565685341
-3.275 1.425 0.10348504211839218
-3.275 1.475 0.2065651922511439
-3.275 1.525 0.4122596302853717
-3.275 1.575 0.8225982583323385
-3.275 1.625 1.6408453631854605
-3.275 1.675 3.2715814002178094
-3.275 1.725 6.519131409481514
-3.275 1.775 12.980028358229264
-3.275 1.825 25.81680619538872
-3.275 1.875 51.277419276259444
-3.275 1.925 101.66310193094155
-3.275 1.975 201.0863063457952
-3.275 2.025 396.54498274905626
-3.275 2.075 778.9860473090874
-3.275 2.125 1522.802341961362
-3.275 2.175 2958.5609297084384
-3.275 2.225 5703.849656951398
-3.275 2.275 10891.801685667526
-3.275 2.325 20555.30512780554
-3.275 2.375 38241.93673600852
-3.275 2.425 69936.59472877378
-3.275 2.475 125329.89439031808
-3.275 2.525 219355.50718942133
-3.275 2.575 373702.7601292554
-3.275 2.625 617715.1399645848
-3.275 2.675 987829.354914957
-3.275 2.725 1524708.644970911
-3.275 2.775 2267687.243669106
-3.275 2.825 3247077.1999846534
-3.275 2.875 4475954.236665402
-3.275 2.925 5943645.447641357
-3.275 2.975 7612808.335276815
-3.275 3.025 9420742.23703026
-3.275 3.075 11284050.533059862
-3.275 3.125 13104910.97783484
-3.275 3.175 14777610.165799754
-3.275 3.225 16195367.937666563
-3.275 3.275 17258669.75321719
-3.275 3.325 17886103.495854653
-3.275 3.375 18026786.779907282
-3.275 3.425 17671023.46417049
-3.275 3.475 16854753.461275272
-3.275 3.525 15654853.240759142
-3.275 3.575 14175779.375037411
-3.275 3.625 12531307.121586908
-3.275 3.675 10826097.87064471
-3.275 3.725 9139259.41743559
-3.275 3.775 7500184.935612205
-3.275 3.825 5624893.395758054
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 4.090163246917133e-06
-3.225 0.725 8.163264264074824e-06
-3.225 0.775 1.62929248725683e-05
-3.225 0.825 3.251972847740446e-05
-3.225 0.875 6.490945633281501e-05
-3.225 0.925 0.00012956347683898837
-3.225 0.975 0.00025862520717853795
-3.225 1.025 0.0005162646843148344
-3.225 1.075 0.0010305911473696887
-3.225 1.125 0.0020573641961170804
-3.225 1.175 0.004107183082006181
-3.225 1.225 0.008199380439315864
-3.225 1.275 0.01636877899405517
-3.225 1.325 0.03267695930641422
-3.225 1.375 0.06522977273669542
-3.225 1.425 0.13020083600882745
-3.225 1.475 0.2598513884431152
-3.225 1.525 0.5185047871539346
-3.225 1.575 1.0343359575521796
-3.225 1.625 2.062554787545139
-3.225 1.675 4.11078321837885
-3.225 1.725 8.187318461316826
-3.225 1.775 16.29137292962514
-3.225 1.825 32.37768802189518
-3.225 1.875 64.24581097957609
-3.225 1.925 127.2185064697327
-3.225 1.975 251.24924036244815
-3.225 2.025 494.5219373957337
-3.225 2.075 969.1502812999894
-3.225 2.125 1888.9720957585728
-3.225 2.175 3656.6397054768277
-3.225 2.225 7018.225924555861
-3.225 2.275 13328.646285354895
-3.225 2.325 24988.043287460194
-3.225 2.375 46119.820785179036
-3.225 2.425 83547.33691790588
-3.225 2.475 148058.85714722052
-3.225 2.525 255796.16745593125
-3.225 2.575 429351.72113883175
-3.225 2.625 697872.1577344944
-3.225 2.675 1095306.9418301547
-3.225 2.725 1656142.1907548418
-3.225 2.775 2408669.5127483583
-3.225 2.825 3366917.584901615
-3.225 2.875 4523328.116158213
-3.225 2.925 5844479.326450792
-3.225 2.975 7271364.5315169105
-3.225 3.025 8724260.08065841
-3.225 3.075 10110882.332362812
-3.225 3.125 11336066.830232268
-3.225 3.175 12311666.600981215
-3.225 3.225 12966074.406222552
-3.225 3.275 13252881.048138762
-3.225 3.325 13157499.826771725
-3.225 3.375 12699854.49288159
-3.225 3.425 11931480.944842216
-3.225 3.475 10926952.285501728
-3.225 3.525 9771596.530783486
-3.225 3.575 8548739.466522524
-3.225 3.625 7329434.105725814
-3.225 3.675 6166064.162353394
-3.225 3.725 5088792.120709083
-3.225 3.775 4097678.1216008305
-3.225 3.825 3025380.4644350666
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 5.149086014158146e-06
-3.175 0.725 1.0276628188688287e-05
-3.175 0.775 2.0510791629476508e-05
-3.175 0.825 4.0937938759327765e-05
-3.175 0.875 8.17112041627011e-05
-3.175 0.925 0.0001630982893836386
-3.175 0.975 0.0003255585222083657
-3.175 1.025 0.0006498600090789456
-3.175 1.075 0.0012972395364506686
-3.175 1.125 0.002589570807665342
-3.175 1.175 0.005169387348955352
-3.175 1.225 0.010319267165664824
-3.175 1.275 0.020599176910289754
-3.175 1.325 0.04111801297983548
-3.175 1.375 0.08206955759183011
-3.175 1.425 0.16378786034708537
-3.175 1.475 0.3268188021717416
-3.175 1.525 0.6519685086986341
-3.175 1.575 1.3001678606717275
-3.175 1.625 2.591625263224857
-3.175 1.675 5.162691850590927
-3.175 1.725 10.27597572161494
-3.175 1.775 20.431476336001865
-3.175 1.825 40.566001579418966
-3.175 1.875 80.3947555233642
-3.175 1.925 158.9518576674054
-3.175 1.975 313.3185576671429
-3.175 2.025 615.2157781633668
-3.175 2.075 1202.1012309825987
-3.175 2.125 2334.3994417598087
-3.175 2.175 4498.400834545097
-3.175 2.225 8585.82437245294
-3.175 2.275 16195.302344655562
-3.175 2.325 30113.729352970495
-3.175 2.375 55034.99406729879
-3.175 2.425 98538.16651513768
-3.175 2.475 172246.24793716051
-3.175 2.525 292896.4286194706
-3.175 2.575 482792.1715141412
-3.175 2.625 768882.2053237803
-3.175 2.675 1179723.7566235492
-3.175 2.725 1740046.5143360756
-3.175 2.775 2463564.5724878935
-3.175 2.825 3345761.026891047
-3.175 2.875 4358992.431428569
-3.175 2.925 5451923.495666425
-3.175 2.975 6554023.62161067
-3.175 3.025 7584255.025518883
-3.175 3.075 8461966.203016879
-3.175 3.125 9117781.08402324
-3.175 3.175 9502702.736689506
-3.175 3.225 9594182.70915179
-3.175 3.275 9398270.33883312
-3.175 3.325 8947365.169644868
-3.175 3.375 8293872.286482227
-3.175 3.425 7501115.591061852
-3.175 3.475 6633653.299765485
-3.175 3.525 5749149.024374451
-3.175 3.575 4893162.2290471485
-3.175 3.625 4097085.208994889
-3.175 3.675 3378465.299625861
-3.175 3.725 2742144.9313204847
-3.175 3.775 2178071.3639150946
-3.175 3.825 1590351.5651215767
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 6.482118019935652e-06
-3.125 0.725 1.2937012899652333e-05
-3.125 0.775 2.5820311891100545e-05
-3.125 0.825 5.1534683348527935e-05
-3.125 0.875 0.00010286045112865668
-3.125 0.925 0.00020530882902801756
-3.125 0.975 0.0004098042592567335
-3.125 1.025 0.0008180005357332663
-3.125 1.075 0.0016328143156223412
-3.125 1.125 0.003259288600579064
-3.125 1.175 0.006505892953863162
-3.125 1.225 0.012986211247554193
-3.125 1.275 0.02592032129321936
-3.125 1.325 0.05173308579247986
-3.125 1.375 0.10324049373828649
-3.125 1.425 0.20599835283967294
-3.125 1.475 0.41094237058174365
-3.125 1.525 0.8195292095270726
-3.125 1.575 1.633676616558336
-3.125 1.625 3.2547951977390164
-3.125 1.675 6.479734169393708
-3.125 1.725 12.887370305080877
-3.125 1.775 25.59850151045109
-3.125 1.825 50.76241094299143
-3.125 1.875 100.44723456001319
-3.125 1.925 198.21580583135193
-3.125 1.975 389.7744406295736
-3.125 2.025 763.0500285303202
-3.125 2.075 1485.4250541148003
-3.125 2.125 2871.353050975106
-3.125 2.175 5501.863105091304
-3.125 2.225 10428.522796353007
-3.125 2.275 19506.060295930987
-3.125 2.325 35903.030349767665
-3.125 2.375 64823.565302117124
-3.125 2.425 114411.12807368246
-3.125 2.475 196671.2265656449
-3.125 2.525 328040.3277331863
-3.125 2.575 529001.1547117844
-3.125 2.625 822051.5762278985
-3.125 2.675 1227584.4758228594
-3.125 2.725 1757951.5694175586
-3.125 2.775 2411005.0672307494
-3.125 2.825 3165236.813115994
-3.125 2.875 3978669.0511541595
-3.125 2.925 4792651.326638885
-3.125 2.975 5540068.486759056
-3.125 3.025 6155970.999080912
-3.125 3.075 6587974.154849919
-3.125 3.125 6804063.006537097
-3.125 3.175 6796332.936001137
-3.125 3.225 6580257.3885192955
-3.125 3.275 6190058.7503712345
-3.125 3.325 5671546.447572245
-3.125 3.375 5074223.391864158
-3.125 3.425 4444387.969616402
-3.125 3.475 3820389.442294901
-3.125 3.525 3230385.8020443115
-3.125 3.575 2692246.1780056837
-3.125 3.625 2214847.431585864
-3.125 3.675 1799925.7514470033
-3.125 3.725 1443610.946864983
-3.125 3.775 1135660.1509001676
-3.125 3.825 822848.4324013329
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 8.160190552669563e-06
-3.075 0.725 1.6285949059357853e-05
-3.075 0.775 3.2503873866882404e-05
-3.075 0.825 6.487336522867875e-05
-3.075 0.875 0.00012948117950321945
-3.075 0.925 0.00025843720133377076
-3.075 0.975 0.0005158343390865275
-3.075 1.025 0.0010296039974115186
-3.075 1.075 0.00205509469949402
-3.075 1.125 0.004101952932110246
-3.075 1.175 0.008187296971923984
-3.075 1.225 0.016340788430977218
-3.075 1.275 0.032611943737199396
-3.075 1.325 0.06507833189482813
-3.075 1.375 0.12984707361511977
-3.075 1.425 0.2590226210625319
-3.075 1.475 0.5165576406333403
-3.075 1.525 1.0297483915949557
-3.075 1.575 2.0517171970199795
-3.075 1.625 4.085116465376989
-3.075 1.675 8.126394944778491
-3.075 1.725 16.146487742262728
-3.075 1.775 32.03263075602853
-3.075 1.825 63.42331222000098
-3.075 1.875 125.25767476392464
-3.075 1.925 246.57819785501022
-3.075 1.975 483.4155608194628
-3.075 2.025 942.8278628654577
-3.075 2.075 1826.8910386683344
-3.075 2.125 3511.2229900507314
-3.075 2.175 6680.726719736454
-3.075 2.225 12554.646671332464
-3.075 2.275 23239.63633297859
-3.075 2.325 42243.458148378726
-3.075 2.375 75145.47866610653
-3.075 2.425 130330.5072501557
-3.075 2.475 219536.47306283645
-3.075 2.525 357770.9710444541
-3.075 2.575 562019.3168266836
-3.075 2.625 848273.5566698749
-3.075 2.675 1226915.5302713418
-3.075 2.725 1697349.1126764556
-3.075 2.775 2243632.213627341
-3.075 2.825 2833130.9298000177
-3.075 2.875 3419509.234336246
-3.075 2.925 3949846.241286793
-3.075 2.975 4374065.174506635
-3.075 3.025 4653981.3260545
-3.075 3.075 4769503.533581699
-3.075 3.125 4720620.956989696
-3.075 3.175 4525197.234565687
-3.075 3.225 4213732.179979177
-3.075 3.275 3822826.326842228
-3.075 3.325 3389039.3828270724
-3.075 3.375 2944318.1781259235
-3.075 3.425 2513457.1984270695
-3.075 3.475 2113427.427260888
-3.075 3.525 1754040.20253105
-3.075 3.575 1439322.1994202442
-3.075 3.625 1169075.0256806782
-3.075 3.675 940250.0451574472
-3.075 3.725 747836.1832792074
-3.075 3.775 584391.855647117
-3.075 3.825 421189.63164264534
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.0272575927890098e-05
-3.025 0.725 2.050155069915503e-05
-3.025 0.775 4.091682619884453e-05
-3.025 0.825 8.166287219016522e-05
-3.025 0.875 0.00016298740796388939
-3.025 0.925 0.0003253035600115954
-3.025 0.975 0.0006492723215078772
-3.025 1.025 0.0012958814435063692
-3.025 1.075 0.002586423931906504
-3.025 1.125 0.005162075176668476
-3.025 1.175 0.010302227046072303
-3.025 1.225 0.020559348566294402
-3.025 1.275 0.04102463841378007
-3.025 1.325 0.08184997782095378
-3.025 1.375 0.1632699206771566
-3.025 1.425 0.3255934312875071
-3.025 1.475 0.6490610341677951
-3.025 1.525 1.2932501921866904
-3.025 1.575 2.575124346085721
-3.025 1.625 5.123242539675357
-3.025 1.675 10.181483360092493
-3.025 1.725 20.20481303037128
-3.025 1.775 40.02181842481831
-3.025 1.825 79.08803691213255
-3.025 1.875 155.81628888007955
-3.025 1.925 305.8077083794612
-3.025 1.975 597.2790693189289
-3.025 2.025 1159.4625649450636
-3.025 2.075 2233.6918676868695
-3.025 2.125 4262.59540517383
-3.025 2.175 8039.88884625716
-3.025 2.225 14949.348156114902
-3.025 2.275 27320.38804220104
-3.025 2.325 48907.030569506605
-3.025 2.375 85439.18066536543
-3.025 2.425 145085.02016751136
-3.025 2.475 238510.20055490796
-3.025 2.525 378087.84194723004
-3.025 2.575 575836.9687621273
-3.025 2.625 839998.3165667485
-3.025 2.675 1170827.2470683528
-3.025 2.725 1556954.651039314
-3.025 2.775 1974045.8971357283
-3.025 2.825 2387028.2069768445
-3.025 2.875 2755867.5189138562
-3.025 2.925 3043356.8162957104
-3.025 2.975 3222467.4339929526
-3.025 3.025 3281008.0585790677
-3.025 3.075 3222468.254141651
-3.025 3.125 3063348.2054177993
-3.025 3.175 2828322.558635422
-3.025 3.225 2544915.929079964
-3.025 3.275 2239048.577244181
-3.025 3.325 1932159.344004501
-3.025 3.375 1639971.306332904
-3.025 3.425 1372546.1133709445
-3.025 3.475 1135120.4962246944
-3.025 3.525 929263.1492242608
-3.025 3.575 754026.8415452333
-3.025 3.625 606914.2228545647
-3.025 3.675 484576.66826054663
-3.025 3.725 383181.1962356523
-3.025 3.775 298062.9573905541
-3.025 3.825 214050.10999008038
