# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 9.508052400661227e-09
-3.775 0.725 1.8977106704308196e-08
-3.775 0.775 3.787776642845884e-08
-3.775 0.825 7.560601478409315e-08
-3.775 0.875 1.509203455947634e-07
-3.775 0.925 3.012733192465322e-07
-3.775 0.975 6.014466457053705e-07
-3.775 1.025 1.2007686498461193e-06
-3.775 1.075 2.3974509360738276e-06
-3.775 1.125 4.787080226491405e-06
-3.775 1.175 9.55927042392015e-06
-3.775 1.225 1.909036802168762e-05
-3.775 1.275 3.812779567208918e-05
-3.775 1.325 7.61568606643438e-05
-3.775 1.375 0.00015213109808264973
-3.775 1.425 0.00030392726773715976
-3.775 1.475 0.0006072453259564915
-3.775 1.525 0.0012133899388284467
-3.775 1.575 0.0024247966682832568
-3.775 1.625 0.004846001637207014
-3.775 1.675 0.009685372330497419
-3.775 1.725 0.01935799780356138
-3.775 1.775 0.03868983509156993
-3.775 1.825 0.0773212679193052
-3.775 1.875 0.15450055567505264
-3.775 1.925 0.30863170279166496
-3.775 1.975 0.6162603028014301
-3.775 2.025 1.2297402915011935
-3.775 2.075 2.4517334855148682
-3.775 2.125 4.881959860006666
-3.775 2.175 9.704718409448995
-3.775 2.225 19.248252849743242
-3.775 2.275 38.06299758934393
-3.775 2.325 74.9752039895567
-3.775 2.375 146.9376129983612
-3.775 2.425 286.10443374801145
-3.775 2.475 552.4909822147827
-3.775 2.525 1055.8560221494356
-3.775 2.575 1991.839277258702
-3.775 2.625 3698.1016072691164
-3.775 2.675 6734.467532071451
-3.775 2.725 11983.928456754706
-3.775 2.775 20755.731859037092
-3.775 2.825 34847.70502737936
-3.775 2.875 56501.31025009301
-3.775 2.925 88181.43732696028
-3.775 2.975 132161.53222335418
-3.775 3.025 190002.76756373802
-3.775 3.075 262141.86689961783
-3.775 3.125 347846.79593237943
-3.775 3.175 445661.0382486976
-3.775 3.225 554135.0176641593
-3.775 3.275 672311.9244178382
-3.775 3.325 799384.1932157563
-3.775 3.375 933350.7842581086
-3.775 3.425 1069230.8439068168
-3.775 3.475 1197941.8131963075
-3.775 3.525 1306851.1069381488
-3.775 3.575 1382197.6834489738
-3.775 3.625 1412507.3037272678
-3.775 3.675 1391433.7054625456
-3.775 3.725 1318389.4912255104
-3.775 3.775 1194493.961250951
-3.775 3.825 973182.303165307
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.19698755804172e-08
-3.725 0.725 2.3890628185732487e-08
-3.725 0.775 4.7684946759257864e-08
-3.725 0.825 9.518148906767564e-08
-3.725 0.875 1.899953365153982e-07
-3.725 0.925 3.792753048673369e-07
-3.725 0.975 7.571630623338203e-07
-3.725 1.025 1.5116444734255457e-06
-3.725 1.075 3.018127203342241e-06
-3.725 1.125 6.026363986735582e-06
-3.725 1.175 1.2033872991530993e-05
-3.725 1.225 2.4032002919026708e-05
-3.725 1.275 4.799666452077364e-05
-3.725 1.325 9.586728985203256e-05
-3.725 1.375 0.0001915002801527168
-3.725 1.425 0.0003825678600077074
-3.725 1.475 0.0007643409552649849
-3.725 1.525 0.0015272261739059834
-3.725 1.575 0.0030517793605481483
-3.725 1.625 0.00609859327978952
-3.725 1.675 0.012187721651112692
-3.725 1.725 0.024356584618146316
-3.725 1.775 0.04867316188092097
-3.725 1.825 0.09725501276501805
-3.725 1.875 0.19428658835413545
-3.725 1.925 0.38799593154940953
-3.725 1.975 0.7744478563645955
-3.725 2.025 1.544692249267354
-3.725 2.075 3.0778774537686164
-3.725 2.125 6.1243205694315686
-3.725 2.175 12.163334547420583
-3.725 2.225 24.097279009462657
-3.725 2.275 47.5843368196378
-3.725 2.325 93.56467808407561
-3.725 2.375 182.96815515438593
-3.725 2.425 355.29636881712804
-3.725 2.475 683.8252168784336
-3.725 2.525 1301.5419199766934
-3.725 2.575 2443.24782034632
-3.725 2.625 4509.455863094559
-3.725 2.675 8154.608299704713
-3.725 2.725 14392.498764309481
-3.725 2.775 24692.885792309135
-3.725 2.825 41017.13358781713
-3.725 2.875 65720.00298168621
-3.725 2.925 101254.8062026642
-3.725 2.975 149685.98930433203
-3.725 3.025 212133.3671216431
-3.725 3.075 288383.9139006563
-3.725 3.125 376903.1476091201
-3.725 3.175 475285.9046965582
-3.725 3.225 580870.5612480136
-3.725 3.275 691025.5134283683
-3.725 3.325 802744.2549268304
-3.725 3.375 911678.3991548232
-3.725 3.425 1011286.4709774565
-3.725 3.475 1092928.4367795547
-3.725 3.525 1147281.9900581713
-3.725 3.575 1166650.8772197193
-3.725 3.625 1147121.7454401501
-3.725 3.675 1089496.0869994462
-3.725 3.725 998330.4312976819
-3.725 3.775 877960.5233635243
-3.725 3.825 697048.6521881468
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.506909622293775e-08
-3.675 0.725 3.007630704931125e-08
-3.675 0.775 6.00312588121555e-08
-3.675 0.825 1.1982505732399682e-07
-3.675 0.875 2.391865946284964e-07
-3.675 0.925 4.774708678813291e-07
-3.675 0.975 9.531905769959013e-07
-3.675 1.025 1.9029942421477038e-06
-3.675 1.075 3.7994627913121647e-06
-3.675 1.125 7.586405263218744e-06
-3.675 1.175 1.5148899910965343e-05
-3.675 1.225 3.0252365270254986e-05
-3.675 1.275 6.041885416890236e-05
-3.675 1.325 0.00012067626995736679
-3.675 1.375 0.00024105061769466663
-3.675 1.425 0.00048153899039474435
-3.675 1.475 0.0009620333661021284
-3.675 1.525 0.0019221231538235487
-3.675 1.575 0.003840602033556602
-3.675 1.625 0.007674250249656047
-3.675 1.675 0.015334816436612669
-3.675 1.725 0.030641441692094037
-3.675 1.775 0.06122132636221865
-3.675 1.825 0.12229957054393874
-3.675 1.875 0.2442472097891003
-3.675 1.925 0.48759052497048805
-3.675 1.975 0.9727935814197987
-3.675 2.025 1.9391868837655886
-3.675 2.075 3.8611266378032445
-3.675 2.125 7.6758325389186375
-3.675 2.175 15.22737918055615
-3.675 2.225 30.124602174208636
-3.675 2.275 59.38059935941081
-3.675 2.325 116.50129801937233
-3.675 2.375 227.19651970557246
-3.675 2.425 439.68777492998953
-3.675 2.475 842.7342641677103
-3.675 2.525 1595.8743216248154
-3.675 2.575 2977.4274384425767
-3.675 2.625 5455.121123808659
-3.675 2.675 9779.223037206333
-3.675 2.725 17085.449543591225
-3.675 2.775 28972.969993004
-3.675 2.825 47496.45151644615
-3.675 2.875 74997.34998027036
-3.675 2.925 113726.06327723557
-3.675 2.975 165292.57783507652
-3.675 3.025 230107.5112244424
-3.675 3.075 307058.0289511116
-3.675 3.125 393603.88464303827
-3.675 3.175 486253.45376688364
-3.675 3.225 581115.2116879817
-3.675 3.275 674142.4849831451
-3.675 3.325 760930.2353717148
-3.675 3.375 836346.2742738056
-3.675 3.425 894538.1977673764
-3.675 3.475 929687.1499307444
-3.675 3.525 937363.8050762174
-3.675 3.575 915866.2147913072
-3.675 3.625 866839.988551771
-3.675 3.675 794818.7796888576
-3.675 3.725 705715.3668097124
-3.675 3.775 603818.7778077394
-3.675 3.825 468339.0559606493
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.897073452865819e-08
-3.625 0.725 3.786349143745019e-08
-3.625 0.775 7.557403339710812e-08
-3.625 0.825 1.5084868908710658e-07
-3.625 0.875 3.0111275282688447e-07
-3.625 0.925 6.010868145963195e-07
-3.625 0.975 1.1999621727310718e-06
-3.625 1.025 2.3956431814144424e-06
-3.625 1.075 4.783027511819967e-06
-3.625 1.125 9.550183500616949e-06
-3.625 1.175 1.9069990221124268e-05
-3.625 1.225 3.808208972824969e-05
-3.625 1.275 7.605432660797007e-05
-3.625 1.325 0.00015190103420164523
-3.625 1.375 0.0003034109492766162
-3.625 1.425 0.0006060863385246423
-3.625 1.475 0.001210787785020681
-3.625 1.525 0.0024189530841051262
-3.625 1.575 0.004832876211107279
-3.625 1.625 0.00965588560975097
-3.625 1.675 0.01929174508422725
-3.625 1.725 0.03854095988084917
-3.625 1.775 0.07698672686248799
-3.625 1.825 0.1537488665736845
-3.625 1.875 0.30694310979695205
-3.625 1.925 0.6124686934429551
-3.625 1.975 1.2212324383381927
-3.625 2.025 2.4326628644725194
-3.625 2.075 4.839275887491771
-3.625 2.125 9.609379013590978
-3.625 2.175 19.035892361893502
-3.625 2.225 37.59172168245383
-3.625 2.275 73.93435177222386
-3.625 2.325 144.65297108661045
-3.625 2.375 281.1288658429917
-3.625 2.425 541.7607197798293
-3.625 2.475 1032.9929909222312
-3.625 2.525 1943.8328337905452
-3.625 2.575 3599.0427693751153
-3.625 2.625 6534.183818278284
-3.625 2.675 11588.288615992544
-3.625 2.725 19994.182441000314
-3.625 2.775 33422.50333890631
-3.625 2.825 53912.12163032122
-3.625 2.875 83618.15026033513
-3.625 2.925 124355.60758028588
-3.625 2.975 177019.22096181358
-3.625 3.025 241075.54333084825
-3.625 3.075 314362.3693198677
-3.625 3.125 393318.03834918543
-3.625 3.175 473533.4062064972
-3.625 3.225 550334.5764378547
-3.625 3.275 619136.4464355757
-3.625 3.325 675557.2254491069
-3.625 3.375 715539.4570614129
-3.625 3.425 735738.5652579915
-3.625 3.475 734183.2286692556
-3.625 3.525 710907.0329753186
-3.625 3.575 668164.3646014233
-3.625 3.625 610037.4162279713
-3.625 3.675 541535.0639635473
-3.625 3.725 467406.0804431967
-3.625 3.775 390380.3811330798
-3.625 3.825 296756.81887430005
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.3882527976768905e-08
-3.575 0.725 4.766677934944268e-08
-3.575 0.775 9.514073376578104e-08
-3.575 0.825 1.8990388725077116e-07
-3.575 0.875 3.790700501649552e-07
-3.575 0.925 7.567022375921196e-07
-3.575 0.975 1.5106095160076936e-06
-3.575 1.025 3.015801958010008e-06
-3.575 1.075 6.0211377187405224e-06
-3.575 1.125 1.2022121050513076e-05
-3.575 1.175 2.400556407459057e-05
-3.575 1.225 4.793715154912324e-05
-3.575 1.275 9.573324817411657e-05
-3.575 1.325 0.00019119817986383168
-3.575 1.375 0.00038188650955480195
-3.575 1.425 0.0007628030702959174
-3.575 1.475 0.0015237521159660833
-3.575 1.525 0.0030439245495796565
-3.575 1.575 0.006080816867019249
-3.575 1.625 0.012147451440755757
-3.575 1.675 0.02426526321418453
-3.575 1.725 0.04846585129763134
-3.575 1.775 0.09678389118133326
-3.575 1.825 0.1932148289104247
-3.575 1.875 0.38555537961460723
-3.575 1.925 0.7688855235103554
-3.575 1.975 1.5320061710658293
-3.575 2.025 3.0489316227559264
-3.575 2.075 6.058270510223349
-3.575 2.125 12.012683885149167
-3.575 2.175 23.754045701348478
-3.575 2.225 46.80387820686559
-3.575 2.275 91.7955174675736
-3.575 2.325 178.9757935911095
-3.575 2.375 346.34315802774927
-3.575 2.425 663.914425551989
-3.575 2.475 1257.7442600629167
-3.575 2.525 2348.2383199212877
-3.575 2.575 4306.8970186096
-3.575 2.625 7731.790605188289
-3.575 2.675 13531.89350066145
-3.575 2.725 22991.938305695523
-3.575 2.775 37765.78932193039
-3.575 2.825 59730.81511200921
-3.575 2.875 90652.13681574298
-3.575 2.925 131674.41799356104
-3.575 2.975 182769.10023154324
-3.575 3.025 242354.7876698808
-3.575 3.075 307291.8119031736
-3.575 3.125 373296.9838963724
-3.575 3.175 435616.03266227845
-3.575 3.225 489686.7342149846
-3.575 3.275 531611.2268557097
-3.575 3.325 558445.5006032082
-3.575 3.375 568424.5371660336
-3.575 3.425 561180.648269055
-3.575 3.475 537869.5195591191
-3.575 3.525 501057.46195288224
-3.575 3.575 454309.55105897615
-3.575 3.625 401568.6945085016
-3.575 3.675 346498.488492349
-3.575 3.725 291897.19321017555
-3.575 3.775 238898.4945812547
-3.575 3.825 178610.6716617231
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 3.006598568876291e-08
-3.525 0.725 6.000807635352392e-08
-3.525 0.775 1.1977296791910577e-07
-3.525 0.825 2.3906950311565714e-07
-3.525 0.875 4.772075331127085e-07
-3.525 0.925 9.525980332535368e-07
-3.525 0.975 1.9016601468510242e-06
-3.525 1.025 3.7964571679311075e-06
-3.525 1.075 7.579628958630165e-06
-3.525 1.125 1.5133610396294914e-05
-3.525 1.175 3.0217837297649185e-05
-3.525 1.225 6.0340806203895365e-05
-3.525 1.275 0.0001204996645596255
-3.525 1.325 0.0002406505449197974
-3.525 1.375 0.00048063156894041954
-3.525 1.425 0.0009599724629245832
-3.525 1.475 0.0019174357920717928
-3.525 1.525 0.003829924649140861
-3.525 1.575 0.0076498885255774935
-3.525 1.625 0.015279136925706507
-3.525 1.675 0.030513956811683764
-3.525 1.725 0.06092889712199756
-3.525 1.775 0.12162753443916707
-3.525 1.825 0.2426999310647638
-3.525 1.875 0.4840217315948725
-3.525 1.925 0.9645484838053655
-3.525 1.975 1.9201103065838672
-3.525 2.025 3.81693921192293
-3.525 2.075 7.573409598787262
-3.525 2.125 14.989950751636448
-3.525 2.175 29.574610531059
-3.525 2.225 58.108811914174765
-3.525 2.275 113.56951953983621
-3.525 2.325 220.47011593454374
-3.525 2.375 424.3600373355167
-3.525 2.425 808.1296075097412
-3.525 2.475 1518.7016828079322
-3.525 2.525 2808.0091200367883
-3.525 2.575 5090.4401129752505
-3.525 2.625 9012.869680877455
-3.525 2.675 15520.532343462617
-3.525 2.725 25882.33358021595
-3.525 2.775 41619.75366500889
-3.525 2.825 64281.67123782254
-3.525 2.875 95045.81473663535
-3.525 2.925 134213.93866199398
-3.525 2.975 180769.63696405047
-3.525 3.025 232211.61030258972
-3.525 3.075 284797.57889878686
-3.525 3.125 334153.7901330734
-3.525 3.175 376036.73572063074
-3.525 3.225 406997.00511475455
-3.525 3.275 424799.94553721166
-3.525 3.325 428596.35574997077
-3.525 3.375 418899.9793238537
-3.525 3.425 397411.04324556264
-3.525 3.475 366700.1602843608
-3.525 3.525 329786.5188051239
-3.525 3.575 289688.3028931975
-3.525 3.625 249040.0489616922
-3.525 3.675 209836.95491600994
-3.525 3.725 173285.49686377248
-3.525 3.775 139522.46875954795
-3.525 3.825 102945.68908038421
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 3.785030140690193e-08
-3.475 0.725 7.554435545365833e-08
-3.475 0.775 1.5078187383553286e-07
-3.475 0.825 3.009622312311401e-07
-3.475 0.875 6.007474757465084e-07
-3.475 0.925 1.1991965536093195e-06
-3.475 0.975 2.39391427284577e-06
-3.475 1.025 4.779119554092708e-06
-3.475 1.075 9.541340744433587e-06
-3.475 1.125 1.904995797591262e-05
-3.475 1.175 3.803665136116928e-05
-3.475 1.225 7.595111790584163e-05
-3.475 1.275 0.0001516662537431317
-3.475 1.325 0.0003028759998650125
-3.475 1.375 0.0006048653189954592
-3.475 1.425 0.0012079955911973284
-3.475 1.475 0.0024125552316942196
-3.475 1.525 0.004818185649343719
-3.475 1.575 0.009622078876267572
-3.475 1.625 0.019213768065023663
-3.475 1.675 0.038360676087822745
-3.475 1.725 0.07656890807460236
-3.475 1.775 0.15277822825184548
-3.475 1.825 0.3046829484086288
-3.475 1.875 0.607194211727705
-3.475 1.925 1.2088988765423694
-3.475 1.975 2.4037739335218613
-3.475 2.025 4.771524189284334
-3.475 2.075 9.450378014768615
-3.475 2.125 18.662783827799995
-3.475 2.175 36.717153080653915
-3.475 2.225 71.88918989456901
-3.475 2.275 139.8891968277089
-3.475 2.325 270.09776284296606
-3.475 2.375 516.426786689892
-3.475 2.425 975.4529675500244
-3.475 2.475 1815.016712484564
-3.475 2.525 3315.884382137033
-3.475 2.575 5925.678247777184
-3.475 2.625 10315.896785165754
-3.475 2.675 17418.216330960066
-3.475 2.725 28398.35855436855
-3.475 2.775 44515.81702875615
-3.475 2.825 66834.7757308519
-3.475 2.875 95810.99965459453
-3.475 2.925 130870.27570149882
-3.475 2.975 170164.31582188042
-3.475 3.025 210671.18194929665
-3.475 3.075 248675.95198043346
-3.475 3.125 280489.7128284264
-3.475 3.175 303158.01046477805
-3.475 3.225 314940.34231556853
-3.475 3.275 315469.3357122461
-3.475 3.325 305623.8723818199
-3.475 3.375 287212.96946306655
-3.475 3.425 262573.7253321049
-3.475 3.475 234171.24892047333
-3.475 3.525 204268.3286643131
-3.475 3.575 174706.1112748736
-3.475 3.625 146803.8837780214
-3.475 3.675 121353.50617473065
-3.475 3.725 98653.16257672879
-3.475 3.775 78429.22141904524
-3.475 3.825 57286.269142857804
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
