# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 1.4589165389483506e-08
-4.175 0.725 2.9118852420889973e-08
-4.175 0.775 5.812130875535658e-08
-4.175 0.825 1.1601546681256631e-07
-4.175 0.875 2.31589074163266e-07
-4.175 0.925 4.6232189349825115e-07
-4.175 0.975 9.229919451190786e-07
-4.175 1.025 1.8428142975105902e-06
-4.175 1.075 3.6795859085164856e-06
-4.175 1.125 7.347742227215886e-06
-4.175 1.175 1.4674075852165764e-05
-4.175 1.225 2.930854292316717e-05
-4.175 1.275 5.854496299563704e-05
-4.175 1.325 0.00011696136173482485
-4.175 1.375 0.00023370023299822338
-4.175 1.425 0.00046703192727146753
-4.175 1.475 0.0009334952804357226
-4.175 1.525 0.0018662243010235651
-4.175 1.575 0.0037317309321281632
-4.175 1.625 0.0074638126848401085
-4.175 1.675 0.014932231279705225
-4.175 1.725 0.02988217887109337
-4.175 1.775 0.059818235660321864
-4.175 1.825 0.11978401856072426
-4.175 1.875 0.23994839345912453
-4.175 1.925 0.4808386219963
-4.175 1.975 0.9639413877878541
-4.175 2.025 1.9331985020734002
-4.175 2.075 3.8786253137771816
-4.175 2.125 7.784852762232983
-4.175 2.175 15.630838720906505
-4.175 2.225 31.394328074837148
-4.175 2.275 63.0697011138713
-4.175 2.325 126.71725383066182
-4.175 2.375 254.57498269814755
-4.175 2.425 511.26627709318336
-4.175 2.475 1026.0610207296647
-4.175 2.525 2056.7470665160185
-4.175 2.575 4115.145559926348
-4.175 2.625 8211.25451650839
-4.175 2.675 16321.584818634778
-4.175 2.725 32270.847026330208
-4.175 2.775 63350.34565037643
-4.175 2.825 123189.03091018957
-4.175 2.875 236616.4638172556
-4.175 2.925 447390.96961257054
-4.175 2.975 829415.5593017457
-4.175 3.025 1500907.907318095
-4.175 3.075 2638337.805650926
-4.175 3.125 4482755.183966811
-4.175 3.175 7327041.260202197
-4.175 3.225 11472815.822233371
-4.175 3.275 17155951.34924221
-4.175 3.325 24463372.267301325
-4.175 3.375 33298004.22240867
-4.175 3.425 43482275.559861206
-4.175 3.475 55103541.928465486
-4.175 3.525 69162597.67452405
-4.175 3.575 88437689.8537977
-4.175 3.625 118190239.28367187
-4.175 3.675 165995008.78095645
-4.175 3.725 239768993.67674908
-4.175 3.775 342538760.15794677
-4.175 3.825 441729049.59411305
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.83666675685445e-08
-4.125 0.725 3.665845453895922e-08
-4.125 0.775 7.317037060851358e-08
-4.125 0.825 1.460547641733408e-07
-4.125 0.875 2.9155323194079077e-07
-4.125 0.925 5.820284317648673e-07
-4.125 0.975 1.161977138897292e-06
-4.125 1.025 2.3199635470268093e-06
-4.125 1.075 4.6323186708041535e-06
-4.125 1.125 9.250245493855668e-06
-4.125 1.175 1.8473531992221364e-05
-4.125 1.225 3.689718146068916e-05
-4.125 1.275 7.370352027044905e-05
-4.125 1.325 0.0001472450735345706
-4.125 1.375 0.00029420976059951683
-4.125 1.425 0.0005879548341196633
-4.125 1.475 0.0011751920508852427
-4.125 1.525 0.002349414838125916
-4.125 1.575 0.004697914586183187
-4.125 1.625 0.009396241577783779
-4.125 1.675 0.018798207840656073
-4.125 1.725 0.037618532858347105
-4.125 1.775 0.07530442336473925
-4.125 1.825 0.15079340843518027
-4.125 1.875 0.3020626503721687
-4.125 1.925 0.6053033950690162
-4.125 1.975 1.2134379291074477
-4.125 2.025 2.433519220811448
-4.125 2.075 4.882309503379777
-4.125 2.125 9.799055166377363
-4.125 2.175 19.674279504403156
-4.125 2.225 39.5135465576595
-4.125 2.275 79.37581599474477
-4.125 2.325 159.46621329740634
-4.125 2.375 320.3356077257083
-4.125 2.425 643.2532662780934
-4.125 2.475 1290.7418117636012
-4.125 2.525 2586.7884959177413
-4.125 2.575 5174.3684496681335
-4.125 2.625 10321.597664374429
-4.125 2.675 20508.413445428403
-4.125 2.725 40529.60760591442
-4.125 2.775 79516.13613175131
-4.125 2.825 154513.2749969081
-4.125 2.875 296524.45483106136
-4.125 2.925 560080.691667959
-4.125 2.975 1037057.9206352594
-4.125 3.025 1873997.7299470003
-4.125 3.075 3288887.5121478033
-4.125 3.125 5578241.25117242
-4.125 3.175 9100513.621771814
-4.125 3.225 14222604.443459006
-4.125 3.275 21229386.744952407
-4.125 3.325 30225625.064704455
-4.125 3.375 41100618.076546654
-4.125 3.425 53663204.99492205
-4.125 3.475 68062164.72020452
-4.125 3.525 85542496.02091123
-4.125 3.575 109397855.36762382
-4.125 3.625 145649616.03590345
-4.125 3.675 202637655.26177496
-4.125 3.725 288567397.68600935
-4.125 3.775 405509796.8561868
-4.125 3.825 514289983.71417123
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 2.3122259021115737e-08
-4.075 0.725 4.615024613060137e-08
-4.075 0.775 9.211600416052553e-08
-4.075 0.825 1.8387196671167383e-07
-4.075 0.875 3.67043552887622e-07
-4.075 0.925 7.327298309767928e-07
-4.075 0.975 1.4628411602009541e-06
-4.075 1.025 2.920657574924712e-06
-4.075 1.075 5.831734918932798e-06
-4.075 1.125 1.1645347063331261e-05
-4.075 1.175 2.3256743411106446e-05
-4.075 1.225 4.645065988170149e-05
-4.075 1.275 9.278688374920472e-05
-4.075 1.325 0.00018536968213016353
-4.075 1.375 0.0003703859228600255
-4.075 1.425 0.0007401856914050132
-4.075 1.475 0.0014794650637706662
-4.075 1.525 0.002957702607124264
-4.075 1.575 0.005914234804369764
-4.075 1.625 0.011828942437559857
-4.075 1.675 0.023664974847817336
-4.075 1.725 0.04735749826338393
-4.075 1.775 0.0947990489347158
-4.075 1.825 0.18982856260878866
-4.075 1.875 0.3802513992723178
-4.075 1.925 0.7619738788372244
-4.075 1.975 1.5274814482051284
-4.075 2.025 3.063249163807892
-4.075 2.075 6.145527829203967
-4.075 2.125 12.333912533921552
-4.075 2.175 24.76246019709253
-4.075 2.225 49.729444112649766
-4.075 2.275 99.88984036756621
-4.075 2.325 200.6588738157296
-4.075 2.375 403.03265384566436
-4.075 2.425 809.1857870675525
-4.075 2.475 1623.3763324644935
-4.075 2.525 3252.612541947849
-4.075 2.575 6504.186836151975
-4.075 2.625 12969.196334418042
-4.075 2.675 25756.525173798887
-4.075 2.725 50870.542031902354
-4.075 2.775 99730.41374046406
-4.075 2.825 193617.7826870709
-4.075 2.875 371162.9312785068
-4.075 2.925 700142.5843368566
-4.075 2.975 1294404.061240026
-4.075 3.025 2334868.317731597
-4.075 3.075 4089475.494940925
-4.075 3.125 6920746.427365306
-4.075 3.175 11264097.483206978
-4.075 3.225 17561649.99221468
-4.075 3.275 26153259.926659495
-4.075 3.325 37162725.536815524
-4.075 3.375 50465355.846969165
-4.075 3.425 65862574.65924829
-4.075 3.475 83585932.93609308
-4.075 3.525 105157725.52341388
-4.075 3.575 134397946.52852142
-4.075 3.625 178003166.43294358
-4.075 3.675 244808986.52000713
-4.075 3.725 342815718.61855483
-4.075 3.775 472502316.36253923
-4.075 3.825 587586560.3606983
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.9109190725583087e-08
-4.025 0.725 5.80996956705876e-08
-4.025 0.775 1.159671233339132e-07
-4.025 0.825 2.3148095285902002e-07
-4.025 0.875 4.6208010777521565e-07
-4.025 0.925 9.22451329084646e-07
-4.025 0.975 1.8416057103555574e-06
-4.025 1.025 3.67688451075486e-06
-4.025 1.075 7.3417053827924414e-06
-4.025 1.125 1.466058839370029e-05
-4.025 1.175 2.9278417378730268e-05
-4.025 1.225 5.84776950553404e-05
-4.025 1.275 0.00011681120976355473
-4.025 1.325 0.00023336520442737864
-4.025 1.375 0.0004662847301921536
-4.025 1.425 0.0009318297164896285
-4.025 1.475 0.0018625138610037007
-4.025 1.525 0.003723470812170388
-4.025 1.575 0.0074454390367573635
-4.025 1.625 0.014891399859338364
-4.025 1.675 0.029791540077366424
-4.025 1.725 0.05961729374885327
-4.025 1.775 0.11933922123204874
-4.025 1.825 0.23896559371018977
-4.025 1.875 0.4786717834893435
-4.025 1.925 0.9591764488099814
-4.025 1.975 1.9227532188669412
-4.025 2.025 3.855815864008358
-4.025 2.075 7.735278519200897
-4.025 2.125 15.523725412286579
-4.025 2.175 31.164599654471843
-4.025 2.225 62.58163794821128
-4.025 2.275 125.69304387122274
-4.025 2.325 252.46061408141395
-4.025 2.375 506.99851644167916
-4.025 2.425 1017.7196243472185
-4.025 2.475 2041.222593096448
-4.025 2.525 4088.5288242932306
-4.025 2.575 8172.53786973854
-4.025 2.625 16287.849576091192
-4.025 2.675 32327.540299328884
-4.025 2.725 63800.378309625405
-4.025 2.775 124962.64088983783
-4.025 2.825 242328.23403833905
-4.025 2.875 463901.87791682256
-4.025 2.925 873643.798448455
-4.025 2.975 1612047.0993731655
-4.025 3.025 2901343.9347271747
-4.025 3.075 5068813.669841931
-4.025 3.125 8554257.35692831
-4.025 3.175 13881509.712745672
-4.025 3.225 21576871.697179604
-4.025 3.275 32039180.90928572
-4.025 3.325 45410340.89762566
-4.025 3.375 61550494.98039245
-4.025 3.425 80260655.44700782
-4.025 3.475 101874462.3011408
-4.025 3.525 128205954.26711595
-4.025 3.575 163554208.86858684
-4.025 3.625 215088246.94385555
-4.025 3.675 291698493.4330085
-4.025 3.725 400515452.9504267
-4.025 3.775 539728666.1694174
-4.025 3.825 655930695.2063304
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 3.664628607845294e-08
-3.975 0.725 7.314314851867833e-08
-3.975 0.775 1.4599387111199354e-07
-3.975 0.825 2.914170343123871e-07
-3.975 0.875 5.817238381190566e-07
-3.975 0.925 1.1612960323712213e-06
-3.975 0.975 2.3184407410832777e-06
-3.975 1.025 4.628914583225091e-06
-3.975 1.075 9.242637439968557e-06
-3.975 1.125 1.8456531883315875e-05
-3.975 1.175 3.685920434827346e-05
-3.975 1.225 7.361870596675534e-05
-3.975 1.275 0.00014705571904869913
-3.975 1.325 0.0002937871688624692
-3.975 1.375 0.0005870121167804634
-3.975 1.425 0.0011730900677935842
-3.975 1.475 0.0023447306811282304
-3.975 1.525 0.004687483019001975
-3.975 1.575 0.009373028228349982
-3.975 1.625 0.018746596910220754
-3.975 1.675 0.037503903481402
-3.975 1.725 0.07505013766802401
-3.975 1.775 0.1502301283131149
-3.975 1.825 0.3008170257687155
-3.975 1.875 0.6025544420056618
-3.975 1.925 1.2073860834471677
-3.975 1.975 2.4202352652504673
-3.975 2.025 4.853255463323544
-3.975 2.075 9.735789492470552
-3.975 2.125 19.53727021610335
-3.975 2.175 39.21887087312975
-3.975 2.225 78.74756039863097
-3.975 2.275 158.14184592205157
-3.975 2.325 317.58530445674285
-3.975 2.375 637.6565923251569
-3.975 2.425 1279.6741471087844
-3.975 2.475 2565.8116846212724
-3.975 2.525 5137.239745661898
-3.975 2.575 10263.721442462545
-3.975 2.625 20442.944975035138
-3.975 2.675 40543.270886434395
-3.975 2.725 79938.57858666846
-3.975 2.775 156388.66295240665
-3.975 2.825 302836.88157961296
-3.975 2.875 578736.5448081804
-3.975 2.925 1087660.6528154472
-3.975 2.975 2002085.900031896
-3.975 3.025 3593239.102498018
-3.975 3.075 6257714.855095401
-3.975 3.125 10523834.466731783
-3.975 3.175 17014067.93101025
-3.975 3.225 26345017.17478491
-3.975 3.275 38974359.33376621
-3.975 3.325 55056974.91890022
-3.975 3.375 74433821.84382525
-3.975 3.425 96909835.80410384
-3.975 3.475 122929148.83690344
-3.975 3.525 154573929.2099953
-3.975 3.575 196485987.741904
-3.975 3.625 255955235.1713321
-3.975 3.675 341310915.0640394
-3.975 3.725 458033398.4637804
-3.975 3.775 601399649.9469262
-3.975 3.825 711649348.6725706
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 4.613491885277957e-08
-3.925 0.725 9.20817132485763e-08
-3.925 0.775 1.8379525581214327e-07
-3.925 0.825 3.6687196190213347e-07
-3.925 0.875 7.323460478422473e-07
-3.925 0.925 1.4619828875931522e-06
-3.925 0.975 2.9187384394634235e-06
-3.925 1.025 5.827444308518004e-06
-3.925 1.075 1.1635756226392604e-05
-3.925 1.125 2.323530920294354e-05
-3.925 1.175 4.6402768227094834e-05
-3.925 1.225 9.267990444289932e-05
-3.925 1.275 0.00018513078489709828
-3.925 1.325 0.0003698526185197856
-3.925 1.375 0.0007389956285403208
-3.925 1.425 0.0014768106423418347
-3.925 1.475 0.002951785016144381
-3.925 1.525 0.005901050427810632
-3.925 1.575 0.011799588137137777
-3.925 1.625 0.023599672140058765
-3.925 1.675 0.04721236134808097
-3.925 1.725 0.09447683858545707
-3.925 1.775 0.18911418417236678
-3.925 1.825 0.37867001439799386
-3.925 1.875 0.7584797733249089
-3.925 1.925 1.5197784227979962
-3.925 1.975 3.046313156016274
-3.925 2.025 6.108414475029382
-3.925 2.075 12.252910784666975
-3.925 2.125 24.58655211557986
-3.925 2.175 49.34981581632462
-3.925 2.225 99.07703317056564
-3.925 2.275 198.93625638163442
-3.925 2.325 399.43025131659715
-3.925 2.375 801.7859316602919
-3.925 2.425 1608.5476208536945
-3.925 2.475 3223.941464185666
-3.925 2.525 6451.731548019067
-3.925 2.575 12881.93457868537
-3.925 2.625 25637.900132021572
-3.925 2.675 50797.04411582474
-3.925 2.725 100036.1937028344
-3.925 2.775 195419.4476958688
-3.925 2.825 377739.53688907035
-3.925 2.875 720316.6330609557
-3.925 2.925 1350244.5916212015
-3.925 2.975 2477880.3680262426
-3.925 3.025 4431565.953606373
-3.925 3.075 7687066.917363251
-3.925 3.125 12871103.896636568
-3.925 3.175 20711652.545173768
-3.925 3.225 31916064.57395781
-3.925 3.275 46993341.95930638
-3.925 3.325 66098733.494435735
-3.925 3.375 89043343.05694994
-3.925 3.425 115630910.1164442
-3.925 3.475 146399292.31735024
-3.925 3.525 183612467.39856067
-3.925 3.575 232001449.6455518
-3.925 3.625 298469332.229776
-3.925 3.675 390042541.15581876
-3.925 3.725 509787762.6938157
-3.925 3.775 649731904.9340765
-3.925 3.825 745624728.8315289
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 5.8080386943458826e-08
-3.875 0.725 1.159239214105817e-07
-3.875 0.775 2.3138429860647204e-07
-3.875 0.825 4.61863884134136e-07
-3.875 0.875 9.219676636908569e-07
-3.875 0.925 1.8405239249342282e-06
-3.875 0.975 3.674465234951733e-06
-3.875 1.025 7.336295712777716e-06
-3.875 1.075 1.4648493856531319e-05
-3.875 1.125 2.9251382055870127e-05
-3.875 1.175 5.8417274179581714e-05
-3.875 1.225 0.00011667620681026803
-3.875 1.275 0.00023306363591500657
-3.875 1.325 0.0004656112907985724
-3.875 1.375 0.0009303263620927738
-3.875 1.425 0.0018591591760458096
-3.875 1.475 0.0037159883801646254
-3.875 1.525 0.0074287587786721985
-3.875 1.575 0.014854238288892858
-3.875 1.625 0.029708808410708564
-3.875 1.675 0.05943326650471423
-3.875 1.725 0.11893028055794483
-3.875 1.775 0.23805792403182788
-3.875 1.825 0.4766599640710953
-3.875 1.875 0.9547247432367302
-3.875 1.925 1.9129222767591896
-3.875 1.975 3.834158049941366
-3.875 2.025 7.687705761901784
-3.875 2.075 15.419604206086818
-3.875 2.125 30.93772310190292
-3.875 2.175 62.090014052295416
-3.875 2.225 124.63514962131656
-3.875 2.275 250.2044135485919
-3.875 2.325 502.2419937112045
-3.875 2.375 1007.8441397374418
-3.875 2.425 2021.1401867861853
-3.875 2.475 4048.8631743116757
-3.875 2.525 8097.4950038004445
-3.875 2.575 16155.32571847506
-3.875 2.625 32121.304027954266
-3.875 2.675 63565.61361274015
-3.875 2.725 124994.00677022678
-3.875 2.775 243724.1705356835
-3.875 2.825 470052.19848612533
-3.875 2.875 893916.6376196425
-3.875 2.925 1670237.4330949294
-3.875 2.975 3053453.612579177
-3.875 3.025 5436975.884049676
-3.875 3.075 9384265.208411846
-3.875 3.125 15626865.918647433
-3.875 3.175 24998657.52370987
-3.875 3.225 38288509.330979876
-3.875 3.275 56037404.796943374
-3.875 3.325 78376185.05484775
-3.875 3.375 105062798.04421468
-3.875 3.425 135874810.05604374
-3.875 3.475 171383683.30063885
-3.875 3.525 213863383.96529135
-3.875 3.575 267755175.30353296
-3.875 3.625 338954073.3140068
-3.875 3.675 432444798.55209637
-3.875 3.725 548350915.238283
-3.875 3.775 675656537.7808204
-3.875 3.825 748747289.937368
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
