# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 1.725 0.12114570487957153
-2.825 1.775 0.2410757537005398
-2.825 1.825 0.4791556282348823
-2.825 1.875 0.9508577257454742
-2.825 1.925 1.883061106240002
-2.825 1.975 3.719304721666705
-2.825 2.025 7.321109880295441
-2.825 2.075 14.348068603775445
-2.825 2.125 27.963353056101667
-2.825 2.175 54.11447179854762
-2.825 2.225 103.7910044262844
-2.825 2.275 196.8508331447998
-2.825 2.325 368.1628868630548
-2.825 2.375 676.7329676230386
-2.825 2.425 1217.7267985250157
-2.825 2.475 2135.1897271706716
-2.825 2.525 3629.110879206498
-2.825 2.575 5944.597867557428
-2.825 2.625 9326.395839198383
-2.825 2.675 13926.071450707506
-2.825 2.725 19670.812496777293
-2.825 2.775 26142.233969038545
-2.825 2.825 32548.71499644702
-2.825 2.875 37863.67693021384
-2.825 2.925 41120.33528041041
-2.825 2.975 41741.114494026115
-2.825 3.025 39731.01589523959
-2.825 3.075 35636.07170245153
-2.825 3.125 30309.027492512934
-2.825 3.175 24621.200164874484
-2.825 3.225 19251.168101575156
-2.825 3.275 14602.660552643127
-2.825 3.325 10828.701425394704
-2.825 3.375 7907.639522310783
-2.825 3.425 5724.212145263346
-2.825 3.475 4131.213019704464
-2.825 3.525 2986.4751707191617
-2.825 3.575 2169.867713234296
-2.825 3.625 1587.6028339089817
-2.825 3.675 1170.0007592904249
-2.825 3.725 866.6102783208185
-2.825 3.775 640.0090146976254
-2.825 3.825 441.58940507982146
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 3.033968713854399e-07
-2.775 0.825 6.055506422462861e-07
-2.775 0.875 1.208650816181511e-06
-2.775 0.925 2.4124705941646226e-06
-2.775 0.975 4.815411047278067e-06
-2.775 1.025 9.611997120454223e-06
-2.775 1.075 1.9186723360547113e-05
-2.775 1.125 3.82993886542696e-05
-2.775 1.175 7.645083928541354e-05
-2.775 1.225 0.00015260395189618328
-2.775 1.275 0.00030460270301038326
-2.775 1.325 0.0006079591975435968
-2.775 1.375 0.0012133108843307568
-2.775 1.425 0.0024210617959434274
-2.775 1.475 0.004830013324079294
-2.775 1.525 0.009633044708145922
-2.775 1.575 0.019204586913797863
-2.775 1.625 0.03826591956315179
-2.775 1.675 0.07619164532403444
-2.775 1.725 0.15156213342756703
-2.775 1.775 0.30111644028878903
-2.775 1.825 0.5972768632392258
-2.775 1.875 1.1822443884682245
-2.775 1.925 2.333816788284696
-2.775 1.975 4.591164941680114
-2.775 2.025 8.992057604049112
-2.775 2.075 17.51272956725604
-2.775 2.125 33.8655310421767
-2.775 2.175 64.90347514751136
-2.775 2.225 122.99796735625196
-2.775 2.275 229.85227961036864
-2.775 2.325 422.16254392917864
-2.775 2.375 759.0739067291646
-2.775 2.425 1330.0776664827272
-2.775 2.475 2259.4415530221786
-2.775 2.525 3699.644732194656
-2.775 2.575 5803.478666176887
-2.775 2.625 8666.915486386062
-2.775 2.675 12248.020579632404
-2.775 2.725 16291.367499622867
-2.775 2.775 20309.251021044158
-2.775 2.825 23664.851408392926
-2.775 2.875 25752.91025990143
-2.775 2.925 26204.275073750498
-2.775 2.975 25009.121063530274
-2.775 3.025 22495.988018894026
-2.775 3.075 19190.01804495361
-2.775 3.125 15634.76864042489
-2.775 3.175 12258.932144211178
-2.775 3.225 9322.143946265824
-2.775 3.275 6927.303516930565
-2.775 3.325 5066.423315671222
-2.775 3.375 3670.808031714589
-2.775 3.425 2649.887802095795
-2.775 3.475 1914.9309963224694
-2.775 3.525 1390.2595899374667
-2.775 3.575 1016.3944083412524
-2.775 3.625 748.97048488489
-2.775 3.675 555.9655044978745
-2.775 3.725 414.57819011916814
-2.775 3.775 307.9692884737776
-2.775 3.825 213.51098418847536
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 3.819161601745927e-07
-2.725 0.825 7.622479505669967e-07
-2.725 0.875 1.5213621902346957e-06
-2.725 0.925 3.036519930640321e-06
-2.725 0.975 6.060734159202902e-06
-2.725 1.025 1.2096995062016382e-05
-2.725 1.075 2.414512353346857e-05
-2.725 1.125 4.819212449189311e-05
-2.725 1.175 9.61857199511832e-05
-2.725 1.225 0.00019196575268464123
-2.725 1.275 0.0003830920445867677
-2.725 1.325 0.000764420406178611
-2.725 1.375 0.0015250690528674441
-2.725 1.425 0.0030419110909693323
-2.725 1.475 0.00606549796521062
-2.725 1.525 0.012089314274136558
-2.725 1.575 0.02408189604247253
-2.725 1.625 0.0479352007584828
-2.725 1.675 0.09532179782121554
-2.725 1.725 0.18931050329227592
-2.725 1.775 0.37535124558124644
-2.725 1.825 0.7426315932182433
-2.725 1.875 1.4652711227598425
-2.725 1.925 2.880975479056266
-2.725 1.975 5.639248631324941
-2.725 2.025 10.9759435999467
-2.725 2.075 21.21061750632996
-2.725 2.125 40.62137720834243
-2.725 2.175 76.92431811528567
-2.725 2.225 143.6438951135419
-2.725 2.275 263.62862069986426
-2.725 2.325 473.67923803461116
-2.725 2.375 829.453004651659
-2.725 2.425 1408.233644727925
-2.725 2.475 2304.924943834932
-2.725 2.525 3614.8858226899665
-2.725 2.575 5398.695871764497
-2.725 2.625 7631.993556136953
-2.725 2.675 10158.379816627503
-2.725 2.725 12676.93270596063
-2.725 2.775 14792.441444615073
-2.725 2.825 16126.33605148931
-2.725 2.875 16443.652891041453
-2.725 2.925 15731.201501694033
-2.725 2.975 14187.161447058896
-2.725 3.025 12135.134913606054
-2.725 3.075 9913.970071200689
-2.725 3.125 7793.912520164609
-2.725 3.175 5941.196433908236
-2.725 3.225 4424.1941623846
-2.725 3.275 3241.0946192368656
-2.725 3.325 2350.9438159882006
-2.725 3.375 1698.0413720943118
-2.725 3.425 1227.076352527622
-2.725 3.475 890.4616372707206
-2.725 3.525 650.5513099239834
-2.725 3.575 479.12786462469666
-2.725 3.625 355.77328897947405
-2.725 3.675 266.0192855798419
-2.725 3.725 199.65521343181445
-2.725 3.775 149.12330660463363
-2.725 3.825 103.836608026292
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 4.807439457284412e-07
-2.675 0.825 9.594625522337953e-07
-2.675 0.875 1.914902755940517e-06
-2.675 0.925 3.821800464587914e-06
-2.675 0.975 7.627621173603619e-06
-2.675 1.025 1.5223206548286734e-05
-2.675 1.075 3.0381813538541274e-05
-2.675 1.125 6.0632358964085254e-05
-2.675 1.175 0.00012099534233731117
-2.675 1.225 0.0002414311208989447
-2.675 1.275 0.00048168280004588077
-2.675 1.325 0.0009608374610108035
-2.675 1.375 0.0019161543695752539
-2.675 1.425 0.0038200156184206215
-2.675 1.475 0.007612113368671341
-2.675 1.525 0.01515962146835837
-2.675 1.575 0.030167162278502274
-2.675 1.625 0.05997101159335867
-2.675 1.675 0.11906358832792491
-2.675 1.725 0.2359836695822706
-2.675 1.775 0.46670341148913463
-2.675 1.825 0.9204319226245449
-2.675 1.875 1.808844670620501
-2.675 1.925 3.538771109583011
-2.675 1.975 6.883735835903849
-2.675 2.025 13.294412469522193
-2.675 2.075 25.44416666753764
-2.675 2.125 48.15067910571373
-2.675 2.175 89.85110686964033
-2.675 2.225 164.7880334194055
-2.675 2.275 295.88519183099254
-2.675 2.325 517.7948319700535
-2.675 2.375 878.6263717703699
-2.675 2.425 1437.4885019070207
-2.675 2.475 2253.9000703469146
-2.675 2.525 3366.0188597664687
-2.675 2.575 4759.5758054016615
-2.675 2.625 6338.538896649743
-2.675 2.675 7916.937233889552
-2.675 2.725 9249.329117072077
-2.675 2.775 10099.03253335432
-2.675 2.825 10316.949653778127
-2.675 2.875 9890.994284182036
-2.675 2.925 8941.045543456612
-2.675 2.975 7666.713755774564
-2.675 3.025 6279.188763601812
-2.675 3.075 4948.579955702708
-2.675 3.125 3780.9559498409362
-2.675 3.175 2821.323344860534
-2.675 3.225 2070.3638262622585
-2.675 3.275 1503.635114310319
-2.675 3.325 1086.8741637301484
-2.675 3.375 785.6255806769867
-2.675 3.425 570.0049998167955
-2.675 3.475 416.226204908171
-2.675 3.525 306.37316649146067
-2.675 3.575 227.43485835197941
-2.675 3.625 170.17967208369296
-2.675 3.675 128.13503942760912
-2.675 3.725 96.74591744276255
-2.675 3.775 72.6153433960497
-2.675 3.825 50.758325510077505
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 6.051256710563613e-07
-2.625 0.825 1.2076528968374038e-06
-2.625 0.875 2.410119598707578e-06
-2.625 0.925 4.809853987588657e-06
-2.625 0.975 9.59881814611187e-06
-2.625 1.025 1.915536473455425e-05
-2.625 1.075 3.8224527647556336e-05
-2.625 1.125 7.62715516451728e-05
-2.625 1.175 0.00015217322484499245
-2.625 1.225 0.0003035647919593399
-2.625 1.275 0.0006054510033888473
-2.625 1.325 0.0012072333231030027
-2.625 1.375 0.002406298768008661
-2.625 1.425 0.004794071873922277
-2.625 1.475 0.00954537095287968
-2.625 1.525 0.018990367714276007
-2.625 1.575 0.03774183613331965
-2.625 1.625 0.07490840795658435
-2.625 1.675 0.14841905013112108
-2.625 1.725 0.29342011699161114
-2.625 1.775 0.5784501915411205
-2.625 1.825 1.136277381179905
-2.625 1.875 2.221914119105606
-2.625 1.925 4.319898717517328
-2.625 1.975 8.338281010649862
-2.625 2.025 15.94918510703045
-2.625 2.075 30.163592334929263
-2.625 2.125 56.25045953824549
-2.625 2.175 103.09745623787879
-2.625 2.225 184.99971709043518
-2.625 2.275 323.554805536376
-2.625 2.325 548.7404330905765
-2.625 2.375 897.3999110862777
-2.625 2.425 1406.6938691662306
-2.625 2.475 2100.6233282986395
-2.625 2.525 2970.7665035602627
-2.625 2.575 3958.0035671296205
-2.625 2.625 4947.21776723712
-2.625 2.675 5785.8462290101015
-2.625 2.725 6325.926032958705
-2.625 2.775 6473.056772781622
-2.625 2.825 6217.5856007641705
-2.625 2.875 5632.239313730665
-2.625 2.925 4840.2976361473
-2.625 2.975 3973.4050546731505
-2.625 3.025 3138.534018880355
-2.625 3.075 2403.1835403346986
-2.625 3.125 1796.7600921592748
-2.625 3.175 1320.7195281140591
-2.625 3.225 960.4494296321698
-2.625 3.275 694.8592602836721
-2.625 3.325 502.48966084529263
-2.625 3.375 364.58934396680274
-2.625 3.425 266.14914979214615
-2.625 3.475 195.8120857777176
-2.625 3.525 145.29960173002405
-2.625 3.575 108.72237608875741
-2.625 3.625 81.95022910168733
-2.625 3.675 62.10036537786442
-2.625 3.725 47.139884475519736
-2.625 3.775 35.535052430493984
-2.625 3.825 24.92210971827853
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 7.616573954865848e-07
-2.575 0.825 1.5199664044163291e-06
-2.575 0.875 3.033209969881902e-06
-2.575 0.925 6.052858830255978e-06
-2.575 0.975 1.207819576336866e-05
-2.575 1.025 2.410010244863342e-05
-2.575 1.075 4.8083967448235055e-05
-2.575 1.125 9.592509843885094e-05
-2.575 1.175 0.0001913359228785692
-2.575 1.225 0.00038156580313692984
-2.575 1.275 0.0007607125038129019
-2.575 1.325 0.001516039964314634
-2.575 1.375 0.003019878673986976
-2.575 1.425 0.006011638793367975
-2.575 1.475 0.011957459690100097
-2.575 1.525 0.02375874469233504
-2.575 1.575 0.047142694713738685
-2.575 1.625 0.09337794713270568
-2.575 1.675 0.18454483580507805
-2.575 1.725 0.3636812550835934
-2.575 1.775 0.7141132460817882
-2.575 1.825 1.3957964681761195
-2.575 1.875 2.7124681939755724
-2.575 1.925 5.232972178295326
-2.575 1.975 10.00407379079098
-2.575 2.025 18.90931417847922
-2.575 2.075 35.242316472751924
-2.575 2.125 64.55479129306026
-2.575 2.175 115.77037935588595
-2.575 2.225 202.36403140744102
-2.575 2.275 343.03363340284056
-2.575 2.325 560.7633180804387
-2.575 2.375 878.7652340126014
-2.575 2.425 1312.122553365678
-2.575 2.475 1855.829509217099
-2.575 2.525 2473.4022194325435
-2.575 2.575 3093.4697306679905
-2.575 2.625 3621.109109681745
-2.575 2.675 3963.804525432795
-2.575 2.725 4061.8834939161466
-2.575 2.775 3908.162451664671
-2.575 2.825 3546.892146262835
-2.575 2.875 3054.3145381832283
-2.575 2.925 2512.5213486849757
-2.575 2.975 1988.7407531520535
-2.575 3.025 1525.8386693315547
-2.575 3.075 1142.9147978696067
-2.575 3.125 841.4624307424988
-2.575 3.175 612.7271791316422
-2.575 3.225 443.71383884931276
-2.575 3.275 321.0553333669928
-2.575 3.325 232.99168914863222
-2.575 3.375 170.0612943945624
-2.575 3.425 125.07452759411493
-2.575 3.475 92.77195084830385
-2.575 3.525 69.40128332334223
-2.575 3.575 52.32628237034648
-2.575 3.625 39.7082257757075
-2.575 3.675 30.263279331705906
-2.575 3.725 23.080772688603574
-2.575 3.775 17.463519431451502
-2.575 3.825 12.282657400917577
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 9.586310884739744e-07
-2.525 0.825 1.912924627550039e-06
-2.525 0.875 3.817078775987543e-06
-2.525 0.925 7.616314180342717e-06
-2.525 0.975 1.5196044124980315e-05
-2.525 1.025 3.0316362625097534e-05
-2.525 1.075 6.047418584634491e-05
-2.525 1.125 0.00012061202969060981
-2.525 1.175 0.0002404997972884184
-2.525 1.225 0.0004794145654985239
-2.525 1.275 0.0009553011970885487
-2.525 1.325 0.0019026156945676387
-2.525 1.375 0.003786853614233251
-2.525 1.425 0.007530780111439454
-2.525 1.475 0.014959959634295618
-2.525 1.525 0.029676782773172775
-2.525 1.575 0.058766645628504956
-2.525 1.625 0.11610754036123384
-2.525 1.675 0.22873800501771538
-2.525 1.725 0.4489826784684761
-2.525 1.775 0.8772337774041474
-2.525 1.825 1.704017702023716
-2.525 1.875 3.285940947916918
-2.525 1.925 6.278800367324009
-2.525 1.975 11.861849099983843
-2.525 2.025 22.095774489751495
-2.525 2.075 40.451741714016
-2.525 2.125 72.50571434202833
-2.525 2.175 126.67315243643631
-2.525 2.225 214.62756773921646
-2.525 2.275 350.7194478961251
-2.525 2.325 549.4563232331211
-2.525 2.375 820.3122289070967
-2.525 2.425 1160.292629729232
-2.525 2.475 1546.8326046857703
-2.525 2.525 1935.6154558380324
-2.525 2.575 2267.5214154770765
-2.525 2.625 2484.684087206175
-2.525 2.675 2549.4269550970675
-2.525 2.725 2456.6270640031407
-2.525 2.775 2233.286675193842
-2.525 2.825 1926.624638947233
-2.525 2.875 1587.860108079461
-2.525 2.925 1259.2293585711204
-2.525 2.975 967.91142072459
-2.525 3.025 726.25233224627
-2.525 3.075 535.515553223024
-2.525 3.125 390.4435121074661
-2.525 3.175 283.0193341569576
-2.525 3.225 204.91348725072845
-2.525 3.275 148.7522304710083
-2.525 3.325 108.57512716611467
-2.525 3.375 79.83552107743223
-2.525 3.425 59.19644196889655
-2.525 3.475 44.27054565196306
-2.525 3.525 33.37692478453883
-2.525 3.575 25.341903701562483
-2.525 3.625 19.34732608774518
-2.525 3.675 14.819547267328074
-2.525 3.725 11.34806111560482
-2.525 3.775 8.613311796844211
-2.525 3.825 6.072466526817405
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 1.206466754336174e-06
-2.475 0.825 2.407279363368757e-06
-2.475 0.875 4.803031372784152e-06
-2.475 0.925 9.582378891299909e-06
-2.475 0.975 1.911563695723752e-05
-2.475 1.025 3.8128250305247915e-05
-2.475 1.075 7.603761444445497e-05
-2.475 1.125 0.0001516034039476771
-2.475 1.175 0.0003021737175710874
-2.475 1.225 0.0006020482225080076
-2.475 1.275 0.001198895043685259
-2.475 1.325 0.002385836612950566
-2.475 1.375 0.004743801047709661
-2.475 1.425 0.009421774097013584
-2.475 1.475 0.018686393138350462
-2.475 1.525 0.03699438070225489
-2.475 1.575 0.07307190762787327
-2.475 1.625 0.1439135493134281
-2.475 1.675 0.28239288656771777
-2.475 1.725 0.5515530208190766
-2.475 1.775 1.070977778645419
-2.475 1.825 2.064369165935419
-2.475 1.875 3.9428754463835234
-2.475 1.925 7.445374820207952
-2.475 1.975 13.862218344329476
-2.475 2.025 25.365619526140208
-2.475 2.075 45.442908253789035
-2.475 2.125 79.35464601342113
-2.475 2.175 134.39554593518469
-2.475 2.225 219.53308408080767
-2.475 2.275 343.8400464986248
-2.475 2.325 513.2658310285099
-2.475 2.375 726.0085858951101
-2.475 2.425 968.0837973768827
-2.475 2.475 1211.9338724003046
-2.475 2.525 1420.700556274514
-2.475 2.575 1558.1737368230129
-2.475 2.625 1600.584348572573
-2.475 2.675 1544.3804215437967
-2.475 2.725 1406.0849914565022
-2.475 2.775 1214.983957662014
-2.475 2.825 1003.0548174753648
-2.475 2.875 796.8290552415826
-2.475 2.925 613.5182609723184
-2.475 2.975 461.0718974876061
-2.475 3.025 340.4664669165124
-2.475 3.075 248.53614001138746
-2.475 3.125 180.32858204052786
-2.475 3.175 130.65052884663967
-2.475 3.225 94.87856751046259
-2.475 3.275 69.25955981666023
-2.475 3.325 50.92056459819659
-2.475 3.375 37.74667820066052
-2.475 3.425 28.220924615195578
-2.475 3.475 21.27290783005668
-2.475 3.525 16.154067889573415
-2.475 3.575 12.342358242746982
-2.475 3.625 9.47265041281549
-2.475 3.675 7.28710143203156
-2.475 3.725 5.599171175066185
-2.475 3.775 4.261043972301963
