# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 6.0852688869269705e-09
-3.675 0.775 1.2146240098209014e-08
-3.675 0.825 2.424507748114661e-08
-3.675 0.875 4.839798406635406e-08
-3.675 0.925 9.661745239768342e-08
-3.675 0.975 1.9289076966077888e-07
-3.675 1.025 3.8512184014146885e-07
-3.675 1.075 7.689876260169502e-07
-3.675 1.125 1.535603669264008e-06
-3.675 1.175 3.066776082882477e-06
-3.675 1.225 6.125382249670095e-06
-3.675 1.275 1.2235963037772197e-05
-3.675 1.325 2.4445740801125918e-05
-3.675 1.375 4.884670437077652e-05
-3.675 1.425 9.762072463414838e-05
-3.675 1.475 0.00019513355707199048
-3.675 1.525 0.00039013455651760006
-3.675 1.575 0.0007801887506429134
-3.675 1.625 0.0015606266677204651
-3.675 1.675 0.0031226603593691106
-3.675 1.725 0.006250147295981795
-3.675 1.775 0.012514399571897318
-3.675 1.825 0.025066841831817406
-3.675 1.875 0.050231445681069894
-3.675 1.925 0.1007060911127121
-3.675 1.975 0.2020031370277672
-3.675 2.025 0.40541665365005786
-3.675 2.075 0.8141510563307096
-3.675 2.125 1.6360125332613904
-3.675 2.175 3.2897538020322123
-3.675 2.225 6.619873014837891
-3.675 2.275 13.330782172302618
-3.675 2.325 26.864902995336923
-3.675 2.375 54.179306756503536
-3.675 2.425 109.34076302629431
-3.675 2.475 220.79810936431508
-3.675 2.525 446.0801571582265
-3.675 2.575 901.4498412801521
-3.675 2.625 1821.56297101493
-3.675 2.675 3678.9634450746967
-3.675 2.725 7421.878389200482
-3.675 2.775 14943.025602012334
-3.675 2.825 29991.714524388874
-3.675 2.875 59915.84013432555
-3.675 2.925 118903.9322419357
-3.675 2.975 233804.33368945424
-3.675 3.025 454047.09211730346
-3.675 3.075 867340.8854576467
-3.675 3.125 1621799.440853021
-3.675 3.175 2951439.4849881697
-3.675 3.225 5194052.66281504
-3.675 3.275 8779445.195933314
-3.675 3.325 14160608.66046423
-3.675 3.375 21677949.729905736
-3.675 3.425 31397876.289413758
-3.675 3.475 43020589.88533993
-3.675 3.525 55927931.864904106
-3.675 3.575 69306703.07586616
-3.675 3.625 82173788.43233316
-3.675 3.675 93245099.43921082
-3.675 3.725 100832389.40521728
-3.675 3.775 102814089.5444726
-3.675 3.825 92536052.36697261
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 7.660887060815882e-09
-3.625 0.775 1.5291178714389833e-08
-3.625 0.825 3.052266474240844e-08
-3.625 0.875 6.092925246622396e-08
-3.625 0.925 1.216336645185175e-07
-3.625 0.975 2.4283383103706705e-07
-3.625 1.025 4.848365023566203e-07
-3.625 1.075 9.68090097103721e-07
-3.625 1.125 1.9331904505716107e-06
-3.625 1.175 3.860791970602166e-06
-3.625 1.225 7.711272680478911e-06
-3.625 1.275 1.5403846117926176e-05
-3.625 1.325 3.0774562507388515e-05
-3.625 1.375 6.14923397513505e-05
-3.625 1.425 0.0001228921325533013
-3.625 1.475 0.0002456458083888299
-3.625 1.525 0.0004911181105610711
-3.625 1.575 0.0009821183407327425
-3.625 1.625 0.0019645082035081025
-3.625 1.675 0.003930681322537233
-3.625 1.725 0.00786717016139929
-3.625 1.775 0.015751418186798392
-3.625 1.825 0.03154901160461322
-3.625 1.875 0.06321675163715267
-3.625 1.925 0.12672866583610617
-3.625 1.975 0.2541734001006716
-3.625 2.025 0.5100515891941995
-3.625 2.075 1.024100279240938
-3.625 2.125 2.057450709160428
-3.625 2.175 4.136058781522198
-3.625 2.225 8.31997623675388
-3.625 2.275 16.747020018025236
-3.625 2.325 33.730793720983755
-3.625 2.375 67.9783742459573
-3.625 2.425 137.0677963072431
-3.625 2.475 276.47987577141123
-3.625 2.525 557.7866867791369
-3.625 2.575 1125.181446037686
-3.625 2.625 2268.5456605628865
-3.625 2.675 4568.725166820354
-3.625 2.725 9183.915534519781
-3.625 2.775 18407.47298498772
-3.625 2.825 36736.36429146841
-3.625 2.875 72870.74129428767
-3.625 2.925 143337.20553854614
-3.625 2.975 278763.14016694383
-3.625 3.025 534056.4552967749
-3.625 3.075 1003379.7984998547
-3.625 3.125 1838876.2343443662
-3.625 3.175 3267303.1790717645
-3.625 3.225 5590713.997758498
-3.625 3.275 9149762.940360138
-3.625 3.325 14231825.303643897
-3.625 3.375 20934254.545774
-3.625 3.425 29041623.715975404
-3.625 3.475 38001698.1213068
-3.625 3.525 47032793.27323658
-3.625 3.575 55286197.37890714
-3.625 3.625 61946677.421780474
-3.625 3.675 66252771.63183876
-3.625 3.725 67516751.93165158
-3.625 3.775 65077805.41619741
-3.625 3.825 55698299.19594335
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 9.644465462153482e-09
-3.575 0.775 1.9250403372595175e-08
-3.575 0.825 3.8425632424722316e-08
-3.575 0.875 7.67050679801672e-08
-3.575 0.925 1.5312691632857764e-07
-3.575 0.975 3.0570768285043983e-07
-3.575 1.025 6.103679711628142e-07
-3.575 1.075 1.2187405980114576e-06
-3.575 1.125 2.4337108373420034e-06
-3.575 1.175 4.860369287953677e-06
-3.575 1.225 9.707716348179328e-06
-3.575 1.275 1.9391788244859197e-05
-3.575 1.325 3.874160805944122e-05
-3.575 1.375 7.741107150554914e-05
-3.575 1.425 0.00015470398030220615
-3.575 1.475 0.0003092294885782397
-3.575 1.525 0.000618230045869352
-3.575 1.575 0.0012362852106907103
-3.575 1.625 0.002472845445393503
-3.575 1.675 0.0049476182806390805
-3.575 1.725 0.009902121968071817
-3.575 1.775 0.01982466769426579
-3.575 1.825 0.0397047459650432
-3.575 1.875 0.07955207870794963
-3.575 1.925 0.15945831655088286
-3.575 1.975 0.3197739482897022
-3.575 2.025 0.6415821098501103
-3.575 2.075 1.2879120448976282
-3.575 2.125 2.586747368919706
-3.575 2.175 5.198294857798025
-3.575 2.225 10.4521704211912
-3.575 2.275 21.027241202855215
-3.575 2.325 42.32224790710729
-3.575 2.375 85.2178984984027
-3.575 2.425 171.63778566986846
-3.575 2.475 345.7256362632623
-3.575 2.525 696.252440318591
-3.575 2.575 1401.3605485301891
-3.575 2.625 2817.406730545435
-3.575 2.675 5653.957898559601
-3.575 2.725 11314.647314223947
-3.575 2.775 22550.895361943585
-3.575 2.825 44689.19766783638
-3.575 2.875 87868.31298102172
-3.575 2.925 170953.30138359018
-3.575 2.975 327995.1200031723
-3.575 3.025 618010.6061330079
-3.575 3.075 1137881.0312132211
-3.575 3.125 2035394.4303724372
-3.575 3.175 3514218.4201148087
-3.575 3.225 5816210.888966221
-3.575 3.275 9164835.529039986
-3.575 3.325 13666734.35846109
-3.575 3.375 19201561.540172886
-3.575 3.425 25364704.713895794
-3.575 3.475 31521233.15242158
-3.575 3.525 36961286.8639647
-3.575 3.575 41070253.9920777
-3.575 3.625 43427441.78186731
-3.575 3.675 43822446.16183839
-3.575 3.725 42224143.598628104
-3.575 3.775 38658494.687272064
-3.575 3.825 31637467.250027772
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 1.2141631057780225e-08
-3.525 0.775 2.4234742610410586e-08
-3.525 0.825 4.837480565763517e-08
-3.525 0.875 9.656545804040393e-08
-3.525 0.925 1.9277410643100384e-07
-3.525 0.975 3.848600041142866e-07
-3.525 1.025 7.683997898501476e-07
-3.525 1.075 1.5342834984230973e-06
-3.525 1.125 3.063810103821959e-06
-3.525 1.175 6.118715882588166e-06
-3.525 1.225 1.2220972584943271e-05
-3.525 1.275 2.441201454423179e-05
-3.525 1.325 4.877078101753374e-05
-3.525 1.375 9.744969744280687e-05
-3.525 1.425 0.00019474801734976563
-3.525 1.475 0.00038926475116043014
-3.525 1.525 0.0007782246570404568
-3.525 1.575 0.0015561871970614504
-3.525 1.625 0.003112614788682766
-3.525 1.675 0.006227388888875872
-3.525 1.725 0.012462771449290432
-3.525 1.775 0.024949550631648134
-3.525 1.825 0.04996455065739992
-3.525 1.875 0.10009770892312715
-3.525 1.925 0.20061369062306336
-3.525 1.975 0.4022367979988553
-3.525 2.025 0.8068573866218017
-3.525 2.075 1.619242607198772
-3.525 2.125 3.251096224002078
-3.525 2.175 6.530516724660612
-3.525 2.225 13.123641846817963
-3.525 2.275 26.383282621568444
-3.525 2.325 53.056042448155296
-3.525 2.375 106.71285313397496
-3.525 2.425 214.63109367177756
-3.525 2.475 431.5650453486854
-3.525 2.525 867.1937082454369
-3.525 2.575 1740.5318341530713
-3.525 2.625 3486.9660367584975
-3.525 2.675 6966.587155766635
-3.525 2.725 13863.804144975373
-3.525 2.775 27438.684412251776
-3.525 2.825 53901.34441897571
-3.525 2.875 104832.34833838134
-3.525 2.925 201223.14896800576
-3.525 2.975 379714.74894626567
-3.525 3.025 701125.3657588585
-3.525 3.075 1259789.367283497
-3.525 3.125 2188989.6625013566
-3.525 3.175 3653211.4555852087
-3.525 3.225 5815114.210634252
-3.525 3.275 8770614.846852312
-3.525 3.325 12465334.706473393
-3.525 3.375 16633951.543562768
-3.525 3.425 20814947.954738703
-3.525 3.475 24459687.673184752
-3.525 3.525 27089630.64154599
-3.525 3.575 28418292.94538724
-3.525 3.625 28385411.017113674
-3.525 3.675 27113716.333513364
-3.525 3.725 24826500.93378327
-3.525 3.775 21722797.402962614
-3.525 3.825 17106580.49378581
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.5285357803643405e-08
-3.475 0.775 3.050960750809753e-08
-3.475 0.825 6.089995600230078e-08
-3.475 0.875 1.2156791460140517e-07
-3.475 0.925 2.4268622474716514e-07
-3.475 0.975 4.845050208023204e-07
-3.475 1.025 9.673454069346337e-07
-3.475 1.075 1.9315167706462723e-06
-3.475 1.125 3.857028655658659e-06
-3.475 1.175 7.702806389619672e-06
-3.475 1.225 1.538478862311543e-05
-3.475 1.275 3.0731636880075554e-05
-3.475 1.325 6.139558399893784e-05
-3.475 1.375 0.0001226738693993705
-3.475 1.425 0.0002451530148115045
-3.475 1.475 0.0004900044018104856
-3.475 1.525 0.0009795986636091112
-3.475 1.575 0.001958800868789959
-3.475 1.625 0.003917736698586614
-3.475 1.675 0.007837768653660586
-3.475 1.725 0.015684532348628804
-3.475 1.775 0.03139658975016559
-3.475 1.825 0.06286875397594116
-3.475 1.875 0.12593252137553118
-3.475 1.925 0.2523479643760333
-3.475 1.975 0.5058561817580538
-3.475 2.025 1.0144333560395276
-3.475 2.075 2.0351159912256853
-3.475 2.125 4.084307882656835
-3.475 2.175 8.199705422271276
-3.475 2.225 16.46663424382243
-3.475 2.275 33.0750450593962
-3.475 2.325 66.4398130708408
-3.475 2.375 133.4464625897783
-3.475 2.425 267.93038738152995
-3.475 2.475 537.5462440430065
-3.475 2.525 1077.1491642975514
-3.475 2.575 2154.357466846786
-3.475 2.625 4297.006482449292
-3.475 2.675 8537.472213923227
-3.475 2.725 16872.18360008631
-3.475 2.775 33103.660209338814
-3.475 2.825 64329.29807403705
-3.475 2.875 123445.26700378998
-3.475 2.925 233064.49386196013
-3.475 2.975 431004.6037138034
-3.475 3.025 776620.0742212919
-3.475 3.075 1355304.3784085207
-3.475 3.125 2275485.599231441
-3.475 3.175 3649908.275064418
-3.475 3.225 5554910.101212333
-3.475 3.275 7972594.899219455
-3.475 3.325 10740394.068252776
-3.475 3.375 13546409.912195524
-3.475 3.425 15995562.472994223
-3.475 3.475 17727673.850414984
-3.475 3.525 18527490.95924154
-3.475 3.575 18369756.429187413
-3.475 3.625 17388346.46365984
-3.475 3.675 15802226.635018902
-3.475 3.725 13837366.900430365
-3.475 3.775 11649873.186958393
-3.475 3.825 8885995.039522454
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 1.9243046003210497e-08
-3.425 0.775 3.84091207976545e-08
-3.425 0.825 7.666800115859806e-08
-3.425 0.875 1.530436778794915e-07
-3.425 0.925 3.055206911043871e-07
-3.425 0.975 6.09947729377039e-07
-3.425 1.025 1.2177957218189776e-06
-3.425 1.075 2.4315852830374205e-06
-3.425 1.125 4.855585011291094e-06
-3.425 1.175 9.69694091051857e-06
-3.425 1.225 1.9367502093638245e-05
-3.425 1.275 3.8686828159249316e-05
-3.425 1.325 7.728740291756132e-05
-3.425 1.375 0.00015442452427606257
-3.425 1.425 0.0003085973280745484
-3.425 1.475 0.000616798356904539
-3.425 1.525 0.001233038609673856
-3.425 1.575 0.0024654727981173793
-3.425 1.625 0.004930849885340256
-3.425 1.675 0.009863919098824224
-3.425 1.725 0.019737470352121266
-3.425 1.775 0.03950531956271917
-3.425 1.825 0.07909498428128396
-3.425 1.875 0.15840817878720756
-3.425 1.925 0.31735527480236797
-3.425 1.975 0.6359964926229417
-3.425 2.025 1.274976126750139
-3.425 2.075 2.556699123211953
-3.425 2.125 5.128279755054436
-3.425 2.175 10.288504739230795
-3.425 2.225 20.643408268280634
-3.425 2.275 41.41912236025381
-3.425 2.325 83.08609150398175
-3.425 2.375 166.5902970626705
-3.425 2.425 333.74127758381564
-3.425 2.475 667.7299420654812
-3.425 2.525 1333.3563886500829
-3.425 2.575 2655.113445904442
-3.425 2.625 5266.700227703126
-3.425 2.675 10392.083698076196
-3.425 2.725 20360.809012444734
-3.425 2.775 39521.05271765378
-3.425 2.825 75782.41469348244
-3.425 2.875 143051.56659769415
-3.425 2.925 264701.494333776
-3.425 2.975 477718.26568064664
-3.425 3.025 836012.9250503861
-3.425 3.075 1409489.6106043411
-3.425 3.125 2273583.679067916
-3.425 3.175 3484436.2467369144
-3.425 3.225 5040981.407268643
-3.425 3.275 6847734.9431896545
-3.425 3.325 8703725.155391421
-3.425 3.375 10339256.275565652
-3.425 3.425 11495679.783504184
-3.425 3.475 12010456.34801825
-3.425 3.525 11861509.237559302
-3.425 3.575 11151998.005226059
-3.425 3.625 10054305.997109719
-3.425 3.675 8748262.858042683
-3.425 3.725 7377123.902500172
-3.425 3.775 6017687.985939978
-3.425 3.825 4474111.720780272
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 2.4225433830753956e-08
-3.375 0.775 4.835390219430013e-08
-3.375 0.825 9.651850085831539e-08
-3.375 0.875 1.9266857972620682e-07
-3.375 0.925 3.846227468183332e-07
-3.375 0.975 7.678660912296899e-07
-3.375 1.025 1.5330822945854293e-06
-3.375 1.075 3.0611048447782407e-06
-3.375 1.125 6.112619072364965e-06
-3.375 1.175 1.2207221679475508e-05
-3.375 1.225 2.4380973879589413e-05
-3.375 1.275 4.870064494032627e-05
-3.375 1.325 9.729105994748067e-05
-3.375 1.375 0.0001943887887097178
-3.375 1.425 0.0003884502581237829
-3.375 1.475 0.0007763753480896652
-3.375 1.525 0.0015519819128161241
-3.375 1.575 0.0031030360844444558
-3.375 1.625 0.006205530970461222
-3.375 1.675 0.012412794522094324
-3.375 1.725 0.024835036389179947
-3.375 1.775 0.04970155366323551
-3.375 1.825 0.09949220617782928
-3.375 1.875 0.19921594702750084
-3.375 1.925 0.39900119962021724
-3.375 1.975 0.799345264730354
-3.375 2.025 1.6017477729915965
-3.375 2.075 3.21022247473891
-3.375 2.125 6.43470887958799
-3.375 2.175 12.898323856010839
-3.375 2.225 25.851638050888948
-3.375 2.275 51.79758159007058
-3.375 2.325 103.7248958350257
-3.375 2.375 207.51731503357408
-3.375 2.425 414.5891923386096
-3.375 2.475 826.6142699477926
-3.375 2.525 1643.4435994831388
-3.375 2.575 3254.725260466729
-3.375 2.625 6411.959984480823
-3.375 2.675 12543.860748717376
-3.375 2.725 24315.595515214347
-3.375 2.775 46576.28411863419
-3.375 2.825 87863.47850716041
-3.375 2.875 162570.69086838517
-3.375 2.925 293601.91736206174
-3.375 2.975 514654.0852275633
-3.375 3.025 870098.2435519613
-3.375 3.075 1409152.8622189877
-3.375 3.125 2170982.066261499
-3.375 3.175 3160644.420246158
-3.375 3.225 4323478.102928116
-3.375 3.275 5533905.85999956
-3.375 3.325 6614710.998070218
-3.375 3.375 7387735.215769801
-3.375 3.425 7733989.277498584
-3.375 3.475 7630613.098009875
-3.375 3.525 7146279.234136272
-3.375 3.575 6403593.063826147
-3.375 3.625 5533377.902928516
-3.375 3.675 4641775.433536177
-3.375 3.725 3796083.967984579
-3.375 3.775 3020138.245733672
-3.375 3.825 2201526.9491773266
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 3.049781491004944e-08
-3.325 0.775 6.087345537431364e-08
-3.325 0.825 1.2150833493409674e-07
-3.325 0.875 2.425522085083276e-07
-3.325 0.925 4.842034017592436e-07
-3.325 0.975 9.666661577360337e-07
-3.325 1.025 1.9299860415353827e-06
-3.325 1.075 3.8535764307560016e-06
-3.325 1.125 7.695014062732116e-06
-3.325 1.175 1.5367183393990576e-05
-3.325 1.225 3.069182018819725e-05
-3.325 1.275 6.130543025869004e-05
-3.325 1.325 0.00012246948526864774
-3.325 1.375 0.00024468902451323777
-3.325 1.425 0.000488949465988891
-3.325 1.475 0.0009771961867012552
-3.325 1.525 0.001953319710273016
-3.325 1.575 0.0039052072404941953
-3.325 1.625 0.007809066914768364
-3.325 1.675 0.015618634535447283
-3.325 1.725 0.03124492233687826
-3.325 1.775 0.06251877399107598
-3.325 1.825 0.12512269288684008
-3.325 1.875 0.2504686155982149
-3.325 1.925 0.5014815050798368
-3.325 1.975 1.0042178443322338
-3.325 2.025 2.0111833968565502
-3.325 2.075 4.028053062527954
